Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:09:00-000;5.6938;5.7105;5.68;5.7105;538;5.6919
29.11.2021;10:10:00-000;5.67;5.67;5.66;5.66;1161;5.669
29.11.2021;10:13:00-000;5.66;5.66;5.6039;5.6039;5893;5.6459
29.11.2021;10:14:00-000;5.6001;5.6001;5.55;5.59;12392;5.5971
29.11.2021;10:15:00-000;5.5801;5.5801;5.5801;5.5801;5014;5.5803
29.11.2021;10:16:00-000;5.5949;5.6;5.55;5.55;18236;5.562
29.11.2021;10:17:00-000;5.55;5.6199;5.53;5.6199;15699;5.56
29.11.2021;10:19:00-000;5.566;5.566;5.56;5.56;3244;5.5604
29.11.2021;10:20:00-000;5.58;5.6;5.58;5.6;1100;5.591
29.11.2021;10:21:00-000;5.6;5.6;5.58;5.58;597;5.5913
29.11.2021;10:23:00-000;5.6067;5.6067;5.6067;5.6067;150;5.6067
29.11.2021;10:24:00-000;5.62;5.6457;5.62;5.6457;1632;5.6231
29.11.2021;10:26:00-000;5.62;5.62;5.62;5.62;116;5.62
29.11.2021;10:27:00-000;5.6001;5.6001;5.6001;5.6001;902;5.6001
29.11.2021;10:28:00-000;5.6;5.61;5.6;5.61;1406;5.6005
29.11.2021;10:29:00-000;5.5864;5.5864;5.5864;5.5864;100;5.5864
29.11.2021;10:30:00-000;5.5845;5.5845;5.5845;5.5845;256;5.588
29.11.2021;10:31:00-000;5.58;5.58;5.55;5.5652;2083;5.5707
29.11.2021;10:33:00-000;5.55;5.57;5.55;5.57;368;5.5591
29.11.2021;10:35:00-000;5.59;5.59;5.59;5.59;845;5.5898
29.11.2021;10:36:00-000;5.59;5.59;5.571;5.571;325;5.5814
29.11.2021;10:37:00-000;5.59;5.59;5.58;5.58;1164;5.5826
29.11.2021;10:38:00-000;5.59;5.59;5.59;5.59;865;5.59
29.11.2021;10:39:00-000;5.57;5.58;5.57;5.57;1001;5.574
29.11.2021;10:41:00-000;5.5579;5.5579;5.55;5.55;440;5.5586
29.11.2021;10:43:00-000;5.57;5.57;5.57;5.57;104;5.57
29.11.2021;10:45:00-000;5.6;5.6;5.6;5.6;370;5.6022
29.11.2021;10:46:00-000;5.61;5.61;5.6;5.6;3166;5.6003
29.11.2021;10:47:00-000;5.62;5.62;5.62;5.62;241;5.615
29.11.2021;10:48:00-000;5.6053;5.6053;5.6;5.6;444;5.6014
29.11.2021;10:49:00-000;5.62;5.62;5.62;5.62;255;5.6157
29.11.2021;10:52:00-000;5.6292;5.6292;5.6292;5.6292;172;5.6253
29.11.2021;10:53:00-000;5.6;5.6;5.6;5.6;123;5.6
29.11.2021;10:57:00-000;5.6004;5.6004;5.6004;5.6004;2000;5.6004
29.11.2021;10:58:00-000;5.62;5.62;5.6199;5.6199;350;5.6216
29.11.2021;10:59:00-000;5.62;5.625;5.62;5.625;1100;5.6245
29.11.2021;11:02:00-000;5.61;5.61;5.61;5.61;250;5.61
29.11.2021;11:04:00-000;5.64;5.64;5.64;5.64;101;5.6398
29.11.2021;11:05:00-000;5.6476;5.6476;5.635;5.635;1750;5.6422
29.11.2021;11:06:00-000;5.65;5.66;5.65;5.66;1235;5.6526
29.11.2021;11:07:00-000;5.655;5.6699;5.655;5.6699;408;5.6625
29.11.2021;11:08:00-000;5.6689;5.6689;5.6648;5.6648;352;5.6673
29.11.2021;11:09:00-000;5.67;5.69;5.67;5.68;757;5.6766
29.11.2021;11:11:00-000;5.68;5.68;5.68;5.68;434;5.6811
29.11.2021;11:12:00-000;5.68;5.68;5.6799;5.6799;730;5.68
29.11.2021;11:13:00-000;5.68;5.68;5.657;5.657;484;5.6741
29.11.2021;11:15:00-000;5.66;5.66;5.66;5.66;220;5.6621
29.11.2021;11:16:00-000;5.66;5.66;5.66;5.66;200;5.66
29.11.2021;11:18:00-000;5.68;5.68;5.68;5.68;118;5.68
29.11.2021;11:19:00-000;5.6616;5.6616;5.6616;5.6616;750;5.6616
29.11.2021;11:21:00-000;5.6783;5.7;5.6783;5.7;614;5.6904
29.11.2021;11:22:00-000;5.67;5.7094;5.67;5.7094;317;5.6837
29.11.2021;11:25:00-000;5.675;5.6881;5.675;5.6881;360;5.6808
29.11.2021;11:26:00-000;5.6542;5.6542;5.6542;5.6542;901;5.6542
29.11.2021;11:30:00-000;5.6566;5.6566;5.6566;5.6566;182;5.6691
29.11.2021;11:31:00-000;5.6918;5.6918;5.6918;5.6918;100;5.6918
29.11.2021;11:32:00-000;5.6505;5.6505;5.6505;5.6505;900;5.6505
29.11.2021;11:33:00-000;5.6781;5.6781;5.6781;5.6781;100;5.6781
29.11.2021;11:35:00-000;5.68;5.68;5.6563;5.6563;651;5.6753
29.11.2021;11:38:00-000;5.6799;5.6799;5.6799;5.6799;515;5.6799
29.11.2021;11:40:00-000;5.66;5.66;5.66;5.66;155;5.66
29.11.2021;11:43:00-000;5.65;5.6515;5.65;5.6515;1150;5.6511
29.11.2021;11:46:00-000;5.665;5.665;5.665;5.665;200;5.665
29.11.2021;11:48:00-000;5.6531;5.6531;5.65;5.65;1162;5.653
29.11.2021;11:49:00-000;5.6561;5.6561;5.6561;5.6561;168;5.6561
29.11.2021;11:55:00-000;5.6518;5.665;5.6518;5.665;3350;5.6573
29.11.2021;11:56:00-000;5.665;5.665;5.6573;5.6573;300;5.6624
29.11.2021;12:02:00-000;5.68;5.68;5.68;5.68;5690;5.6795
29.11.2021;12:03:00-000;5.68;5.7;5.68;5.7;2547;5.6958
29.11.2021;12:05:00-000;5.684;5.684;5.684;5.684;300;5.684
29.11.2021;12:07:00-000;5.684;5.6994;5.68;5.68;2146;5.6822
29.11.2021;12:11:00-000;5.685;5.685;5.685;5.685;100;5.685
29.11.2021;12:19:00-000;5.6578;5.6578;5.6578;5.6578;225;5.6578
29.11.2021;12:24:00-000;5.7;5.71;5.7;5.71;701;5.7014
29.11.2021;12:25:00-000;5.69;5.69;5.68;5.68;2446;5.6861
29.11.2021;12:27:00-000;5.6702;5.6702;5.6702;5.6702;1010;5.6707
29.11.2021;12:32:00-000;5.7;5.7;5.64;5.65;8109;5.6583
29.11.2021;12:33:00-000;5.68;5.68;5.68;5.68;252;5.68
29.11.2021;12:34:00-000;5.675;5.7;5.675;5.7;362;5.6935
29.11.2021;12:36:00-000;5.68;5.69;5.6601;5.6601;2000;5.6646
29.11.2021;12:37:00-000;5.68;5.68;5.66;5.66;320;5.6729
29.11.2021;12:40:00-000;5.68;5.69;5.68;5.69;612;5.6867
29.11.2021;12:43:00-000;5.65;5.65;5.65;5.65;150;5.6513
29.11.2021;12:44:00-000;5.6826;5.6826;5.6826;5.6826;112;5.6815
29.11.2021;12:45:00-000;5.67;5.6712;5.67;5.6712;867;5.6706
29.11.2021;12:49:00-000;5.67;5.67;5.67;5.67;235;5.6718
29.11.2021;12:51:00-000;5.67;5.67;5.67;5.67;300;5.67
29.11.2021;12:52:00-000;5.68;5.68;5.68;5.68;365;5.6793
29.11.2021;12:53:00-000;5.69;5.69;5.69;5.69;333;5.69
29.11.2021;12:54:00-000;5.69;5.69;5.67;5.678;1624;5.6842
29.11.2021;12:55:00-000;5.71;5.71;5.71;5.71;291;5.71
29.11.2021;12:56:00-000;5.71;5.71;5.7;5.7;570;5.7057
29.11.2021;12:57:00-000;5.7;5.7;5.7;5.7;197;5.7
29.11.2021;13:00:00-000;5.715;5.715;5.715;5.715;151;5.715
29.11.2021;13:01:00-000;5.74;5.74;5.74;5.74;100;5.74
29.11.2021;13:03:00-000;5.7115;5.7115;5.7115;5.7115;220;5.7115
29.11.2021;13:04:00-000;5.75;5.75;5.75;5.75;3500;5.75
29.11.2021;13:05:00-000;5.75;5.75;5.75;5.75;210;5.7494
29.11.2021;13:07:00-000;5.75;5.75;5.749;5.75;747;5.7495
29.11.2021;13:08:00-000;5.75;5.75;5.7401;5.7401;350;5.7446
29.11.2021;13:17:00-000;5.75;5.75;5.7;5.74;1350;5.7326
29.11.2021;13:20:00-000;5.73;5.73;5.6839;5.6847;2259;5.6883
29.11.2021;13:24:00-000;5.69;5.69;5.67;5.67;1319;5.68
29.11.2021;13:27:00-000;5.69;5.71;5.67;5.71;908;5.6907
29.11.2021;13:28:00-000;5.71;5.71;5.71;5.71;250;5.7092
29.11.2021;13:29:00-000;5.7;5.7;5.69;5.69;400;5.6925
29.11.2021;13:33:00-000;5.73;5.73;5.7;5.7;519;5.7234
29.11.2021;13:34:00-000;5.7;5.7;5.7;5.7;201;5.7
29.11.2021;13:36:00-000;5.69;5.69;5.6842;5.6842;1040;5.6849
29.11.2021;13:37:00-000;5.685;5.685;5.685;5.685;100;5.685
29.11.2021;13:39:00-000;5.71;5.71;5.71;5.71;186;5.7073
29.11.2021;13:43:00-000;5.69;5.69;5.69;5.69;270;5.69
29.11.2021;13:44:00-000;5.6693;5.6693;5.6501;5.6501;997;5.6525
29.11.2021;13:46:00-000;5.6852;5.6852;5.6852;5.6852;577;5.6794
29.11.2021;13:47:00-000;5.69;5.69;5.69;5.69;125;5.69
29.11.2021;13:48:00-000;5.69;5.69;5.69;5.69;230;5.69
29.11.2021;13:50:00-000;5.685;5.685;5.685;5.685;200;5.685
29.11.2021;13:56:00-000;5.67;5.67;5.66;5.66;601;5.6617
29.11.2021;14:04:00-000;5.6791;5.6791;5.6791;5.6791;300;5.6736
29.11.2021;14:07:00-000;5.6999;5.6999;5.6999;5.6999;500;5.6999
29.11.2021;14:08:00-000;5.7;5.7;5.6557;5.6557;530;5.6792
29.11.2021;14:09:00-000;5.69;5.69;5.69;5.69;229;5.69
29.11.2021;14:11:00-000;5.67;5.67;5.67;5.67;1000;5.67
29.11.2021;14:12:00-000;5.6501;5.6501;5.6501;5.6501;200;5.6647
29.11.2021;14:13:00-000;5.67;5.67;5.67;5.67;483;5.6717
29.11.2021;14:14:00-000;5.665;5.6659;5.665;5.6659;600;5.6658
29.11.2021;14:15:00-000;5.65;5.68;5.65;5.68;362;5.6631
29.11.2021;14:16:00-000;5.66;5.66;5.66;5.66;278;5.6709
29.11.2021;14:17:00-000;5.69;5.69;5.64;5.64;700;5.6614
29.11.2021;14:22:00-000;5.64;5.64;5.62;5.62;500;5.628
29.11.2021;14:23:00-000;5.65;5.6539;5.65;5.6539;416;5.6539
29.11.2021;14:25:00-000;5.6433;5.6433;5.6433;5.6433;169;5.642
29.11.2021;14:26:00-000;5.65;5.65;5.65;5.65;115;5.6472
29.11.2021;14:30:00-000;5.65;5.65;5.62;5.62;335;5.6311
29.11.2021;14:31:00-000;5.64;5.64;5.62;5.6301;675;5.6324
29.11.2021;14:34:00-000;5.6399;5.6399;5.6127;5.6127;550;5.635
29.11.2021;14:35:00-000;5.61;5.62;5.61;5.6137;1050;5.6123
29.11.2021;14:36:00-000;5.61;5.61;5.61;5.61;100;5.61
29.11.2021;14:38:00-000;5.63;5.63;5.63;5.63;200;5.63
29.11.2021;14:41:00-000;5.63;5.63;5.63;5.63;218;5.6292
29.11.2021;14:42:00-000;5.625;5.625;5.625;5.625;1200;5.625
29.11.2021;14:46:00-000;5.63;5.63;5.63;5.63;100;5.63
29.11.2021;14:49:00-000;5.64;5.65;5.63;5.63;866;5.6447
29.11.2021;14:52:00-000;5.66;5.68;5.65;5.65;500;5.658
29.11.2021;14:54:00-000;5.66;5.66;5.66;5.66;100;5.66
29.11.2021;14:55:00-000;5.65;5.67;5.65;5.66;2350;5.6519
29.11.2021;14:57:00-000;5.645;5.645;5.645;5.645;100;5.645
29.11.2021;14:59:00-000;5.63;5.6481;5.63;5.6481;250;5.6452
29.11.2021;15:00:00-000;5.6483;5.6483;5.6483;5.6483;945;5.6497
29.11.2021;15:05:00-000;5.63;5.63;5.62;5.62;851;5.6224
29.11.2021;15:11:00-000;5.63;5.63;5.63;5.63;200;5.63
29.11.2021;15:16:00-000;5.64;5.65;5.62;5.65;560;5.6382
29.11.2021;15:17:00-000;5.635;5.635;5.635;5.635;105;5.635
29.11.2021;15:20:00-000;5.6392;5.6392;5.6392;5.6392;150;5.6392
29.11.2021;15:21:00-000;5.64;5.64;5.64;5.64;200;5.64
29.11.2021;15:23:00-000;5.625;5.625;5.625;5.625;100;5.625
29.11.2021;15:25:00-000;5.625;5.625;5.625;5.625;101;5.625
29.11.2021;15:27:00-000;5.61;5.62;5.61;5.61;1508;5.6107
29.11.2021;15:30:00-000;5.615;5.615;5.615;5.615;202;5.6151
29.11.2021;15:33:00-000;5.62;5.63;5.6101;5.62;977;5.622
29.11.2021;15:36:00-000;5.63;5.63;5.6001;5.6001;455;5.6186
29.11.2021;15:39:00-000;5.61;5.61;5.61;5.61;100;5.61
29.11.2021;15:40:00-000;5.61;5.61;5.6023;5.6023;490;5.6073
29.11.2021;15:42:00-000;5.6025;5.6025;5.6025;5.6025;103;5.6027
29.11.2021;15:44:00-000;5.6;5.61;5.595;5.595;4752;5.5994
29.11.2021;15:46:00-000;5.5801;5.5934;5.5801;5.5934;479;5.5884
29.11.2021;15:47:00-000;5.59;5.59;5.5843;5.5843;503;5.5855
29.11.2021;15:49:00-000;5.5969;5.5969;5.5819;5.5819;588;5.5919
29.11.2021;15:50:00-000;5.6;5.61;5.59;5.59;2311;5.597
29.11.2021;15:51:00-000;5.62;5.62;5.62;5.62;224;5.6171
29.11.2021;15:52:00-000;5.5936;5.5936;5.593;5.593;2272;5.5931
29.11.2021;15:54:00-000;5.61;5.61;5.5901;5.5901;514;5.5981
29.11.2021;15:55:00-000;5.61;5.61;5.6;5.6;612;5.6051
29.11.2021;15:56:00-000;5.6081;5.61;5.5835;5.6;3900;5.5926
29.11.2021;15:57:00-000;5.59;5.59;5.58;5.58;520;5.5863
29.11.2021;15:59:00-000;5.6;5.6098;5.58;5.58;9478;5.5922
29.11.2021;16:00:00-000;5.61;5.61;5.61;5.61;3198;5.61
