Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:05:00-000;9.745;9.75;9.745;9.75;770;9.7474
29.11.2021;10:06:00-000;9.75;9.75;9.75;9.75;557;9.7486
29.11.2021;10:07:00-000;9.75;9.75;9.73;9.745;5637;9.7402
29.11.2021;10:08:00-000;9.75;9.75;9.725;9.74;3731;9.7392
29.11.2021;10:09:00-000;9.745;9.75;9.745;9.75;1484;9.7491
29.11.2021;10:10:00-000;9.75;9.75;9.75;9.75;237;9.7458
29.11.2021;10:12:00-000;9.745;9.75;9.74;9.745;2037;9.7433
29.11.2021;10:13:00-000;9.745;9.745;9.745;9.745;235;9.7436
29.11.2021;10:14:00-000;9.745;9.745;9.73;9.74;3966;9.7406
29.11.2021;10:15:00-000;9.745;9.75;9.74;9.75;2938;9.7462
29.11.2021;10:16:00-000;9.75;9.75;9.75;9.75;300;9.7474
29.11.2021;10:17:00-000;9.75;9.78;9.75;9.78;1735;9.7662
29.11.2021;10:18:00-000;9.795;9.795;9.795;9.795;522;9.795
29.11.2021;10:19:00-000;9.81;9.81;9.806;9.806;421;9.8079
29.11.2021;10:20:00-000;9.805;9.805;9.78;9.79;3717;9.7915
29.11.2021;10:22:00-000;9.8;9.8;9.78;9.79;3671;9.7922
29.11.2021;10:24:00-000;9.79;9.79;9.79;9.79;200;9.7887
29.11.2021;10:26:00-000;9.795;9.795;9.795;9.795;573;9.7957
29.11.2021;10:27:00-000;9.795;9.81;9.76;9.76;4793;9.7781
29.11.2021;10:28:00-000;9.755;9.755;9.755;9.755;137;9.7509
29.11.2021;10:29:00-000;9.755;9.76;9.74;9.74;3092;9.7471
29.11.2021;10:30:00-000;9.75;9.755;9.75;9.75;1236;9.7507
29.11.2021;10:31:00-000;9.75;9.75;9.74;9.74;6028;9.7421
29.11.2021;10:32:00-000;9.75;9.76;9.745;9.755;4406;9.7512
29.11.2021;10:33:00-000;9.75;9.75;9.75;9.75;1247;9.7505
29.11.2021;10:34:00-000;9.75;9.75;9.75;9.75;404;9.7515
29.11.2021;10:37:00-000;9.75;9.755;9.74;9.74;5617;9.7451
29.11.2021;10:38:00-000;9.74;9.75;9.735;9.745;5281;9.7413
29.11.2021;10:39:00-000;9.745;9.75;9.745;9.75;988;9.7483
29.11.2021;10:40:00-000;9.75;9.75;9.75;9.75;104;9.75
29.11.2021;10:41:00-000;9.74;9.75;9.74;9.745;1746;9.7428
29.11.2021;10:42:00-000;9.745;9.745;9.745;9.745;172;9.7451
29.11.2021;10:43:00-000;9.74;9.75;9.73;9.745;5622;9.7402
29.11.2021;10:44:00-000;9.745;9.76;9.745;9.76;3189;9.7517
29.11.2021;10:45:00-000;9.76;9.77;9.755;9.76;923;9.7589
29.11.2021;10:46:00-000;9.77;9.77;9.77;9.77;105;9.77
29.11.2021;10:48:00-000;9.765;9.77;9.765;9.77;552;9.7656
29.11.2021;10:49:00-000;9.76;9.77;9.75;9.76;4218;9.7604
29.11.2021;10:50:00-000;9.76;9.76;9.74;9.75;2719;9.7536
29.11.2021;10:51:00-000;9.75;9.75;9.75;9.75;1170;9.7504
29.11.2021;10:52:00-000;9.75;9.75;9.75;9.75;263;9.7503
29.11.2021;10:53:00-000;9.75;9.75;9.75;9.75;200;9.7501
29.11.2021;10:54:00-000;9.75;9.75;9.75;9.75;199;9.75
29.11.2021;10:55:00-000;9.75;9.75;9.75;9.75;112;9.75
29.11.2021;10:56:00-000;9.76;9.76;9.75;9.75;220;9.7545
29.11.2021;10:57:00-000;9.75;9.75;9.75;9.75;468;9.75
29.11.2021;10:58:00-000;9.75;9.75;9.75;9.75;449;9.75
29.11.2021;11:00:00-000;9.76;9.76;9.76;9.76;1287;9.7596
29.11.2021;11:01:00-000;9.76;9.78;9.76;9.78;1144;9.7705
29.11.2021;11:03:00-000;9.775;9.775;9.775;9.775;300;9.7743
29.11.2021;11:04:00-000;9.775;9.775;9.77;9.77;2012;9.7706
29.11.2021;11:06:00-000;9.78;9.7925;9.78;9.7925;1856;9.7846
29.11.2021;11:07:00-000;9.795;9.795;9.795;9.795;600;9.7946
29.11.2021;11:08:00-000;9.8;9.82;9.8;9.82;2440;9.8063
29.11.2021;11:10:00-000;9.81;9.81;9.8;9.8;1630;9.8083
29.11.2021;11:13:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;11:14:00-000;9.795;9.795;9.78;9.79;2302;9.7863
29.11.2021;11:15:00-000;9.78;9.795;9.78;9.795;909;9.7863
29.11.2021;11:17:00-000;9.795;9.795;9.79;9.795;2194;9.7923
29.11.2021;11:19:00-000;9.79;9.795;9.78;9.785;977;9.789
29.11.2021;11:20:00-000;9.79;9.805;9.79;9.805;1687;9.7961
29.11.2021;11:22:00-000;9.8;9.8;9.8;9.8;838;9.7998
29.11.2021;11:23:00-000;9.8;9.8;9.8;9.8;301;9.8
29.11.2021;11:24:00-000;9.79;9.8;9.79;9.8;602;9.7983
29.11.2021;11:27:00-000;9.8;9.805;9.79;9.79;1912;9.7991
29.11.2021;11:28:00-000;9.77;9.78;9.77;9.78;408;9.7769
29.11.2021;11:30:00-000;9.78;9.785;9.775;9.775;692;9.7808
29.11.2021;11:31:00-000;9.78;9.795;9.78;9.795;2540;9.7878
29.11.2021;11:32:00-000;9.79;9.795;9.79;9.79;2141;9.7905
29.11.2021;11:34:00-000;9.78;9.785;9.78;9.785;2054;9.7813
29.11.2021;11:35:00-000;9.78;9.78;9.78;9.78;200;9.7806
29.11.2021;11:36:00-000;9.79;9.795;9.79;9.795;1341;9.7907
29.11.2021;11:37:00-000;9.8;9.8;9.8;9.8;659;9.8
29.11.2021;11:38:00-000;9.8;9.805;9.795;9.795;1270;9.7993
29.11.2021;11:39:00-000;9.8;9.81;9.8;9.81;574;9.8075
29.11.2021;11:40:00-000;9.81;9.81;9.81;9.81;1081;9.8101
29.11.2021;11:41:00-000;9.82;9.82;9.82;9.82;794;9.8201
29.11.2021;11:42:00-000;9.83;9.83;9.805;9.805;1176;9.8169
29.11.2021;11:43:00-000;9.81;9.81;9.805;9.805;201;9.8075
29.11.2021;11:44:00-000;9.805;9.805;9.805;9.805;103;9.8049
29.11.2021;11:47:00-000;9.81;9.81;9.81;9.81;182;9.81
29.11.2021;11:49:00-000;9.82;9.82;9.82;9.82;1017;9.82
29.11.2021;11:50:00-000;9.81;9.81;9.79;9.8;1782;9.7996
29.11.2021;11:52:00-000;9.8;9.81;9.8;9.8;1120;9.8027
29.11.2021;11:53:00-000;9.805;9.805;9.805;9.805;100;9.805
29.11.2021;11:54:00-000;9.8;9.805;9.8;9.805;2120;9.8012
29.11.2021;11:55:00-000;9.805;9.805;9.805;9.805;109;9.8046
29.11.2021;11:57:00-000;9.8;9.805;9.8;9.805;2302;9.8026
29.11.2021;11:58:00-000;9.805;9.805;9.8;9.8;650;9.8039
29.11.2021;11:59:00-000;9.805;9.805;9.805;9.805;129;9.8042
29.11.2021;12:00:00-000;9.805;9.805;9.805;9.805;501;9.805
29.11.2021;12:01:00-000;9.805;9.815;9.805;9.815;1289;9.8089
29.11.2021;12:03:00-000;9.82;9.82;9.82;9.82;2015;9.82
29.11.2021;12:04:00-000;9.82;9.83;9.82;9.83;1060;9.8281
29.11.2021;12:06:00-000;9.84;9.84;9.84;9.84;283;9.8384
29.11.2021;12:08:00-000;9.82;9.825;9.82;9.82;3360;9.8201
29.11.2021;12:09:00-000;9.81;9.81;9.81;9.81;761;9.8113
29.11.2021;12:10:00-000;9.81;9.81;9.81;9.81;617;9.81
29.11.2021;12:16:00-000;9.81;9.81;9.81;9.81;518;9.8097
29.11.2021;12:17:00-000;9.8054;9.815;9.8054;9.815;1069;9.8065
29.11.2021;12:18:00-000;9.81;9.81;9.8;9.8;2354;9.809
29.11.2021;12:19:00-000;9.81;9.81;9.805;9.805;769;9.808
29.11.2021;12:21:00-000;9.81;9.81;9.81;9.81;889;9.81
29.11.2021;12:22:00-000;9.82;9.825;9.82;9.82;1868;9.8203
29.11.2021;12:24:00-000;9.83;9.83;9.83;9.83;105;9.8298
29.11.2021;12:25:00-000;9.822;9.822;9.822;9.822;199;9.821
29.11.2021;12:26:00-000;9.82;9.825;9.82;9.82;1028;9.821
29.11.2021;12:27:00-000;9.811;9.811;9.811;9.811;111;9.8109
29.11.2021;12:29:00-000;9.82;9.82;9.82;9.82;2005;9.8202
29.11.2021;12:33:00-000;9.8299;9.8299;9.8299;9.8299;119;9.8267
29.11.2021;12:36:00-000;9.81;9.81;9.8;9.8;3899;9.8051
29.11.2021;12:37:00-000;9.8;9.8;9.8;9.8;600;9.8
29.11.2021;12:38:00-000;9.8;9.8;9.8;9.8;445;9.7991
29.11.2021;12:40:00-000;9.8;9.8;9.8;9.8;199;9.7998
29.11.2021;12:41:00-000;9.8;9.8;9.8;9.8;500;9.7994
29.11.2021;12:42:00-000;9.8;9.8;9.8;9.8;307;9.7984
29.11.2021;12:43:00-000;9.8;9.8;9.8;9.8;398;9.8002
29.11.2021;12:44:00-000;9.79;9.8;9.78;9.79;1961;9.7908
29.11.2021;12:45:00-000;9.795;9.795;9.795;9.795;117;9.7943
29.11.2021;12:48:00-000;9.795;9.795;9.795;9.795;458;9.7944
29.11.2021;12:49:00-000;9.795;9.795;9.795;9.795;325;9.7954
29.11.2021;12:50:00-000;9.79;9.8;9.78;9.8;4909;9.7891
29.11.2021;12:51:00-000;9.79;9.79;9.79;9.79;228;9.7894
29.11.2021;12:54:00-000;9.79;9.79;9.785;9.785;1212;9.7896
29.11.2021;12:55:00-000;9.78;9.78;9.78;9.78;346;9.78
29.11.2021;12:56:00-000;9.78;9.79;9.78;9.785;3687;9.7866
29.11.2021;12:57:00-000;9.78;9.79;9.78;9.79;1651;9.7824
29.11.2021;12:58:00-000;9.785;9.785;9.785;9.785;163;9.7846
29.11.2021;12:59:00-000;9.785;9.79;9.785;9.79;742;9.788
29.11.2021;13:00:00-000;9.785;9.785;9.78;9.785;1507;9.7813
29.11.2021;13:01:00-000;9.7825;9.785;9.7825;9.785;425;9.7838
29.11.2021;13:02:00-000;9.78;9.78;9.78;9.78;210;9.7813
29.11.2021;13:04:00-000;9.78;9.785;9.7725;9.7725;1967;9.779
29.11.2021;13:05:00-000;9.77;9.77;9.75;9.75;3528;9.7574
29.11.2021;13:06:00-000;9.755;9.77;9.755;9.77;1811;9.7646
29.11.2021;13:08:00-000;9.78;9.78;9.78;9.78;173;9.7779
29.11.2021;13:09:00-000;9.78;9.78;9.78;9.78;133;9.7777
29.11.2021;13:10:00-000;9.77;9.77;9.77;9.77;738;9.77
29.11.2021;13:12:00-000;9.77;9.77;9.77;9.77;300;9.77
29.11.2021;13:13:00-000;9.77;9.77;9.76;9.76;903;9.7628
29.11.2021;13:14:00-000;9.75;9.76;9.75;9.755;1598;9.7554
29.11.2021;13:15:00-000;9.7525;9.755;9.75;9.755;952;9.7529
29.11.2021;13:16:00-000;9.74;9.75;9.74;9.75;200;9.745
29.11.2021;13:17:00-000;9.745;9.745;9.74;9.74;2706;9.7412
29.11.2021;13:18:00-000;9.745;9.745;9.7425;9.7425;840;9.7442
29.11.2021;13:21:00-000;9.74;9.74;9.7325;9.7325;1541;9.7385
29.11.2021;13:23:00-000;9.735;9.74;9.735;9.74;1116;9.739
29.11.2021;13:24:00-000;9.735;9.735;9.7325;9.735;522;9.7326
29.11.2021;13:25:00-000;9.73;9.73;9.72;9.72;1257;9.7239
29.11.2021;13:26:00-000;9.71;9.715;9.69;9.71;1228;9.7065
29.11.2021;13:31:00-000;9.7;9.725;9.7;9.725;2198;9.7147
29.11.2021;13:33:00-000;9.73;9.735;9.73;9.735;479;9.7318
29.11.2021;13:34:00-000;9.735;9.735;9.735;9.735;417;9.735
29.11.2021;13:35:00-000;9.735;9.735;9.7325;9.7325;254;9.734
29.11.2021;13:37:00-000;9.7325;9.74;9.715;9.72;4663;9.7254
29.11.2021;13:38:00-000;9.7125;9.7125;9.7;9.705;2827;9.7079
29.11.2021;13:39:00-000;9.7;9.7;9.7;9.7;1079;9.7003
29.11.2021;13:40:00-000;9.7;9.7;9.695;9.695;374;9.6987
29.11.2021;13:44:00-000;9.695;9.695;9.695;9.695;100;9.695
29.11.2021;13:45:00-000;9.695;9.695;9.695;9.695;402;9.695
29.11.2021;13:49:00-000;9.695;9.695;9.695;9.695;1017;9.695
29.11.2021;13:51:00-000;9.6925;9.6925;9.6925;9.6925;102;9.6925
29.11.2021;13:52:00-000;9.695;9.7;9.69;9.6925;6619;9.6929
29.11.2021;13:53:00-000;9.695;9.695;9.695;9.695;283;9.6956
29.11.2021;13:54:00-000;9.695;9.695;9.695;9.695;325;9.6944
29.11.2021;13:56:00-000;9.695;9.695;9.695;9.695;527;9.695
29.11.2021;13:57:00-000;9.7;9.715;9.695;9.715;3966;9.7069
29.11.2021;13:58:00-000;9.715;9.715;9.715;9.715;522;9.7133
29.11.2021;13:59:00-000;9.715;9.75;9.715;9.75;8283;9.7276
29.11.2021;14:00:00-000;9.75;9.75;9.73;9.74;10185;9.7389
29.11.2021;14:01:00-000;9.73;9.73;9.73;9.73;507;9.73
29.11.2021;14:02:00-000;9.73;9.73;9.72;9.72;3901;9.7244
29.11.2021;14:03:00-000;9.72;9.72;9.715;9.715;1346;9.7166
29.11.2021;14:04:00-000;9.715;9.755;9.715;9.755;10688;9.7411
29.11.2021;14:05:00-000;9.76;9.76;9.76;9.76;415;9.76
29.11.2021;14:06:00-000;9.765;9.765;9.76;9.765;3805;9.7617
29.11.2021;14:07:00-000;9.765;9.765;9.74;9.74;2739;9.7494
29.11.2021;14:08:00-000;9.74;9.74;9.74;9.74;4208;9.74
29.11.2021;14:10:00-000;9.74;9.74;9.74;9.74;638;9.7416
29.11.2021;14:11:00-000;9.74;9.74;9.74;9.74;403;9.7376
29.11.2021;14:12:00-000;9.73;9.74;9.73;9.74;615;9.7319
29.11.2021;14:13:00-000;9.735;9.735;9.7339;9.735;402;9.7347
29.11.2021;14:14:00-000;9.735;9.735;9.735;9.735;301;9.735
29.11.2021;14:15:00-000;9.73;9.76;9.73;9.76;4798;9.7468
29.11.2021;14:16:00-000;9.76;9.78;9.75;9.78;6937;9.7596
29.11.2021;14:17:00-000;9.77;9.78;9.76;9.78;3248;9.7727
29.11.2021;14:18:00-000;9.78;9.8;9.77;9.78;9314;9.783
29.11.2021;14:20:00-000;9.79;9.79;9.78;9.78;543;9.7799
29.11.2021;14:21:00-000;9.79;9.79;9.79;9.79;203;9.7897
29.11.2021;14:23:00-000;9.78;9.78;9.78;9.78;243;9.7741
29.11.2021;14:24:00-000;9.78;9.78;9.75;9.755;1898;9.7645
29.11.2021;14:25:00-000;9.76;9.775;9.76;9.77;1784;9.7668
29.11.2021;14:26:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;14:27:00-000;9.78;9.79;9.78;9.78;3360;9.7822
29.11.2021;14:28:00-000;9.77;9.775;9.76;9.77;946;9.7702
29.11.2021;14:29:00-000;9.78;9.78;9.78;9.78;256;9.7795
29.11.2021;14:30:00-000;9.77;9.78;9.77;9.78;200;9.775
29.11.2021;14:31:00-000;9.76;9.76;9.75;9.75;1148;9.7561
29.11.2021;14:33:00-000;9.76;9.76;9.76;9.76;103;9.7597
29.11.2021;14:34:00-000;9.75;9.75;9.75;9.75;301;9.75
29.11.2021;14:35:00-000;9.75;9.77;9.75;9.77;2279;9.76
29.11.2021;14:36:00-000;9.77;9.77;9.77;9.77;163;9.7661
29.11.2021;14:37:00-000;9.76;9.76;9.76;9.76;203;9.76
29.11.2021;14:39:00-000;9.76;9.76;9.75;9.76;1976;9.7598
29.11.2021;14:40:00-000;9.76;9.78;9.75;9.78;4572;9.7697
29.11.2021;14:41:00-000;9.78;9.789;9.78;9.789;2887;9.7849
29.11.2021;14:42:00-000;9.8;9.805;9.8;9.8;1348;9.7995
29.11.2021;14:43:00-000;9.8;9.8;9.785;9.79;1949;9.7938
29.11.2021;14:44:00-000;9.78;9.78;9.78;9.78;310;9.7771
29.11.2021;14:45:00-000;9.79;9.79;9.78;9.78;302;9.78
29.11.2021;14:46:00-000;9.78;9.78;9.77;9.77;3303;9.7794
29.11.2021;14:47:00-000;9.77;9.78;9.77;9.78;207;9.7745
29.11.2021;14:48:00-000;9.77;9.77;9.76;9.76;540;9.7674
29.11.2021;14:49:00-000;9.77;9.77;9.76;9.77;2222;9.7682
29.11.2021;14:50:00-000;9.76;9.76;9.76;9.76;214;9.76
29.11.2021;14:51:00-000;9.76;9.76;9.76;9.76;367;9.7623
29.11.2021;14:52:00-000;9.77;9.77;9.77;9.77;101;9.7699
29.11.2021;14:53:00-000;9.75;9.78;9.75;9.77;5572;9.7658
29.11.2021;14:54:00-000;9.76;9.76;9.76;9.76;314;9.7602
29.11.2021;14:55:00-000;9.76;9.76;9.76;9.76;389;9.7622
29.11.2021;14:56:00-000;9.77;9.775;9.77;9.77;1635;9.7697
29.11.2021;14:57:00-000;9.78;9.79;9.78;9.79;1690;9.7818
29.11.2021;14:58:00-000;9.79;9.79;9.79;9.79;113;9.7888
29.11.2021;14:59:00-000;9.78;9.78;9.77;9.77;799;9.777
29.11.2021;15:00:00-000;9.78;9.79;9.78;9.79;270;9.7837
29.11.2021;15:02:00-000;9.78;9.78;9.78;9.78;285;9.7797
29.11.2021;15:03:00-000;9.78;9.78;9.78;9.78;203;9.7799
29.11.2021;15:04:00-000;9.78;9.78;9.78;9.78;577;9.78
29.11.2021;15:05:00-000;9.77;9.79;9.77;9.78;2826;9.7769
29.11.2021;15:06:00-000;9.765;9.78;9.765;9.78;2600;9.766
29.11.2021;15:07:00-000;9.75;9.76;9.75;9.76;302;9.76
29.11.2021;15:08:00-000;9.75;9.77;9.75;9.77;2242;9.7592
29.11.2021;15:09:00-000;9.76;9.78;9.76;9.78;2665;9.7694
29.11.2021;15:11:00-000;9.78;9.78;9.77;9.77;1541;9.7707
29.11.2021;15:12:00-000;9.765;9.77;9.765;9.765;2918;9.7672
29.11.2021;15:13:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;15:14:00-000;9.765;9.77;9.75;9.77;5693;9.7632
29.11.2021;15:15:00-000;9.765;9.785;9.765;9.78;3317;9.7738
29.11.2021;15:16:00-000;9.78;9.785;9.76;9.76;4637;9.7835
29.11.2021;15:19:00-000;9.77;9.77;9.76;9.76;1560;9.7641
29.11.2021;15:20:00-000;9.76;9.77;9.76;9.77;400;9.7625
29.11.2021;15:21:00-000;9.76;9.76;9.75;9.76;3058;9.7579
29.11.2021;15:23:00-000;9.77;9.77;9.76;9.76;441;9.762
29.11.2021;15:24:00-000;9.76;9.77;9.76;9.76;351;9.7628
29.11.2021;15:25:00-000;9.755;9.755;9.755;9.755;261;9.7553
29.11.2021;15:26:00-000;9.755;9.77;9.73;9.75;22200;9.7572
29.11.2021;15:27:00-000;9.74;9.74;9.74;9.74;664;9.739
29.11.2021;15:28:00-000;9.72;9.72;9.71;9.71;3037;9.7138
29.11.2021;15:29:00-000;9.71;9.71;9.7;9.7;2324;9.7043
29.11.2021;15:30:00-000;9.7;9.7;9.7;9.7;790;9.7005
29.11.2021;15:31:00-000;9.71;9.71;9.7;9.71;1255;9.7091
29.11.2021;15:32:00-000;9.7;9.71;9.7;9.71;2683;9.7019
29.11.2021;15:33:00-000;9.7;9.71;9.7;9.7;1211;9.7017
29.11.2021;15:34:00-000;9.71;9.71;9.7;9.7;345;9.7058
29.11.2021;15:35:00-000;9.7;9.71;9.7;9.71;558;9.7036
29.11.2021;15:36:00-000;9.71;9.71;9.71;9.71;235;9.7085
29.11.2021;15:37:00-000;9.71;9.735;9.71;9.735;6755;9.7204
29.11.2021;15:38:00-000;9.735;9.745;9.735;9.74;2090;9.7381
29.11.2021;15:39:00-000;9.745;9.745;9.74;9.745;5659;9.7443
29.11.2021;15:41:00-000;9.75;9.75;9.745;9.745;1310;9.7456
29.11.2021;15:42:00-000;9.745;9.745;9.74;9.745;6325;9.7441
29.11.2021;15:43:00-000;9.745;9.745;9.745;9.745;3099;9.7447
29.11.2021;15:44:00-000;9.745;9.745;9.74;9.74;1292;9.7441
29.11.2021;15:45:00-000;9.745;9.75;9.74;9.745;3504;9.7451
29.11.2021;15:46:00-000;9.745;9.745;9.74;9.745;2251;9.7449
29.11.2021;15:47:00-000;9.74;9.745;9.74;9.745;15518;9.7439
29.11.2021;15:48:00-000;9.74;9.745;9.74;9.745;507;9.7442
29.11.2021;15:49:00-000;9.745;9.75;9.74;9.74;1221;9.7467
29.11.2021;15:50:00-000;9.745;9.745;9.74;9.745;6005;9.7445
29.11.2021;15:51:00-000;9.745;9.75;9.745;9.745;1653;9.7455
29.11.2021;15:52:00-000;9.745;9.745;9.745;9.745;1216;9.7454
29.11.2021;15:53:00-000;9.74;9.75;9.74;9.74;1311;9.7443
29.11.2021;15:54:00-000;9.745;9.745;9.74;9.745;2923;9.7445
29.11.2021;15:55:00-000;9.745;9.77;9.74;9.77;15501;9.7501
29.11.2021;15:56:00-000;9.765;9.77;9.76;9.765;7490;9.765
29.11.2021;15:57:00-000;9.765;9.77;9.76;9.765;2589;9.7648
29.11.2021;15:58:00-000;9.765;9.765;9.74;9.755;19004;9.7513
29.11.2021;15:59:00-000;9.755;9.77;9.755;9.77;11954;9.7675
29.11.2021;16:00:00-000;9.77;9.77;9.77;9.77;62398;9.77
29.11.2021;16:02:00-000;9.77;9.77;9.77;9.77;1605;9.77
29.11.2021;16:10:00-000;9.77;9.77;9.77;9.77;0;0
29.11.2021;18:30:00-000;9.77;9.77;9.77;9.77;0;0
29.11.2021;19:00:00-000;9.77;9.77;9.77;9.77;0;0
