Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:44:00-000;4.38;4.38;4.38;4.38;200;4.38
29.11.2021;15:45:00-000;4.38;4.38;4.38;4.38;400;4.38
29.11.2021;15:46:00-000;4.38;4.38;4.38;4.38;400;4.38
29.11.2021;15:47:00-000;4.38;4.38;4.38;4.38;400;4.38
29.11.2021;15:48:00-000;4.38;4.38;4.38;4.38;400;4.38
29.11.2021;15:49:00-000;4.38;4.38;4.38;4.38;400;4.38
29.11.2021;15:50:00-000;4.38;4.38;4.38;4.38;305;4.3801
29.11.2021;15:51:00-000;4.38;4.38;4.37;4.37;900;4.3772
29.11.2021;15:52:00-000;4.375;4.375;4.37;4.37;400;4.3713
29.11.2021;15:53:00-000;4.37;4.3711;4.37;4.37;4533;4.371
29.11.2021;15:54:00-000;4.37;4.38;4.37;4.37;2300;4.3779
29.11.2021;15:55:00-000;4.37;4.37;4.37;4.37;446;4.3705
29.11.2021;15:56:00-000;4.37;4.37;4.37;4.37;800;4.37
29.11.2021;15:57:00-000;4.37;4.37;4.37;4.37;1849;4.37
29.11.2021;15:58:00-000;4.37;4.37;4.37;4.37;400;4.37
29.11.2021;15:59:00-000;4.37;4.38;4.37;4.37;1775;4.3708
29.11.2021;16:00:00-000;4.37;4.37;4.37;4.37;1089;4.37
29.11.2021;16:10:00-000;4.37;4.37;4.37;4.37;0;0
29.11.2021;18:30:00-000;4.37;4.37;4.37;4.37;0;0
29.11.2021;19:00:00-000;4.37;4.37;4.37;4.37;0;0
