Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;241.83;241.871;241.82;241.83;1678;241.84
29.11.2021;10:17:00-000;241.88;242.02;241.835;242.02;1814;241.921
29.11.2021;10:18:00-000;241.975;242.04;241.92;242.04;2575;241.98
29.11.2021;10:19:00-000;242.1;242.17;242;242.135;6100;242.087
29.11.2021;10:20:00-000;242.075;242.14;241.85;241.88;3894;241.983
29.11.2021;10:21:00-000;241.95;242.16;241.95;242.045;2947;242.041
29.11.2021;10:22:00-000;242.14;242.17;241.99;242;2613;242.065
29.11.2021;10:23:00-000;242.07;242.155;242.05;242.135;1730;242.122
29.11.2021;10:24:00-000;242.18;242.21;241.97;242.03;3868;242.089
29.11.2021;10:25:00-000;242.02;242.11;241.86;241.86;3377;242.004
29.11.2021;10:26:00-000;241.81;241.88;241.75;241.8;6090;241.802
29.11.2021;10:27:00-000;241.84;241.84;241.73;241.75;18260;241.754
29.11.2021;10:28:00-000;241.745;241.85;241.74;241.75;4942;241.772
29.11.2021;10:29:00-000;241.75;241.97;241.745;241.83;7072;241.863
29.11.2021;10:30:00-000;241.85;242.21;241.85;242.105;13618;242.003
29.11.2021;10:31:00-000;242.11;242.32;242.11;242.22;56246;242.202
29.11.2021;10:32:00-000;242.21;242.29;242.2;242.23;3529;242.229
29.11.2021;10:33:00-000;242.17;242.197;242.17;242.197;480;242.193
29.11.2021;10:34:00-000;242.17;242.19;241.77;241.81;7241;241.998
29.11.2021;10:35:00-000;241.9;242.055;241.9;242;4240;241.989
29.11.2021;10:36:00-000;242.08;242.11;241.99;242;15304;242.011
29.11.2021;10:37:00-000;242;242.75;241.96;242.12;33924;242.344
29.11.2021;10:38:00-000;242.055;242.06;242.005;242.005;1041;242.079
29.11.2021;10:39:00-000;241.995;242.19;241.98;242.04;4648;242.081
29.11.2021;10:40:00-000;241.98;241.98;241.841;241.9;4043;241.891
29.11.2021;10:41:00-000;241.79;241.805;241.54;241.628;3871;241.744
29.11.2021;10:42:00-000;241.59;241.59;241.575;241.575;862;241.636
29.11.2021;10:43:00-000;241.53;241.557;241.24;241.315;7022;241.46
29.11.2021;10:44:00-000;241.31;241.31;241.16;241.22;5373;241.23
29.11.2021;10:45:00-000;241.22;241.26;241.16;241.2;5367;241.214
29.11.2021;10:46:00-000;241.14;241.14;240.81;240.925;4662;240.976
29.11.2021;10:47:00-000;240.96;241.2;240.94;241.2;21313;241.055
29.11.2021;10:48:00-000;241.105;241.51;241.06;241.51;43340;241.303
29.11.2021;10:49:00-000;241.51;241.64;241.51;241.51;13844;241.565
29.11.2021;10:50:00-000;241.51;241.79;241.51;241.7;55131;241.592
29.11.2021;10:51:00-000;241.725;241.93;241.45;241.45;9883;241.727
29.11.2021;10:52:00-000;241.42;241.525;241.36;241.4;3622;241.452
29.11.2021;10:53:00-000;241.5;241.61;241.45;241.45;3994;241.513
29.11.2021;10:54:00-000;241.36;241.37;240.98;240.985;2846;241.22
29.11.2021;10:55:00-000;241.025;241.24;241.025;241.24;2690;241.098
29.11.2021;10:56:00-000;241.1;241.15;241.045;241.045;2112;241.102
29.11.2021;10:57:00-000;240.915;241;240.79;240.835;8393;240.89
29.11.2021;10:58:00-000;240.76;240.85;240.76;240.85;3195;240.804
29.11.2021;10:59:00-000;240.84;241.09;240.77;241.04;8711;240.947
29.11.2021;11:00:00-000;241.045;241.27;241.045;241.25;5433;241.144
29.11.2021;11:01:00-000;241.33;241.36;241.27;241.3;2877;241.335
29.11.2021;11:02:00-000;241.3;241.47;241.3;241.415;3099;241.396
29.11.2021;11:03:00-000;241.48;241.48;241.46;241.46;1345;241.47
29.11.2021;11:04:00-000;241.428;241.51;241.33;241.475;2535;241.436
29.11.2021;11:05:00-000;241.53;241.695;241.435;241.515;3340;241.595
29.11.2021;11:06:00-000;241.525;241.66;241.525;241.66;1839;241.608
29.11.2021;11:07:00-000;241.595;241.72;241.595;241.72;2270;241.67
29.11.2021;11:08:00-000;241.69;241.79;241.69;241.79;4696;241.747
29.11.2021;11:09:00-000;241.825;241.895;241.825;241.87;2656;241.866
29.11.2021;11:10:00-000;241.94;241.958;241.79;241.82;3628;241.869
29.11.2021;11:11:00-000;241.81;241.81;241.67;241.72;1344;241.74
29.11.2021;11:12:00-000;241.74;241.762;241.67;241.762;1930;241.729
29.11.2021;11:13:00-000;241.71;241.91;241.7;241.91;5404;241.806
29.11.2021;11:14:00-000;241.905;241.905;241.75;241.75;3107;241.844
29.11.2021;11:15:00-000;241.75;241.9;241.75;241.9;4558;241.809
29.11.2021;11:16:00-000;241.9;241.9;241.86;241.88;1623;241.874
29.11.2021;11:17:00-000;241.845;242.03;241.845;242.03;4752;241.949
29.11.2021;11:18:00-000;241.99;241.99;241.82;241.83;2577;241.944
29.11.2021;11:19:00-000;241.87;241.875;241.71;241.71;2828;241.811
29.11.2021;11:20:00-000;241.68;241.8;241.68;241.8;2604;241.75
29.11.2021;11:21:00-000;241.84;241.89;241.84;241.89;495;241.845
29.11.2021;11:22:00-000;241.84;241.91;241.82;241.91;4056;241.852
29.11.2021;11:23:00-000;241.885;241.96;241.81;241.879;4609;241.883
29.11.2021;11:24:00-000;241.81;241.81;241.81;241.81;934;241.808
29.11.2021;11:25:00-000;241.76;241.76;241.5;241.575;10169;241.641
29.11.2021;11:26:00-000;241.585;241.63;241.5;241.5;4231;241.575
29.11.2021;11:27:00-000;241.49;241.49;241.305;241.305;5634;241.424
29.11.2021;11:28:00-000;241.33;241.33;241.23;241.27;15976;241.255
29.11.2021;11:29:00-000;241.28;241.36;241.25;241.278;6521;241.278
29.11.2021;11:30:00-000;241.33;241.45;241.295;241.415;4488;241.403
29.11.2021;11:31:00-000;241.45;241.641;241.45;241.53;5380;241.541
29.11.2021;11:32:00-000;241.508;241.62;241.48;241.605;3157;241.545
29.11.2021;11:33:00-000;241.55;241.6;241.55;241.58;5508;241.56
29.11.2021;11:34:00-000;241.56;241.68;241.55;241.68;10879;241.586
29.11.2021;11:35:00-000;241.68;241.75;241.67;241.74;3637;241.713
29.11.2021;11:36:00-000;241.785;241.87;241.785;241.86;1519;241.822
29.11.2021;11:37:00-000;241.8;241.835;241.66;241.69;3032;241.763
29.11.2021;11:38:00-000;241.72;241.73;241.59;241.725;8044;241.669
29.11.2021;11:39:00-000;241.725;241.78;241.7;241.767;3765;241.739
29.11.2021;11:40:00-000;241.8;241.92;241.8;241.87;4594;241.86
29.11.2021;11:41:00-000;241.85;241.93;241.84;241.93;2448;241.868
29.11.2021;11:42:00-000;241.87;241.87;241.74;241.765;4617;241.775
29.11.2021;11:43:00-000;241.74;241.9;241.74;241.875;5589;241.809
29.11.2021;11:44:00-000;241.82;241.93;241.82;241.877;1437;241.886
29.11.2021;11:45:00-000;241.93;242.04;241.895;241.98;2632;241.974
29.11.2021;11:46:00-000;242.02;242.028;241.97;241.97;2102;241.996
29.11.2021;11:47:00-000;242;242.03;242;242;2247;242.01
29.11.2021;11:48:00-000;241.96;242.02;241.88;241.99;5047;241.948
29.11.2021;11:49:00-000;241.965;241.98;241.84;241.87;4901;241.913
29.11.2021;11:50:00-000;241.81;241.81;241.74;241.78;4191;241.771
29.11.2021;11:51:00-000;241.78;241.89;241.74;241.87;5528;241.825
29.11.2021;11:52:00-000;241.83;241.995;241.83;241.995;2860;241.929
29.11.2021;11:53:00-000;241.95;242.01;241.95;242.01;2173;241.969
29.11.2021;11:54:00-000;241.97;242.07;241.95;242.06;6784;241.972
29.11.2021;11:55:00-000;242.09;242.12;242.09;242.12;1300;242.077
29.11.2021;11:56:00-000;242.09;242.22;242.03;242.21;2753;242.138
29.11.2021;11:57:00-000;242.18;242.18;242.14;242.14;1195;242.166
29.11.2021;11:58:00-000;242.12;242.12;242.11;242.11;1857;242.128
29.11.2021;11:59:00-000;242.09;242.1;242.045;242.05;2146;242.078
29.11.2021;12:00:00-000;242.09;242.36;242.039;242.36;4634;242.186
29.11.2021;12:01:00-000;242.31;242.31;242.31;242.31;296;242.36
29.11.2021;12:02:00-000;242.41;242.477;242.355;242.435;2782;242.408
29.11.2021;12:03:00-000;242.46;242.49;242.38;242.43;2987;242.428
29.11.2021;12:04:00-000;242.372;242.54;242.31;242.54;3439;242.42
29.11.2021;12:05:00-000;242.55;242.6;242.48;242.48;4739;242.532
29.11.2021;12:06:00-000;242.41;242.52;242.41;242.45;11051;242.455
29.11.2021;12:07:00-000;242.475;242.55;242.475;242.52;2986;242.509
29.11.2021;12:08:00-000;242.54;242.54;242.41;242.46;7389;242.459
29.11.2021;12:09:00-000;242.418;242.418;242.41;242.41;772;242.431
29.11.2021;12:10:00-000;242.41;242.439;242.32;242.39;5661;242.388
29.11.2021;12:11:00-000;242.41;242.5;242.38;242.5;6984;242.422
29.11.2021;12:12:00-000;242.46;242.46;242.45;242.45;1699;242.457
29.11.2021;12:13:00-000;242.4;242.4;242.362;242.362;590;242.403
29.11.2021;12:14:00-000;242.46;242.505;242.39;242.39;4112;242.443
29.11.2021;12:15:00-000;242.33;242.35;242.25;242.3;6768;242.309
29.11.2021;12:16:00-000;242.335;242.42;242.335;242.42;15281;242.371
29.11.2021;12:17:00-000;242.4;242.4;242.36;242.39;3160;242.376
29.11.2021;12:18:00-000;242.39;242.42;242.35;242.37;6695;242.392
29.11.2021;12:19:00-000;242.34;242.34;242.3;242.315;2807;242.319
29.11.2021;12:20:00-000;242.34;242.44;242.34;242.44;4044;242.395
29.11.2021;12:21:00-000;242.51;242.665;242.485;242.58;4041;242.579
29.11.2021;12:22:00-000;242.59;242.75;242.56;242.75;4114;242.651
29.11.2021;12:23:00-000;242.83;242.85;242.82;242.845;1445;242.831
29.11.2021;12:24:00-000;242.8;242.85;242.8;242.845;2126;242.811
29.11.2021;12:25:00-000;242.8;242.8;242.66;242.66;3492;242.752
29.11.2021;12:26:00-000;242.655;242.7;242.655;242.67;2102;242.684
29.11.2021;12:27:00-000;242.62;242.72;242.59;242.63;3478;242.65
29.11.2021;12:28:00-000;242.621;242.82;242.54;242.735;5975;242.671
29.11.2021;12:29:00-000;242.69;242.73;242.69;242.702;654;242.695
29.11.2021;12:30:00-000;242.71;242.76;242.71;242.76;4455;242.723
29.11.2021;12:31:00-000;242.7;242.7;242.67;242.685;2924;242.685
29.11.2021;12:32:00-000;242.67;242.76;242.67;242.74;4397;242.701
29.11.2021;12:33:00-000;242.59;242.74;242.59;242.645;7241;242.672
29.11.2021;12:34:00-000;242.69;242.73;242.55;242.635;15884;242.683
29.11.2021;12:35:00-000;242.61;242.67;242.595;242.65;3132;242.634
29.11.2021;12:36:00-000;242.61;242.655;242.6;242.655;2328;242.623
29.11.2021;12:37:00-000;242.633;242.73;242.633;242.695;2391;242.686
29.11.2021;12:38:00-000;242.68;242.71;242.615;242.7;6079;242.665
29.11.2021;12:39:00-000;242.69;242.69;242.49;242.49;5748;242.591
29.11.2021;12:40:00-000;242.49;242.49;242.36;242.45;9872;242.442
29.11.2021;12:41:00-000;242.45;242.47;242.45;242.46;4578;242.457
29.11.2021;12:42:00-000;242.48;242.55;242.47;242.505;4521;242.499
29.11.2021;12:43:00-000;242.53;242.54;242.5;242.5;1197;242.524
29.11.2021;12:44:00-000;242.55;242.58;242.55;242.58;1073;242.55
29.11.2021;12:45:00-000;242.595;242.595;242.45;242.46;5203;242.508
29.11.2021;12:46:00-000;242.47;242.53;242.46;242.53;5159;242.478
29.11.2021;12:47:00-000;242.469;242.58;242.46;242.54;4032;242.534
29.11.2021;12:48:00-000;242.54;242.545;242.52;242.545;1686;242.541
29.11.2021;12:49:00-000;242.575;242.575;242.56;242.56;679;242.563
29.11.2021;12:50:00-000;242.54;242.54;242.455;242.46;2086;242.503
29.11.2021;12:51:00-000;242.42;242.42;242.4;242.405;1476;242.408
29.11.2021;12:52:00-000;242.37;242.41;242.33;242.41;4635;242.37
29.11.2021;12:53:00-000;242.375;242.375;242.375;242.375;366;242.373
29.11.2021;12:54:00-000;242.37;242.43;242.37;242.43;2054;242.395
29.11.2021;12:55:00-000;242.42;242.5;242.42;242.49;3132;242.456
29.11.2021;12:56:00-000;242.5;242.605;242.5;242.58;3360;242.558
29.11.2021;12:57:00-000;242.49;242.5;242.455;242.49;1611;242.485
29.11.2021;12:58:00-000;242.475;242.51;242.45;242.46;2424;242.479
29.11.2021;12:59:00-000;242.49;242.514;242.49;242.514;1339;242.497
29.11.2021;13:00:00-000;242.49;242.56;242.49;242.56;1477;242.526
29.11.2021;13:01:00-000;242.55;242.55;242.47;242.47;2635;242.512
29.11.2021;13:02:00-000;242.495;242.495;242.495;242.495;395;242.482
29.11.2021;13:03:00-000;242.51;242.54;242.51;242.51;4376;242.521
29.11.2021;13:04:00-000;242.49;242.538;242.41;242.42;3716;242.473
29.11.2021;13:05:00-000;242.39;242.39;242.23;242.23;1880;242.3
29.11.2021;13:06:00-000;242.205;242.44;242.205;242.44;4296;242.306
29.11.2021;13:07:00-000;242.44;242.44;242.42;242.42;2449;242.433
29.11.2021;13:09:00-000;242.41;242.435;242.38;242.39;2776;242.404
29.11.2021;13:11:00-000;242.459;242.52;242.45;242.46;3143;242.473
29.11.2021;13:12:00-000;242.38;242.395;242.31;242.32;2621;242.365
29.11.2021;13:13:00-000;242.36;242.36;242.3;242.3;1597;242.332
29.11.2021;13:14:00-000;242.26;242.3;242.26;242.278;2917;242.278
29.11.2021;13:15:00-000;242.35;242.36;242.31;242.31;1973;242.343
29.11.2021;13:16:00-000;242.26;242.29;242.19;242.23;3130;242.248
29.11.2021;13:17:00-000;242.18;242.18;242.04;242.04;2414;242.128
29.11.2021;13:18:00-000;242.05;242.13;242.02;242.13;2979;242.082
29.11.2021;13:19:00-000;242.16;242.18;242.16;242.18;1626;242.181
29.11.2021;13:20:00-000;242.18;242.18;241.97;241.97;3842;242.071
29.11.2021;13:21:00-000;241.99;242.03;241.98;242.03;1878;241.992
29.11.2021;13:22:00-000;241.99;242.008;241.96;242;1435;241.982
29.11.2021;13:23:00-000;241.985;242.04;241.985;242.04;1071;242.017
29.11.2021;13:24:00-000;242.05;242.095;242.04;242.05;4480;242.062
29.11.2021;13:25:00-000;242.05;242.06;242.05;242.05;9765;242.052
29.11.2021;13:26:00-000;242.05;242.11;242.05;242.11;3915;242.065
29.11.2021;13:27:00-000;242.11;242.13;242.085;242.095;2097;242.113
29.11.2021;13:28:00-000;242.15;242.2;242.15;242.2;1201;242.18
29.11.2021;13:29:00-000;242.214;242.214;242.09;242.09;1853;242.14
29.11.2021;13:30:00-000;242.12;242.14;242.05;242.14;4480;242.1
29.11.2021;13:31:00-000;242.14;242.17;242.115;242.17;1852;242.135
29.11.2021;13:32:00-000;242.11;242.11;242.11;242.11;190;242.117
29.11.2021;13:33:00-000;242.17;242.31;242.16;242.29;4728;242.242
29.11.2021;13:34:00-000;242.27;242.27;242.165;242.2;3212;242.218
29.11.2021;13:35:00-000;242.2;242.24;242.195;242.195;4718;242.206
29.11.2021;13:36:00-000;242.195;242.195;242.1;242.13;3743;242.154
29.11.2021;13:37:00-000;242.13;242.13;242.1;242.1;1359;242.125
29.11.2021;13:38:00-000;242.115;242.12;242.05;242.05;6037;242.09
29.11.2021;13:39:00-000;242.08;242.08;242.05;242.065;7919;242.053
29.11.2021;13:40:00-000;242.05;242.05;242.01;242.026;11595;242.044
29.11.2021;13:41:00-000;242;242.13;241.93;242.13;20815;241.976
29.11.2021;13:42:00-000;242.12;242.16;242.12;242.16;717;242.133
29.11.2021;13:43:00-000;242.16;242.2;242.02;242.08;4048;242.133
29.11.2021;13:44:00-000;242;242.06;242;242.06;772;242.057
29.11.2021;13:45:00-000;242.07;242.07;241.98;242.005;3353;242.014
29.11.2021;13:46:00-000;242.005;242.02;241.98;241.98;8497;241.99
29.11.2021;13:47:00-000;241.98;242;241.91;241.98;15243;241.977
29.11.2021;13:48:00-000;241.98;242.04;241.96;241.96;78249;241.991
29.11.2021;13:49:00-000;241.9;241.9;241.77;241.865;11954;241.846
29.11.2021;13:50:00-000;241.85;241.875;241.85;241.85;6640;241.852
29.11.2021;13:51:00-000;241.85;241.86;241.85;241.85;15936;241.851
29.11.2021;13:52:00-000;241.85;241.85;241.6;241.6;2623;241.762
29.11.2021;13:53:00-000;241.6;241.66;241.56;241.56;4209;241.608
29.11.2021;13:54:00-000;241.65;241.65;241.65;241.65;405;241.643
29.11.2021;13:55:00-000;241.605;241.75;241.605;241.61;4847;241.689
29.11.2021;13:56:00-000;241.7;241.7;241.7;241.7;688;241.682
29.11.2021;13:58:00-000;241.675;241.73;241.67;241.72;2175;241.698
29.11.2021;13:59:00-000;241.7;241.72;241.7;241.7;1527;241.703
29.11.2021;14:00:00-000;241.72;241.8;241.72;241.75;4393;241.756
29.11.2021;14:01:00-000;241.788;241.85;241.75;241.805;2797;241.787
29.11.2021;14:02:00-000;241.795;241.795;241.75;241.765;1656;241.767
29.11.2021;14:03:00-000;241.78;241.81;241.78;241.81;1433;241.79
29.11.2021;14:04:00-000;241.85;241.87;241.83;241.84;2409;241.848
29.11.2021;14:05:00-000;241.82;241.83;241.77;241.79;2460;241.79
29.11.2021;14:06:00-000;241.77;241.77;241.67;241.67;2370;241.71
29.11.2021;14:07:00-000;241.62;241.62;241.545;241.545;2826;241.573
29.11.2021;14:08:00-000;241.58;241.65;241.58;241.64;2762;241.616
29.11.2021;14:09:00-000;241.57;241.57;241.45;241.45;1567;241.529
29.11.2021;14:10:00-000;241.485;241.485;241.35;241.43;18222;241.415
29.11.2021;14:11:00-000;241.43;241.44;241.4;241.44;11416;241.431
29.11.2021;14:12:00-000;241.43;241.445;241.43;241.444;6188;241.434
29.11.2021;14:13:00-000;241.43;241.44;241.43;241.43;3360;241.432
29.11.2021;14:14:00-000;241.435;241.455;241.43;241.43;9264;241.435
29.11.2021;14:15:00-000;241.43;241.46;241.43;241.43;10721;241.442
29.11.2021;14:16:00-000;241.43;241.46;241.38;241.455;15373;241.428
29.11.2021;14:17:00-000;241.45;241.5;241.4;241.46;16721;241.453
29.11.2021;14:18:00-000;241.46;241.47;241.46;241.46;7860;241.462
29.11.2021;14:19:00-000;241.46;241.47;241.46;241.46;6578;241.461
29.11.2021;14:20:00-000;241.46;241.57;241.46;241.55;22074;241.506
29.11.2021;14:21:00-000;241.55;241.578;241.51;241.53;8199;241.545
29.11.2021;14:22:00-000;241.56;241.63;241.45;241.45;108271;241.552
29.11.2021;14:23:00-000;241.48;241.48;241.41;241.41;1594;241.451
29.11.2021;14:24:00-000;241.403;241.41;241.21;241.21;5528;241.316
29.11.2021;14:25:00-000;241.18;241.18;241.18;241.18;663;241.361
29.11.2021;14:26:00-000;241.21;241.21;240.87;240.93;9058;241.054
29.11.2021;14:27:00-000;240.96;241.04;240.95;241.03;5437;240.987
29.11.2021;14:28:00-000;241.03;241.03;240.95;240.95;2865;241.005
29.11.2021;14:29:00-000;240.961;241;240.95;240.95;2702;240.977
29.11.2021;14:30:00-000;241.01;241.18;240.975;240.975;7492;241.064
29.11.2021;14:31:00-000;240.96;240.99;240.95;240.95;6124;240.96
29.11.2021;14:32:00-000;240.95;240.99;240.95;240.98;6467;240.973
29.11.2021;14:33:00-000;240.96;241.01;240.95;241.01;5137;240.97
29.11.2021;14:34:00-000;241;241.03;240.97;241;3692;241.01
29.11.2021;14:35:00-000;240.99;241.045;240.96;241.045;6214;241.008
29.11.2021;14:36:00-000;241.02;241.12;241.02;241.105;4857;241.066
29.11.2021;14:37:00-000;241.095;241.155;241.075;241.075;4031;241.11
29.11.2021;14:38:00-000;241.11;241.11;241.03;241.05;4980;241.069
29.11.2021;14:39:00-000;241.127;241.127;241.06;241.09;4301;241.083
29.11.2021;14:40:00-000;241.06;241.13;241.03;241.12;9123;241.094
29.11.2021;14:41:00-000;241.1;241.2;241.075;241.175;4791;241.142
29.11.2021;14:42:00-000;241.175;241.23;241.16;241.19;3746;241.198
29.11.2021;14:43:00-000;241.215;241.33;241.215;241.33;5807;241.256
29.11.2021;14:44:00-000;241.355;241.355;241.24;241.24;9984;241.284
29.11.2021;14:45:00-000;241.25;241.25;241.165;241.23;9108;241.202
29.11.2021;14:46:00-000;241.21;241.22;241.19;241.19;1705;241.202
29.11.2021;14:47:00-000;241.17;241.25;241.14;241.22;5035;241.206
29.11.2021;14:48:00-000;241.18;241.255;241.17;241.18;5290;241.23
29.11.2021;14:49:00-000;241.2;241.2;241.17;241.17;1668;241.181
29.11.2021;14:50:00-000;241.16;241.265;241.15;241.155;10215;241.224
29.11.2021;14:51:00-000;241.18;241.18;241.13;241.18;12355;241.153
29.11.2021;14:52:00-000;241.13;241.17;241.06;241.13;5971;241.133
29.11.2021;14:53:00-000;241.13;241.13;241.04;241.04;1455;241.084
29.11.2021;14:54:00-000;241.01;241.08;240.71;240.9;15214;240.901
29.11.2021;14:55:00-000;240.945;240.97;240.89;240.92;2795;240.935
29.11.2021;14:56:00-000;240.915;240.94;240.88;240.91;3346;240.923
29.11.2021;14:57:00-000;240.87;240.87;240.74;240.81;2729;240.814
29.11.2021;14:58:00-000;240.8;240.84;240.73;240.78;2346;240.777
29.11.2021;14:59:00-000;240.72;240.73;240.63;240.72;4845;240.697
29.11.2021;15:00:00-000;240.78;240.875;240.78;240.875;2859;240.836
29.11.2021;15:01:00-000;240.86;240.875;240.86;240.875;635;240.863
29.11.2021;15:02:00-000;240.865;240.95;240.865;240.895;5859;240.9
29.11.2021;15:03:00-000;240.87;240.87;240.796;240.85;3319;240.847
29.11.2021;15:04:00-000;240.82;240.88;240.82;240.866;6401;240.847
29.11.2021;15:05:00-000;240.87;240.92;240.84;240.87;3389;240.876
29.11.2021;15:06:00-000;240.94;240.94;240.94;240.94;1253;240.93
29.11.2021;15:07:00-000;240.97;241.01;240.95;241.001;4377;240.976
29.11.2021;15:08:00-000;241.02;241.07;241;241;4653;241.044
29.11.2021;15:09:00-000;240.98;241.03;240.965;241.03;2674;241.008
29.11.2021;15:10:00-000;241.04;241.04;240.93;241;4824;240.981
29.11.2021;15:11:00-000;240.96;240.975;240.89;240.89;2878;240.948
29.11.2021;15:12:00-000;240.94;240.99;240.92;240.94;2037;240.957
29.11.2021;15:13:00-000;240.975;241.03;240.96;241.01;7780;240.996
29.11.2021;15:14:00-000;241.01;241.01;240.98;240.98;3224;240.989
29.11.2021;15:15:00-000;240.95;241.07;240.95;240.975;8408;241.018
29.11.2021;15:16:00-000;240.98;241;240.96;240.985;3445;240.981
29.11.2021;15:17:00-000;241;241;240.895;240.92;2424;240.944
29.11.2021;15:18:00-000;240.95;240.96;240.885;240.885;5641;240.938
29.11.2021;15:19:00-000;240.88;240.91;240.85;240.9;2439;240.891
29.11.2021;15:20:00-000;240.919;240.94;240.84;240.9;11333;240.874
29.11.2021;15:21:00-000;240.85;240.92;240.85;240.875;3658;240.893
29.11.2021;15:22:00-000;240.91;240.91;240.82;240.9;11805;240.85
29.11.2021;15:23:00-000;240.909;240.96;240.895;240.95;3712;240.926
29.11.2021;15:24:00-000;240.91;240.91;240.765;240.765;5099;240.849
29.11.2021;15:25:00-000;240.77;240.82;240.755;240.8;3169;240.789
29.11.2021;15:26:00-000;240.77;240.77;240.56;240.57;7176;240.653
29.11.2021;15:27:00-000;240.55;240.57;240.465;240.515;8581;240.519
29.11.2021;15:28:00-000;240.53;240.64;240.5;240.57;6174;240.58
29.11.2021;15:29:00-000;240.6;240.6;240.5;240.52;3785;240.543
29.11.2021;15:30:00-000;240.47;240.505;240.46;240.48;5037;240.487
29.11.2021;15:31:00-000;240.49;240.49;240.38;240.395;3505;240.446
29.11.2021;15:32:00-000;240.41;240.43;240.325;240.34;5491;240.373
29.11.2021;15:33:00-000;240.34;240.41;240.26;240.4;8764;240.339
29.11.2021;15:34:00-000;240.39;240.42;240.36;240.4;9510;240.385
29.11.2021;15:35:00-000;240.385;240.49;240.37;240.46;46438;240.449
29.11.2021;15:36:00-000;240.46;240.47;240.34;240.34;63012;240.453
29.11.2021;15:37:00-000;240.28;240.29;240.16;240.24;18851;240.215
29.11.2021;15:38:00-000;240.25;240.58;240.25;240.5;26348;240.374
29.11.2021;15:39:00-000;240.49;240.51;240.42;240.44;8730;240.455
