Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:45:00-000;57.75;57.75;57.75;57.75;249;57.7683
29.11.2021;15:46:00-000;57.795;57.795;57.71;57.71;446;57.7319
29.11.2021;15:47:00-000;57.75;57.75;57.75;57.75;146;57.7311
29.11.2021;15:49:00-000;57.78;57.8;57.78;57.8;861;57.8042
29.11.2021;15:50:00-000;57.72;57.72;57.69;57.69;1450;57.7005
29.11.2021;15:51:00-000;57.55;57.55;57.55;57.55;162;57.5832
29.11.2021;15:53:00-000;57.71;57.71;57.675;57.675;1466;57.6919
29.11.2021;15:54:00-000;57.53;57.68;57.53;57.68;2593;57.514
29.11.2021;15:55:00-000;57.64;57.91;57.605;57.79;2135;57.7318
29.11.2021;15:56:00-000;57.72;57.72;57.72;57.72;235;57.7679
29.11.2021;15:57:00-000;57.75;57.875;57.75;57.87;1188;57.8299
29.11.2021;15:58:00-000;57.86;57.86;57.82;57.82;940;57.8248
29.11.2021;15:59:00-000;57.81;57.87;57.71;57.87;2106;57.8062
29.11.2021;16:00:00-000;57.73;57.73;57.73;57.73;10336;57.73
29.11.2021;16:01:00-000;57.73;57.73;57.73;57.73;355;57.73
