Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:03:00-000;17.11;17.11;17.11;17.11;199;17.115
29.11.2021;11:04:00-000;17.12;17.12;17.12;17.12;102;17.1199
29.11.2021;11:06:00-000;17.12;17.12;17.12;17.12;441;17.12
29.11.2021;11:07:00-000;17.125;17.125;17.125;17.125;143;17.125
29.11.2021;11:09:00-000;17.13;17.13;17.12;17.12;7389;17.125
29.11.2021;11:12:00-000;17.115;17.115;17.11;17.11;950;17.1109
29.11.2021;11:19:00-000;17.1;17.1;17.1;17.1;100;17.1
29.11.2021;11:22:00-000;17.105;17.11;17.1;17.1;7003;17.1022
29.11.2021;11:25:00-000;17.1;17.11;17.1;17.11;969;17.109
29.11.2021;11:26:00-000;17.12;17.12;17.12;17.12;1166;17.12
29.11.2021;11:27:00-000;17.115;17.115;17.11;17.11;222;17.1127
29.11.2021;11:29:00-000;17.11;17.11;17.11;17.11;2796;17.11
29.11.2021;11:31:00-000;17.115;17.115;17.115;17.115;114;17.115
29.11.2021;11:37:00-000;17.11;17.11;17.11;17.11;103;17.1101
29.11.2021;11:38:00-000;17.11;17.11;17.11;17.11;101;17.11
29.11.2021;11:39:00-000;17.12;17.125;17.12;17.125;1361;17.1203
29.11.2021;11:41:00-000;17.13;17.13;17.13;17.13;1642;17.13
29.11.2021;11:42:00-000;17.12;17.12;17.12;17.12;101;17.1201
29.11.2021;11:43:00-000;17.12;17.12;17.12;17.12;563;17.12
29.11.2021;11:47:00-000;17.125;17.125;17.125;17.125;128;17.125
29.11.2021;11:50:00-000;17.125;17.125;17.125;17.125;150;17.125
29.11.2021;11:53:00-000;17.13;17.13;17.125;17.13;675;17.1292
29.11.2021;11:54:00-000;17.13;17.13;17.13;17.13;202;17.13
29.11.2021;11:55:00-000;17.1283;17.1283;17.1283;17.1283;132;17.1283
29.11.2021;11:56:00-000;17.125;17.125;17.125;17.125;232;17.1272
29.11.2021;11:57:00-000;17.13;17.14;17.13;17.135;2804;17.1333
29.11.2021;11:58:00-000;17.14;17.14;17.14;17.14;1001;17.14
29.11.2021;12:00:00-000;17.15;17.15;17.15;17.15;201;17.15
29.11.2021;12:02:00-000;17.16;17.16;17.16;17.16;212;17.16
29.11.2021;12:04:00-000;17.175;17.18;17.175;17.18;201;17.1775
29.11.2021;12:05:00-000;17.18;17.18;17.18;17.18;908;17.18
29.11.2021;12:07:00-000;17.18;17.18;17.18;17.18;264;17.1807
29.11.2021;12:09:00-000;17.19;17.19;17.19;17.19;220;17.1873
29.11.2021;12:11:00-000;17.19;17.19;17.19;17.19;103;17.19
29.11.2021;12:13:00-000;17.19;17.19;17.19;17.19;103;17.19
29.11.2021;12:14:00-000;17.1858;17.1859;17.1858;17.1859;915;17.1859
29.11.2021;12:16:00-000;17.19;17.19;17.185;17.185;203;17.1875
29.11.2021;12:17:00-000;17.19;17.19;17.18;17.18;302;17.1866
29.11.2021;12:19:00-000;17.19;17.19;17.19;17.19;232;17.19
29.11.2021;12:29:00-000;17.19;17.19;17.19;17.19;218;17.1899
29.11.2021;12:31:00-000;17.19;17.19;17.19;17.19;240;17.1899
29.11.2021;12:34:00-000;17.18;17.18;17.18;17.18;102;17.1801
29.11.2021;12:36:00-000;17.19;17.19;17.19;17.19;171;17.19
29.11.2021;12:38:00-000;17.19;17.19;17.19;17.19;301;17.19
29.11.2021;12:47:00-000;17.18;17.18;17.18;17.18;107;17.1804
29.11.2021;12:49:00-000;17.19;17.2;17.19;17.19;2137;17.1904
29.11.2021;12:50:00-000;17.2;17.2;17.2;17.2;1285;17.2
29.11.2021;12:52:00-000;17.21;17.21;17.21;17.21;200;17.21
29.11.2021;13:02:00-000;17.22;17.22;17.22;17.22;357;17.22
29.11.2021;13:03:00-000;17.22;17.22;17.22;17.22;102;17.22
29.11.2021;13:07:00-000;17.22;17.22;17.22;17.22;191;17.2235
29.11.2021;13:13:00-000;17.22;17.225;17.22;17.225;1947;17.2203
29.11.2021;13:14:00-000;17.22;17.22;17.22;17.22;402;17.22
29.11.2021;13:15:00-000;17.22;17.22;17.22;17.22;239;17.22
29.11.2021;13:16:00-000;17.21;17.21;17.195;17.195;576;17.2027
29.11.2021;13:19:00-000;17.19;17.19;17.19;17.19;380;17.189
29.11.2021;13:22:00-000;17.17;17.17;17.16;17.16;1915;17.1669
29.11.2021;13:23:00-000;17.15;17.15;17.145;17.145;271;17.1477
29.11.2021;13:25:00-000;17.14;17.14;17.14;17.14;387;17.1401
29.11.2021;13:26:00-000;17.13;17.14;17.13;17.14;2558;17.1359
29.11.2021;13:30:00-000;17.14;17.14;17.14;17.14;101;17.1401
29.11.2021;13:32:00-000;17.14;17.14;17.14;17.14;105;17.1403
29.11.2021;13:42:00-000;17.14;17.14;17.14;17.14;102;17.1401
29.11.2021;13:43:00-000;17.14;17.14;17.14;17.14;771;17.14
29.11.2021;13:53:00-000;17.135;17.135;17.13;17.13;1003;17.1345
29.11.2021;13:54:00-000;17.13;17.1355;17.13;17.13;607;17.1336
29.11.2021;13:55:00-000;17.135;17.135;17.13;17.13;222;17.1328
29.11.2021;14:00:00-000;17.13;17.15;17.13;17.14;8313;17.1358
29.11.2021;14:02:00-000;17.14;17.15;17.14;17.14;1212;17.1469
29.11.2021;14:03:00-000;17.14;17.14;17.14;17.14;102;17.14
29.11.2021;14:06:00-000;17.145;17.145;17.145;17.145;153;17.145
29.11.2021;14:16:00-000;17.14;17.15;17.14;17.15;516;17.1439
29.11.2021;14:17:00-000;17.145;17.145;17.145;17.145;117;17.145
29.11.2021;14:20:00-000;17.14;17.145;17.14;17.145;219;17.1427
29.11.2021;14:24:00-000;17.141;17.141;17.14;17.14;421;17.1417
29.11.2021;14:28:00-000;17.14;17.15;17.14;17.15;576;17.1425
29.11.2021;14:34:00-000;17.14;17.145;17.14;17.14;1481;17.1406
29.11.2021;14:36:00-000;17.14;17.14;17.13;17.13;3376;17.1339
29.11.2021;14:37:00-000;17.13;17.13;17.13;17.13;2495;17.13
29.11.2021;14:39:00-000;17.13;17.135;17.13;17.13;1862;17.1303
29.11.2021;14:45:00-000;17.13;17.13;17.13;17.13;452;17.1306
29.11.2021;14:47:00-000;17.13;17.13;17.13;17.13;102;17.1302
29.11.2021;14:49:00-000;17.13;17.13;17.13;17.13;102;17.1302
29.11.2021;14:52:00-000;17.13;17.13;17.13;17.13;220;17.1309
29.11.2021;14:53:00-000;17.13;17.13;17.13;17.13;2932;17.13
29.11.2021;14:54:00-000;17.13;17.13;17.13;17.13;3549;17.13
29.11.2021;14:55:00-000;17.13;17.13;17.13;17.13;426;17.1304
29.11.2021;14:56:00-000;17.13;17.13;17.13;17.13;119;17.1315
29.11.2021;15:00:00-000;17.14;17.14;17.14;17.14;1836;17.14
29.11.2021;15:01:00-000;17.14;17.14;17.14;17.14;195;17.1353
29.11.2021;15:03:00-000;17.14;17.14;17.14;17.14;106;17.1399
29.11.2021;15:06:00-000;17.135;17.135;17.13;17.13;614;17.1335
29.11.2021;15:07:00-000;17.13;17.13;17.129;17.129;3996;17.1299
29.11.2021;15:08:00-000;17.13;17.13;17.13;17.13;317;17.13
29.11.2021;15:10:00-000;17.13;17.13;17.13;17.13;1220;17.1301
29.11.2021;15:16:00-000;17.13;17.13;17.13;17.13;403;17.13
29.11.2021;15:17:00-000;17.14;17.15;17.14;17.15;5023;17.1412
29.11.2021;15:18:00-000;17.155;17.155;17.155;17.155;115;17.1551
29.11.2021;15:19:00-000;17.16;17.16;17.16;17.16;480;17.16
29.11.2021;15:20:00-000;17.15;17.16;17.15;17.16;432;17.1577
29.11.2021;15:24:00-000;17.16;17.16;17.16;17.16;201;17.16
29.11.2021;15:26:00-000;17.155;17.155;17.155;17.155;103;17.1551
29.11.2021;15:27:00-000;17.155;17.155;17.155;17.155;119;17.1558
29.11.2021;15:28:00-000;17.155;17.155;17.155;17.155;208;17.1575
29.11.2021;15:29:00-000;17.16;17.165;17.16;17.165;961;17.1605
29.11.2021;15:30:00-000;17.16;17.16;17.16;17.16;101;17.16
29.11.2021;15:31:00-000;17.16;17.165;17.155;17.16;2509;17.1604
29.11.2021;15:32:00-000;17.15;17.155;17.15;17.155;3171;17.1531
29.11.2021;15:33:00-000;17.16;17.16;17.16;17.16;122;17.1599
29.11.2021;15:34:00-000;17.155;17.155;17.155;17.155;128;17.155
29.11.2021;15:36:00-000;17.155;17.165;17.155;17.16;4646;17.16
29.11.2021;15:37:00-000;17.16;17.165;17.16;17.165;420;17.1617
29.11.2021;15:38:00-000;17.165;17.165;17.165;17.165;111;17.165
29.11.2021;15:39:00-000;17.165;17.18;17.165;17.18;3910;17.1728
29.11.2021;15:41:00-000;17.2;17.21;17.2;17.205;498;17.2057
29.11.2021;15:42:00-000;17.205;17.205;17.2;17.205;2672;17.2007
29.11.2021;15:43:00-000;17.2;17.205;17.19;17.19;1736;17.1958
29.11.2021;15:44:00-000;17.185;17.185;17.17;17.18;923;17.1792
29.11.2021;15:45:00-000;17.175;17.175;17.175;17.175;310;17.1766
29.11.2021;15:46:00-000;17.175;17.175;17.16;17.16;3115;17.1651
29.11.2021;15:47:00-000;17.155;17.155;17.145;17.145;659;17.1497
29.11.2021;15:48:00-000;17.14;17.14;17.14;17.14;509;17.14
29.11.2021;15:49:00-000;17.14;17.14;17.14;17.14;286;17.1414
29.11.2021;15:50:00-000;17.14;17.16;17.14;17.16;10931;17.1504
29.11.2021;15:51:00-000;17.15;17.15;17.15;17.15;136;17.1513
29.11.2021;15:52:00-000;17.15;17.16;17.15;17.16;462;17.1562
29.11.2021;15:53:00-000;17.15;17.15;17.15;17.15;2032;17.1502
29.11.2021;15:54:00-000;17.14;17.15;17.14;17.14;9481;17.1403
29.11.2021;15:55:00-000;17.14;17.15;17.14;17.15;749;17.1473
29.11.2021;15:56:00-000;17.15;17.165;17.15;17.165;4906;17.154
29.11.2021;15:57:00-000;17.165;17.17;17.16;17.165;1769;17.1648
29.11.2021;15:58:00-000;17.17;17.17;17.15;17.15;2834;17.1594
29.11.2021;15:59:00-000;17.16;17.16;17.15;17.15;6068;17.1531
29.11.2021;16:00:00-000;17.14;17.14;17.14;17.14;22673;17.14
29.11.2021;16:02:00-000;17.14;17.14;17.14;17.14;1361;17.14
