Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:37:00-000;158.733;159.11;158.61;158.61;725;158.773
29.11.2021;10:38:00-000;158.4;158.61;158.35;158.49;1622;158.522
29.11.2021;10:41:00-000;158.42;158.42;158.42;158.42;104;158.424
29.11.2021;10:43:00-000;158.52;158.52;158.52;158.52;160;158.525
29.11.2021;10:44:00-000;159.12;159.5;159.12;159.5;289;159.25
29.11.2021;10:46:00-000;159.49;159.5;159.366;159.5;839;159.46
29.11.2021;10:48:00-000;159.88;159.88;159.38;159.555;2238;159.576
29.11.2021;10:49:00-000;159.91;160.04;159.69;160.04;1243;159.926
29.11.2021;10:51:00-000;160.16;160.16;160.16;160.16;474;160.12
29.11.2021;10:54:00-000;160.08;160.13;160.04;160.13;648;160.067
29.11.2021;10:55:00-000;160.23;160.23;160.23;160.23;279;160.238
29.11.2021;10:57:00-000;160.49;160.58;159.7;159.7;4900;160.015
29.11.2021;10:58:00-000;159.85;160;159.85;160;3020;159.985
29.11.2021;11:03:00-000;160.05;160.05;160.05;160.05;301;160.073
29.11.2021;11:08:00-000;160.43;160.43;160.395;160.395;425;160.352
29.11.2021;11:09:00-000;160.586;160.586;159.31;159.68;3043;159.785
29.11.2021;11:10:00-000;159.745;160.34;159.446;160.34;1531;159.647
29.11.2021;11:14:00-000;160.325;160.325;160.325;160.325;106;160.291
29.11.2021;11:15:00-000;160.35;160.86;160.232;160.85;2635;160.549
29.11.2021;11:16:00-000;160.23;160.78;160.23;160.32;1204;160.645
29.11.2021;11:17:00-000;160.01;160.328;159.56;160.328;2343;159.81
29.11.2021;11:18:00-000;160;160;160;160;130;160.074
29.11.2021;11:22:00-000;160.42;160.42;160.42;160.42;157;160.144
29.11.2021;11:24:00-000;160;160.4;160;160.25;770;160.27
29.11.2021;11:25:00-000;160.06;160.06;160.06;160.06;459;160.113
29.11.2021;11:26:00-000;160.138;160.138;160.138;160.138;229;160.123
29.11.2021;11:27:00-000;160.134;160.134;159.9;159.9;395;160.066
29.11.2021;11:28:00-000;159.75;159.76;159.673;159.673;857;159.776
29.11.2021;11:31:00-000;159.78;159.78;159.78;159.78;1086;159.91
29.11.2021;11:32:00-000;159.84;160;159.79;160;438;159.916
29.11.2021;11:33:00-000;160.151;160.151;160.151;160.151;205;160.084
29.11.2021;11:34:00-000;160.003;160.17;160.003;160.17;1098;160.087
29.11.2021;11:36:00-000;160.18;160.434;160.17;160.434;580;160.228
29.11.2021;11:37:00-000;160;160;160;160;838;160.008
29.11.2021;11:38:00-000;159.95;160.418;159.95;160.418;907;160.004
29.11.2021;11:39:00-000;159.95;160.11;159.8;160.11;2030;159.96
29.11.2021;11:44:00-000;160.02;160.02;160.02;160.02;553;159.912
29.11.2021;11:45:00-000;159.5;159.94;159.5;159.94;725;159.841
29.11.2021;11:48:00-000;160.445;160.88;160.37;160.88;2635;160.477
29.11.2021;11:52:00-000;160.77;160.77;160.77;160.77;103;160.758
29.11.2021;11:54:00-000;160.325;160.72;160.325;160.72;1726;160.708
29.11.2021;11:55:00-000;160.35;160.94;160.35;160.53;8185;160.381
29.11.2021;11:56:00-000;160.675;160.717;160.675;160.717;268;160.763
29.11.2021;11:57:00-000;160.675;160.675;160.675;160.675;136;160.688
29.11.2021;11:58:00-000;160.75;161;160.73;161;1897;160.875
29.11.2021;11:59:00-000;160.79;160.97;160.75;160.97;1403;160.8
29.11.2021;12:00:00-000;160.624;160.624;160.624;160.624;237;160.585
29.11.2021;12:01:00-000;161.01;161.01;161.01;161.01;224;161.005
29.11.2021;12:05:00-000;160.45;160.45;160.45;160.45;123;160.475
29.11.2021;12:08:00-000;161.29;161.47;160.95;161.13;6898;161.143
29.11.2021;12:09:00-000;161.3;161.61;161.3;161.435;1136;161.486
29.11.2021;12:10:00-000;161.454;162;161.454;162;1103;161.608
29.11.2021;12:11:00-000;161.54;161.54;161.54;161.54;225;161.505
29.11.2021;12:12:00-000;161.565;161.565;161.565;161.565;107;161.586
29.11.2021;12:14:00-000;161.61;161.61;160.91;161.13;2867;161.232
29.11.2021;12:19:00-000;160.68;161.125;160.68;161.125;204;160.9
29.11.2021;12:20:00-000;160.93;161.04;160.77;161.04;773;160.859
29.11.2021;12:21:00-000;161.07;161.07;161.07;161.07;546;160.957
29.11.2021;12:22:00-000;161.07;161.07;161.065;161.065;200;161.068
29.11.2021;12:25:00-000;160.97;161.11;160.76;161.11;1870;160.916
29.11.2021;12:26:00-000;160.8;160.8;160.8;160.8;306;160.786
29.11.2021;12:29:00-000;160.77;160.77;160.756;160.756;216;160.758
29.11.2021;12:30:00-000;160.79;160.9;160.79;160.9;978;160.825
29.11.2021;12:31:00-000;160.87;160.87;160.87;160.87;126;160.794
29.11.2021;12:33:00-000;160.69;160.7;160.62;160.62;844;160.692
29.11.2021;12:35:00-000;160.5;160.5;160.5;160.5;130;160.538
29.11.2021;12:36:00-000;160.39;160.58;159.93;160.17;2140;160.266
29.11.2021;12:38:00-000;160.065;160.26;160.06;160.21;1640;160.167
29.11.2021;12:39:00-000;160.18;160.18;160.171;160.171;200;160.175
29.11.2021;12:40:00-000;160.125;160.13;160.12;160.13;310;160.132
29.11.2021;12:41:00-000;160.25;160.25;160.25;160.25;126;160.248
29.11.2021;12:42:00-000;160.12;160.2;160.12;160.2;417;160.131
29.11.2021;12:44:00-000;160.15;160.15;160;160;704;160.014
29.11.2021;12:45:00-000;159.8;159.81;159.8;159.8;521;159.768
29.11.2021;12:48:00-000;159.36;159.36;159.36;159.36;120;159.39
29.11.2021;12:49:00-000;159.77;159.77;159.36;159.36;430;159.628
29.11.2021;12:54:00-000;159.67;159.68;159.67;159.68;312;159.671
29.11.2021;12:55:00-000;159.81;159.82;159.81;159.82;368;159.821
29.11.2021;12:57:00-000;160.06;160.06;160.06;160.06;174;160.04
29.11.2021;13:00:00-000;160.04;160.04;160.04;160.04;148;160.092
29.11.2021;13:01:00-000;160.075;160.075;160.075;160.075;230;160.081
29.11.2021;13:02:00-000;160.21;160.41;160.21;160.41;838;160.284
29.11.2021;13:08:00-000;160.66;160.85;160.66;160.775;1209;160.754
29.11.2021;13:12:00-000;160.98;160.98;160.55;160.73;1750;160.64
29.11.2021;13:13:00-000;160.56;160.56;160.15;160.15;967;160.333
29.11.2021;13:14:00-000;160.13;160.13;160.13;160.13;403;160.113
29.11.2021;13:15:00-000;160.18;160.51;160.18;160.23;3427;160.305
29.11.2021;13:16:00-000;160.45;160.545;160.45;160.545;1601;160.497
29.11.2021;13:17:00-000;160.519;160.519;160.519;160.519;111;160.516
29.11.2021;13:18:00-000;160.33;160.33;160.33;160.33;117;160.352
29.11.2021;13:19:00-000;160.76;160.76;160.42;160.67;683;160.647
29.11.2021;13:20:00-000;160.95;160.95;160.95;160.95;292;160.895
29.11.2021;13:22:00-000;160.815;160.815;160.332;160.332;4872;160.71
29.11.2021;13:23:00-000;160.293;160.293;159.97;159.98;2424;160.142
29.11.2021;13:25:00-000;160.19;160.52;160.17;160.52;1741;160.326
29.11.2021;13:26:00-000;160.525;160.896;160.371;160.58;5128;160.606
29.11.2021;13:27:00-000;160.9;160.9;160.9;160.9;376;160.798
29.11.2021;13:28:00-000;160.97;160.97;160.97;160.97;115;160.973
29.11.2021;13:29:00-000;160.99;161.11;160.99;161.11;1133;161.007
29.11.2021;13:31:00-000;161.01;161.01;160.63;160.95;4529;160.933
29.11.2021;13:32:00-000;160.59;160.64;160.59;160.635;336;160.581
29.11.2021;13:33:00-000;160.33;160.33;160.25;160.25;556;160.221
29.11.2021;13:34:00-000;160.32;160.82;160.29;160.41;5862;160.557
29.11.2021;13:35:00-000;160.57;160.57;160.57;160.57;118;160.552
29.11.2021;13:36:00-000;160.59;160.59;160.33;160.55;1017;160.55
29.11.2021;13:37:00-000;160.42;160.42;160.25;160.36;2439;160.366
29.11.2021;13:38:00-000;160.33;160.89;160.33;160.76;4021;160.673
29.11.2021;13:39:00-000;160.9;161;160.9;160.945;1028;160.948
29.11.2021;13:40:00-000;160.94;160.94;160.77;160.77;312;160.881
29.11.2021;13:41:00-000;161.025;161.025;161.025;161.025;202;160.885
29.11.2021;13:42:00-000;161.025;161.025;160.78;160.78;3051;160.837
29.11.2021;13:43:00-000;160.92;160.99;160.92;160.99;1114;160.964
29.11.2021;13:44:00-000;160.68;160.68;160.68;160.68;171;160.726
29.11.2021;13:45:00-000;161.02;161.06;161.02;161.06;851;161.026
29.11.2021;13:46:00-000;161;161.03;161;161.03;586;161.169
29.11.2021;13:47:00-000;161.93;161.93;161.93;161.93;104;161.909
29.11.2021;13:48:00-000;161.94;161.94;161.37;161.44;5240;161.689
29.11.2021;13:49:00-000;161.668;161.668;160.85;160.85;1691;161.41
29.11.2021;13:50:00-000;161.16;161.16;161.13;161.13;2873;161.13
29.11.2021;13:54:00-000;160.97;161.32;160.97;161.16;1734;161.175
29.11.2021;13:55:00-000;161.16;161.32;161;161.32;1191;161.11
29.11.2021;13:56:00-000;160.87;161.013;160.87;160.875;771;160.945
29.11.2021;13:57:00-000;160.98;161.37;160.976;161.37;2550;161.252
29.11.2021;13:58:00-000;161.16;161.16;161.16;161.16;412;161.165
29.11.2021;13:59:00-000;161.12;161.42;161.06;161.29;1975;161.187
29.11.2021;14:00:00-000;161.39;161.39;161.37;161.37;889;161.371
29.11.2021;14:01:00-000;161.37;161.375;161.365;161.365;841;161.375
29.11.2021;14:02:00-000;161.365;161.365;161.01;161.01;998;161.174
29.11.2021;14:03:00-000;161.28;161.33;161.28;161.33;1443;161.31
29.11.2021;14:04:00-000;161.18;161.18;160.89;160.89;1075;161.015
29.11.2021;14:05:00-000;161.11;161.29;161.11;161.12;1224;161.226
29.11.2021;14:06:00-000;161.18;161.18;161;161.1;1118;161.082
29.11.2021;14:07:00-000;161.18;161.2;161.02;161.02;646;161.119
29.11.2021;14:08:00-000;161;161;160.85;160.85;631;160.97
29.11.2021;14:09:00-000;160.93;160.99;160.63;160.63;1384;160.822
29.11.2021;14:11:00-000;160.72;160.72;160.55;160.72;1892;160.733
29.11.2021;14:12:00-000;160.92;160.93;160.92;160.92;407;160.918
29.11.2021;14:13:00-000;161.05;161.05;160.5;160.5;8374;160.879
29.11.2021;14:14:00-000;160.6;160.6;160.48;160.58;1082;160.576
29.11.2021;14:15:00-000;160.6;160.72;160.54;160.54;603;160.637
29.11.2021;14:16:00-000;160.955;161.04;160.7;160.7;1920;160.912
29.11.2021;14:17:00-000;160.65;160.73;160.65;160.65;2400;160.649
29.11.2021;14:19:00-000;160.65;160.7;160.47;160.65;1382;160.607
29.11.2021;14:20:00-000;160.62;161.32;160.62;161.32;2628;161.074
29.11.2021;14:21:00-000;161.1;161.1;161.1;161.1;100;161.1
29.11.2021;14:22:00-000;160.96;161.025;160.96;161.025;307;160.964
29.11.2021;14:23:00-000;161.12;161.436;160.951;161.37;2948;161.246
29.11.2021;14:24:00-000;161.69;161.69;161.31;161.31;1400;161.363
29.11.2021;14:25:00-000;161.37;161.37;161.37;161.37;321;161.358
29.11.2021;14:26:00-000;161.43;161.64;161.29;161.64;628;161.452
29.11.2021;14:27:00-000;161.69;161.69;161.69;161.69;181;161.572
29.11.2021;14:28:00-000;161.64;161.69;161.64;161.69;513;161.673
29.11.2021;14:29:00-000;161.45;161.49;161.28;161.28;411;161.447
29.11.2021;14:30:00-000;161.29;161.505;161.08;161.08;790;161.263
29.11.2021;14:31:00-000;161.235;161.36;161.08;161.08;1356;161.16
29.11.2021;14:33:00-000;161.16;161.24;161.16;161.24;306;161.206
29.11.2021;14:35:00-000;161;161;161;161;204;161.001
29.11.2021;14:37:00-000;160.93;160.93;160.85;160.93;453;160.907
29.11.2021;14:39:00-000;161;161;161;161;129;160.985
29.11.2021;14:42:00-000;161.13;161.225;161.13;161.13;854;161.166
29.11.2021;14:43:00-000;161.14;161.14;161.13;161.13;339;161.138
29.11.2021;14:48:00-000;161.41;161.42;161.23;161.42;1507;161.36
29.11.2021;14:49:00-000;161.3;161.3;161.04;161.04;357;161.242
29.11.2021;14:50:00-000;161.275;161.275;161.275;161.275;147;161.322
29.11.2021;14:52:00-000;161.295;161.415;161.295;161.415;330;161.332
29.11.2021;14:53:00-000;161.3;161.55;161.3;161.35;1016;161.396
29.11.2021;14:54:00-000;161.34;161.34;161.34;161.34;216;161.332
29.11.2021;14:55:00-000;161.12;161.15;161.12;161.15;392;161.14
29.11.2021;14:56:00-000;161.03;161.03;161.03;161.03;245;161.067
29.11.2021;14:58:00-000;161.05;161.05;160.99;160.99;553;160.992
29.11.2021;15:00:00-000;161.1;161.19;161.1;161.17;372;161.148
29.11.2021;15:01:00-000;161.1;161.1;160.88;161.04;1013;161.002
29.11.2021;15:04:00-000;160.86;160.86;160.86;160.86;101;160.859
29.11.2021;15:05:00-000;160.74;160.74;160.74;160.74;432;160.741
29.11.2021;15:06:00-000;160.58;160.58;160.58;160.58;146;160.578
29.11.2021;15:07:00-000;160.64;160.64;160.64;160.64;145;160.605
29.11.2021;15:08:00-000;160.63;160.63;160.63;160.63;536;160.638
29.11.2021;15:09:00-000;160.635;160.8;160.635;160.8;875;160.75
29.11.2021;15:15:00-000;160.781;160.87;160.76;160.87;2774;160.787
29.11.2021;15:17:00-000;160.71;160.71;160.32;160.32;871;160.548
29.11.2021;15:18:00-000;160.5;160.5;160.32;160.475;456;160.401
29.11.2021;15:19:00-000;160.475;160.475;160.02;160.02;598;160.303
29.11.2021;15:21:00-000;160.23;160.23;160.23;160.23;101;160.231
29.11.2021;15:24:00-000;160.14;160.14;159.8;159.83;1576;160.011
29.11.2021;15:25:00-000;160.05;160.06;160.05;160.06;409;160.06
29.11.2021;15:26:00-000;159.89;159.89;159.89;159.89;162;159.994
29.11.2021;15:27:00-000;160.095;160.095;160.095;160.095;269;160.085
29.11.2021;15:28:00-000;160.095;160.095;160.095;160.095;100;160.095
29.11.2021;15:29:00-000;160.23;160.23;160.23;160.23;488;160.226
29.11.2021;15:30:00-000;160.19;160.22;160.19;160.22;595;160.235
29.11.2021;15:31:00-000;160.17;160.21;160.09;160.09;1202;160.124
29.11.2021;15:32:00-000;159.93;159.95;159.93;159.95;621;159.935
29.11.2021;15:33:00-000;159.91;159.98;159.9;159.98;911;159.923
29.11.2021;15:35:00-000;159.87;159.87;159.58;159.58;783;159.808
29.11.2021;15:36:00-000;159.71;159.71;159.67;159.67;421;159.709
29.11.2021;15:37:00-000;159.675;159.675;159.675;159.675;120;159.671
29.11.2021;15:39:00-000;159.645;159.645;159.56;159.56;1476;159.573
29.11.2021;15:41:00-000;159.59;159.62;159.59;159.61;1247;159.592
29.11.2021;15:42:00-000;159.74;159.74;159.74;159.74;240;159.713
29.11.2021;15:43:00-000;159.655;159.655;159.655;159.655;447;159.747
29.11.2021;15:44:00-000;159.66;159.66;159.66;159.66;215;159.825
29.11.2021;15:45:00-000;160.06;160.09;159.88;159.88;775;159.969
29.11.2021;15:46:00-000;159.73;159.805;159.67;159.7;2670;159.736
29.11.2021;15:48:00-000;159.88;159.97;159.88;159.91;904;159.884
29.11.2021;15:49:00-000;159.81;159.84;159.81;159.84;412;159.864
29.11.2021;15:50:00-000;159.72;159.89;159.71;159.89;2620;159.766
29.11.2021;15:51:00-000;159.9;159.9;159.72;159.72;1376;159.774
29.11.2021;15:52:00-000;159.733;160.13;159.733;160.13;2081;159.94
29.11.2021;15:53:00-000;160.15;160.83;160.11;160.83;3344;160.299
29.11.2021;15:54:00-000;160.85;160.85;160.43;160.85;4053;160.643
29.11.2021;15:55:00-000;160.71;161.19;160.68;161.17;5278;160.911
29.11.2021;15:56:00-000;161.15;161.31;160.95;161.08;12381;161.089
29.11.2021;15:57:00-000;161.08;161.25;160.99;161.25;5443;161.126
29.11.2021;15:58:00-000;161.27;161.31;161.09;161.1;9238;161.137
29.11.2021;15:59:00-000;161.1;161.34;161.05;161.34;13516;161.202
29.11.2021;16:00:00-000;161.34;161.34;161.34;161.34;8339;161.34
29.11.2021;16:03:00-000;161.7;161.7;161.7;161.7;200;161.715
29.11.2021;16:10:00-000;161.34;161.34;161.34;161.34;0;0
29.11.2021;16:14:00-000;161.34;161.34;161.34;161.34;10000;161.34
29.11.2021;18:30:00-000;161.34;161.34;161.34;161.34;0;0
29.11.2021;19:00:00-000;161.34;161.34;161.34;161.34;0;0
