Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:07:00-000;640.1;640.1;640.1;640.1;343;639.155
29.11.2021;10:08:00-000;638.99;639;638.86;639;825;638.769
29.11.2021;10:09:00-000;637.225;637.225;637.225;637.225;1125;637.344
29.11.2021;10:10:00-000;637.23;637.23;637.23;637.23;227;637.259
29.11.2021;10:11:00-000;638.11;638.915;638.11;638.915;830;638.417
29.11.2021;10:12:00-000;638.88;638.89;638.25;638.352;2414;638.428
29.11.2021;10:13:00-000;638.82;638.87;638.82;638.87;1762;638.829
29.11.2021;10:15:00-000;640.12;640.18;640.12;640.18;1098;640.132
29.11.2021;10:16:00-000;639.945;640.17;639.39;640.17;2098;639.588
29.11.2021;10:18:00-000;639.24;639.29;639.24;639.29;270;639.324
29.11.2021;10:20:00-000;639.05;639.05;638.75;638.86;807;638.831
29.11.2021;10:22:00-000;639.085;639.085;639.085;639.085;304;639.036
29.11.2021;10:23:00-000;639.255;640.12;639.255;640.12;16674;639.3
29.11.2021;10:24:00-000;640.03;641;639.99;640.77;9343;640.186
29.11.2021;10:26:00-000;641.325;641.325;640.77;640.77;1270;641.031
29.11.2021;10:27:00-000;640.61;641;640.45;640.45;1485;640.747
29.11.2021;10:30:00-000;640.335;640.335;640.32;640.33;865;640.333
29.11.2021;10:31:00-000;640.29;640.9;640;640;2878;640.307
29.11.2021;10:33:00-000;640.32;640.32;640.32;640.32;968;640.086
29.11.2021;10:34:00-000;640.68;640.68;640.68;640.68;965;640.741
29.11.2021;10:35:00-000;640.54;640.54;640.54;640.54;330;640.712
29.11.2021;10:36:00-000;640.27;640.27;640.27;640.27;792;640.143
29.11.2021;10:37:00-000;639.2;639.85;639.04;639.85;2191;639.54
29.11.2021;10:38:00-000;639.22;640.065;639.2;640.065;1561;639.655
29.11.2021;10:39:00-000;640.845;640.845;640.845;640.845;727;640.687
29.11.2021;10:40:00-000;640.835;640.835;640.835;640.835;435;640.807
29.11.2021;10:41:00-000;639.57;639.57;639.25;639.25;721;639.332
29.11.2021;10:42:00-000;638.47;638.47;637.71;638.19;2617;638.098
29.11.2021;10:44:00-000;639;639;636.99;636.99;1218;638.012
29.11.2021;10:45:00-000;638.09;638.09;637.245;637.245;1501;637.575
29.11.2021;10:48:00-000;637.85;637.86;637.85;637.85;792;637.887
29.11.2021;10:49:00-000;637.508;637.508;637.508;637.508;409;637.318
29.11.2021;10:50:00-000;636.99;637;636.94;637;1200;636.943
29.11.2021;10:51:00-000;637.7;637.7;637.7;637.7;209;637.676
29.11.2021;10:52:00-000;637.67;637.67;636.76;636.8;1331;637.165
29.11.2021;10:54:00-000;636.93;636.93;636.9;636.9;231;636.9
29.11.2021;10:57:00-000;636.725;636.725;636.57;636.57;1069;636.644
29.11.2021;10:59:00-000;637.17;637.52;637.17;637.52;856;637.333
29.11.2021;11:00:00-000;637.645;637.767;637.645;637.767;1427;637.634
29.11.2021;11:01:00-000;637.69;637.69;636.81;636.81;651;637.422
29.11.2021;11:02:00-000;636.81;636.98;636.81;636.95;1003;636.898
29.11.2021;11:03:00-000;636.18;636.18;636.18;636.18;490;636.252
29.11.2021;11:04:00-000;636.415;636.415;635.049;635.37;2072;635.335
29.11.2021;11:05:00-000;635.59;635.59;635.59;635.59;264;635.489
29.11.2021;11:06:00-000;634.9;634.9;634.9;634.9;188;634.945
29.11.2021;11:07:00-000;635.54;635.56;635.21;635.21;1325;635.471
29.11.2021;11:08:00-000;635.67;636.64;635.67;636.64;1265;635.966
29.11.2021;11:09:00-000;636.54;636.54;635.43;635.43;966;635.948
29.11.2021;11:11:00-000;635.33;635.33;635.01;635.01;725;635.145
29.11.2021;11:12:00-000;635.18;635.37;635.18;635.37;1108;635.243
29.11.2021;11:13:00-000;634.92;634.92;634.92;634.92;580;634.918
29.11.2021;11:15:00-000;634.94;634.94;634.94;634.94;1140;634.936
29.11.2021;11:16:00-000;635.08;635.08;634.33;634.33;588;634.683
29.11.2021;11:17:00-000;634.1;634.1;634.1;634.1;498;634.237
29.11.2021;11:18:00-000;634.7;634.73;634.7;634.73;849;634.741
29.11.2021;11:20:00-000;634.74;634.81;634.74;634.81;909;634.785
29.11.2021;11:22:00-000;634.4;634.4;634.4;634.4;414;634.305
29.11.2021;11:25:00-000;633.65;634.64;633.65;634.64;771;634.349
29.11.2021;11:26:00-000;635.9;635.9;635.9;635.9;1223;635.712
29.11.2021;11:27:00-000;635.45;635.845;635.45;635.845;294;635.6
29.11.2021;11:29:00-000;634.97;634.97;634.97;634.97;212;635.148
29.11.2021;11:30:00-000;635.075;637.185;635.075;637.185;2636;636.755
29.11.2021;11:31:00-000;638.69;638.69;638.17;638.17;1543;638.618
29.11.2021;11:32:00-000;638.905;638.905;638.905;638.905;287;638.63
29.11.2021;11:33:00-000;637.42;637.42;637.42;637.42;332;637.413
29.11.2021;11:34:00-000;637.38;638;637.27;638;852;637.456
29.11.2021;11:35:00-000;637.821;637.821;637.821;637.821;287;637.782
29.11.2021;11:37:00-000;637.52;638.21;637.52;638.21;1457;637.872
29.11.2021;11:40:00-000;638.79;638.79;638.79;638.79;635;638.701
29.11.2021;11:41:00-000;638.27;638.27;638.11;638.11;705;638.237
29.11.2021;11:42:00-000;637.75;637.75;637.75;637.75;321;637.75
29.11.2021;11:45:00-000;637.72;637.73;637.72;637.73;845;637.384
29.11.2021;11:48:00-000;637.56;637.56;637.56;637.56;1165;637.599
29.11.2021;11:49:00-000;637.45;637.45;637.45;637.45;996;637.105
29.11.2021;11:50:00-000;637.31;637.31;637.31;637.31;237;637.258
29.11.2021;11:51:00-000;637.65;637.65;637.65;637.65;486;637.313
29.11.2021;11:53:00-000;637.31;637.31;637.31;637.31;188;637.32
29.11.2021;11:54:00-000;636.64;636.64;636.12;636.12;861;636.489
29.11.2021;11:55:00-000;635.83;636.04;635.83;636.04;619;635.947
29.11.2021;11:56:00-000;636.5;636.72;636.5;636.72;1168;636.602
29.11.2021;12:00:00-000;636.705;637.1;636.705;637.1;504;636.871
29.11.2021;12:01:00-000;636.97;636.97;636.97;636.97;224;636.699
29.11.2021;12:03:00-000;636.68;636.68;636.68;636.68;163;636.654
29.11.2021;12:04:00-000;637.32;637.39;637.32;637.39;829;637.279
29.11.2021;12:07:00-000;637.81;637.81;637.81;637.81;607;637.664
29.11.2021;12:08:00-000;637.975;638.22;637.975;638.22;665;638.092
29.11.2021;12:10:00-000;638.49;638.49;638.49;638.49;463;638.464
29.11.2021;12:12:00-000;637.81;637.81;637.52;637.53;2163;637.699
29.11.2021;12:13:00-000;637.2;637.2;636.48;636.95;1767;637.059
29.11.2021;12:14:00-000;637;637;637;637;152;637.051
29.11.2021;12:15:00-000;636.8;637.31;636.8;637.31;1264;637.01
29.11.2021;12:17:00-000;637.41;638.385;637.41;638.385;1459;637.999
29.11.2021;12:18:00-000;638.11;638.11;638.11;638.11;520;638.129
29.11.2021;12:19:00-000;638.27;638.27;637.78;637.78;1190;638.079
29.11.2021;12:20:00-000;637.855;637.855;637.855;637.855;317;637.797
29.11.2021;12:21:00-000;638.11;638.11;637.8;637.82;358;637.913
29.11.2021;12:22:00-000;638.14;638.17;638.14;638.17;566;638.263
29.11.2021;12:23:00-000;638.61;638.61;638.61;638.61;213;638.489
29.11.2021;12:24:00-000;638.19;638.19;638.19;638.19;482;638.223
29.11.2021;12:25:00-000;637.63;637.71;637.271;637.71;1667;637.529
29.11.2021;12:26:00-000;637.66;637.66;637.66;637.66;356;637.699
29.11.2021;12:27:00-000;637.915;637.915;637.78;637.78;234;637.824
29.11.2021;12:28:00-000;637.855;637.855;637.855;637.855;119;637.853
29.11.2021;12:30:00-000;638.13;638.34;637.79;637.83;1995;638.173
29.11.2021;12:31:00-000;638.17;638.25;638.17;638.25;575;638.239
29.11.2021;12:32:00-000;638.21;638.21;638.21;638.21;104;638.213
29.11.2021;12:33:00-000;638.66;638.71;638.5;638.615;886;638.645
29.11.2021;12:34:00-000;637.86;637.928;637.86;637.928;547;638.102
29.11.2021;12:35:00-000;638.065;638.065;638.065;638.065;244;638.086
29.11.2021;12:36:00-000;637.49;637.58;637.13;637.26;1521;637.514
29.11.2021;12:37:00-000;637.65;637.65;637.45;637.45;734;637.546
29.11.2021;12:39:00-000;637.34;637.38;636.93;636.93;2257;637.111
29.11.2021;12:40:00-000;637.3;637.3;637.3;637.3;844;637.266
29.11.2021;12:41:00-000;637.585;637.585;637.585;637.585;676;637.629
29.11.2021;12:43:00-000;637.502;637.502;637.055;637.055;608;637.228
29.11.2021;12:45:00-000;636.72;637.14;636.72;637.14;1084;636.974
29.11.2021;12:46:00-000;637.6;637.6;637.31;637.31;347;637.441
29.11.2021;12:47:00-000;636.92;636.92;636.92;636.92;519;637.096
29.11.2021;12:48:00-000;636.65;636.95;635.83;635.83;2066;636.169
29.11.2021;12:49:00-000;636.23;636.23;636.23;636.23;600;636.008
29.11.2021;12:50:00-000;636.4;636.4;636.4;636.4;224;636.306
29.11.2021;12:51:00-000;635.45;635.91;634.8;635.115;3726;635.25
29.11.2021;12:52:00-000;635.4;635.4;635.4;635.4;345;635.153
29.11.2021;12:53:00-000;635.8;636.91;635.8;636.91;1764;636.293
29.11.2021;12:54:00-000;636.79;637.32;636.79;637.32;1898;637.06
29.11.2021;12:55:00-000;637.59;637.59;637.57;637.57;965;637.595
29.11.2021;12:56:00-000;637.53;637.67;637.39;637.39;1616;637.529
29.11.2021;12:57:00-000;637.435;637.435;637.435;637.435;390;637.486
29.11.2021;12:58:00-000;637.435;637.435;637.435;637.435;358;637.324
29.11.2021;13:01:00-000;637.355;637.78;637.355;637.78;2834;637.565
29.11.2021;13:02:00-000;637.42;637.42;637.1;637.342;1429;637.295
29.11.2021;13:03:00-000;637.07;637.14;636.35;636.56;3768;636.885
29.11.2021;13:04:00-000;636.58;636.58;636.58;636.58;380;636.608
29.11.2021;13:05:00-000;636.65;636.65;636.65;636.65;455;636.771
29.11.2021;13:06:00-000;637.1;637.1;637.1;637.1;681;637.087
29.11.2021;13:07:00-000;637.39;637.71;637.27;637.7;1725;637.51
29.11.2021;13:08:00-000;637.48;637.48;637.11;637.375;1603;637.331
29.11.2021;13:09:00-000;637.335;637.335;637.335;637.335;212;637.332
29.11.2021;13:11:00-000;637.64;637.65;637.515;637.515;842;637.587
29.11.2021;13:12:00-000;637.44;637.44;636.89;636.89;772;637.166
29.11.2021;13:13:00-000;636.81;636.81;636.81;636.81;411;636.728
29.11.2021;13:14:00-000;636.57;636.57;636.27;636.27;746;636.436
29.11.2021;13:15:00-000;636.57;636.8;636.57;636.8;1364;636.645
29.11.2021;13:16:00-000;635.32;635.32;635.21;635.21;904;635.828
29.11.2021;13:17:00-000;634.92;635.84;634.92;635.62;946;635.448
29.11.2021;13:18:00-000;635;636.22;634.71;636.22;6293;635.174
29.11.2021;13:19:00-000;636.72;637.03;636.72;636.85;1262;636.89
29.11.2021;13:20:00-000;636.44;636.62;636.44;636.62;556;636.644
29.11.2021;13:21:00-000;636.435;636.435;636.29;636.29;658;636.214
29.11.2021;13:22:00-000;636.479;636.479;636.479;636.479;204;636.338
29.11.2021;13:25:00-000;635.955;635.955;635.47;635.47;1052;635.61
29.11.2021;13:26:00-000;635.345;637.46;635.345;637.05;2238;636.105
29.11.2021;13:27:00-000;636.695;636.925;636.695;636.925;576;636.878
29.11.2021;13:28:00-000;636.47;636.54;636.33;636.48;1516;636.441
29.11.2021;13:29:00-000;636.535;636.535;636.17;636.25;500;636.313
29.11.2021;13:30:00-000;636.17;636.47;635.855;636.47;1709;636.174
29.11.2021;13:31:00-000;636.03;636.03;635.72;635.72;819;635.909
29.11.2021;13:32:00-000;635.835;636.15;635.67;636.15;434;635.84
29.11.2021;13:33:00-000;635.75;636.3;635.71;636.3;799;636.064
29.11.2021;13:34:00-000;635.94;635.94;635.93;635.93;446;635.975
29.11.2021;13:35:00-000;636.115;636.32;635.985;636.32;1593;636.248
29.11.2021;13:36:00-000;635.905;636.205;635.905;636.205;487;636.106
29.11.2021;13:37:00-000;635.84;635.84;635.325;635.325;741;635.744
29.11.2021;13:38:00-000;635.225;635.225;635.225;635.225;265;635.158
29.11.2021;13:39:00-000;634.935;634.935;634.64;634.64;1136;634.827
29.11.2021;13:40:00-000;635.04;635.23;634.93;634.945;2174;635.011
29.11.2021;13:41:00-000;635.22;635.22;635.22;635.22;230;635.26
29.11.2021;13:43:00-000;635.09;635.09;634.55;634.82;3174;634.747
29.11.2021;13:44:00-000;635.53;635.53;635.53;635.53;603;635.641
29.11.2021;13:46:00-000;636.1;636.1;636.1;636.1;537;636.098
29.11.2021;13:47:00-000;636;636;636;636;230;635.929
29.11.2021;13:50:00-000;635.93;635.93;634.865;634.91;1696;635.347
29.11.2021;13:51:00-000;634.905;634.905;634.905;634.905;249;635.004
29.11.2021;13:52:00-000;634.855;634.855;634.855;634.855;211;634.812
29.11.2021;13:53:00-000;635.19;635.19;635.19;635.19;908;635.222
29.11.2021;13:54:00-000;635.205;635.205;635.205;635.205;121;635.2
29.11.2021;13:55:00-000;635.045;635.045;635.045;635.045;201;635.075
29.11.2021;13:56:00-000;635.05;635.43;635.05;635.135;1003;635.261
29.11.2021;13:57:00-000;635.36;635.36;635;635;823;635.196
29.11.2021;13:59:00-000;635.14;635.45;635.14;635.45;482;635.312
29.11.2021;14:00:00-000;634.94;634.955;634.69;634.89;1515;634.816
29.11.2021;14:02:00-000;634.575;634.99;634.575;634.95;780;634.915
29.11.2021;14:04:00-000;635.19;635.19;635.19;635.19;220;635.385
29.11.2021;14:07:00-000;635.42;635.42;635.42;635.42;541;635.538
29.11.2021;14:08:00-000;635.395;635.395;635.395;635.395;299;635.27
29.11.2021;14:10:00-000;635.38;635.69;635.38;635.69;894;635.448
29.11.2021;14:11:00-000;635.54;635.54;635.54;635.54;145;635.634
29.11.2021;14:13:00-000;635.58;635.58;635.58;635.58;285;635.665
29.11.2021;14:14:00-000;635.32;635.32;635.32;635.32;824;635.431
29.11.2021;14:16:00-000;635.45;635.45;634.96;634.96;803;635.044
29.11.2021;14:17:00-000;634.765;634.795;634.765;634.795;392;634.817
29.11.2021;14:18:00-000;634.8;634.805;634.8;634.805;373;634.893
29.11.2021;14:19:00-000;635.22;635.44;635.22;635.44;843;635.277
29.11.2021;14:20:00-000;635.99;635.99;635.99;635.99;549;635.978
29.11.2021;14:22:00-000;635.99;635.99;635.84;635.84;824;635.888
29.11.2021;14:23:00-000;635.65;635.65;635.65;635.65;289;635.438
29.11.2021;14:24:00-000;635.07;635.07;634.205;634.315;796;634.72
29.11.2021;14:26:00-000;634.6;634.6;634.6;634.6;135;634.626
29.11.2021;14:28:00-000;634.52;635.15;634.52;635.15;1853;634.91
29.11.2021;14:29:00-000;635.2;635.345;634.98;635.345;1104;635.101
29.11.2021;14:31:00-000;634.76;634.96;634.575;634.96;958;634.873
29.11.2021;14:32:00-000;634.95;634.95;634.95;634.95;139;635.012
29.11.2021;14:33:00-000;634.62;634.85;634.4;634.85;2090;634.696
29.11.2021;14:34:00-000;634.86;635.22;634.86;635.045;456;635.086
29.11.2021;14:36:00-000;634.87;634.87;634.83;634.83;1142;634.782
29.11.2021;14:37:00-000;634.7;634.7;634.52;634.52;703;634.586
29.11.2021;14:38:00-000;634.14;634.63;634.12;634.63;1010;634.385
29.11.2021;14:39:00-000;634.95;634.95;634.575;634.575;3593;634.623
29.11.2021;14:40:00-000;634.91;635.86;634.91;635.86;1500;635.477
29.11.2021;14:41:00-000;636.135;636.135;636.135;636.135;338;636.115
29.11.2021;14:42:00-000;636.41;636.41;636.11;636.11;455;636.347
29.11.2021;14:43:00-000;636.465;636.8;636.28;636.625;1042;636.59
29.11.2021;14:44:00-000;637.06;637.06;637.06;637.06;528;637.032
29.11.2021;14:45:00-000;636.82;636.93;636.82;636.93;924;636.932
29.11.2021;14:47:00-000;637.015;637.015;636.63;636.65;1290;636.695
29.11.2021;14:49:00-000;636.595;636.595;636.595;636.595;722;636.972
29.11.2021;14:50:00-000;636.69;636.69;636.69;636.69;502;637.097
29.11.2021;14:53:00-000;637.21;637.21;636.82;637.035;1071;636.937
29.11.2021;14:54:00-000;636.66;636.71;636.14;636.14;1167;636.538
29.11.2021;14:56:00-000;636;636.52;636;636.52;321;636.287
29.11.2021;14:57:00-000;636.05;636.05;636.05;636.05;380;636.059
29.11.2021;14:58:00-000;636.17;636.17;636.17;636.17;287;636.201
29.11.2021;15:00:00-000;636.865;636.865;636.865;636.865;316;636.953
29.11.2021;15:01:00-000;636.85;636.85;635.69;635.69;1207;636.307
29.11.2021;15:03:00-000;636.03;636.57;636.03;636.145;391;636.236
29.11.2021;15:07:00-000;635.9;636.12;635.9;636.11;1286;636.071
29.11.2021;15:08:00-000;636.72;636.72;636.72;636.72;540;636.819
29.11.2021;15:09:00-000;636.81;636.81;636.81;636.81;357;636.84
29.11.2021;15:11:00-000;636.72;636.72;636.72;636.72;860;636.588
29.11.2021;15:12:00-000;636.99;637;636.99;637;662;636.993
29.11.2021;15:13:00-000;637.31;637.42;637.31;637.39;655;637.346
29.11.2021;15:14:00-000;637.25;637.25;637.24;637.24;1535;637.51
29.11.2021;15:15:00-000;638.02;638.02;638.02;638.02;408;638.047
29.11.2021;15:16:00-000;638.31;638.31;638.31;638.31;310;638.255
29.11.2021;15:17:00-000;638.195;638.195;637.85;638.19;2097;638.074
29.11.2021;15:18:00-000;638.33;638.42;637.97;638.26;2440;638.28
29.11.2021;15:20:00-000;637.66;637.66;636.5;637.11;2850;637.479
29.11.2021;15:22:00-000;636.775;636.775;636.775;636.775;224;636.766
29.11.2021;15:23:00-000;636.48;636.6;636.455;636.54;1387;636.498
29.11.2021;15:24:00-000;636.63;636.95;636.5;636.95;1365;636.609
29.11.2021;15:27:00-000;637.13;637.13;637.13;637.13;785;637.455
29.11.2021;15:28:00-000;638.37;638.37;638.37;638.37;363;638.284
29.11.2021;15:29:00-000;637.8;637.86;637.65;637.65;895;637.901
29.11.2021;15:33:00-000;638.05;638.13;638.05;638.13;1041;638.047
29.11.2021;15:35:00-000;638.65;638.65;638.65;638.65;539;638.697
29.11.2021;15:36:00-000;638.62;639;638.62;638.86;3085;638.703
29.11.2021;15:37:00-000;638.86;638.92;638.381;638.6;8974;638.551
29.11.2021;15:39:00-000;638.21;638.21;638.21;638.21;1352;638.314
29.11.2021;15:41:00-000;638.15;638.54;638.15;638.54;1040;638.367
29.11.2021;15:42:00-000;638.155;638.155;638.155;638.155;442;638.017
29.11.2021;15:43:00-000;637.68;637.945;637.68;637.945;1925;637.874
29.11.2021;15:44:00-000;637.69;638.11;637.69;638.11;1053;638.052
29.11.2021;15:45:00-000;637.77;637.77;637.68;637.68;1183;637.814
29.11.2021;15:46:00-000;637.86;637.86;637.86;637.86;295;637.852
29.11.2021;15:47:00-000;637.53;637.53;636.84;636.96;1697;637.298
29.11.2021;15:48:00-000;636.85;636.85;636.51;636.68;2157;636.691
29.11.2021;15:49:00-000;636.59;636.59;636.48;636.48;1386;636.672
29.11.2021;15:50:00-000;636.47;636.47;635.48;635.76;2841;636.021
29.11.2021;15:51:00-000;635.7;636.64;635.7;636.595;2413;636.368
29.11.2021;15:52:00-000;636.13;636.31;635.65;635.845;7179;635.946
29.11.2021;15:53:00-000;635.7;635.7;634.93;635.1;9187;635.086
29.11.2021;15:54:00-000;635;635.25;634.64;634.73;9784;635.003
29.11.2021;15:55:00-000;634.17;634.655;634.17;634.655;959;634.554
29.11.2021;15:56:00-000;634.38;634.585;634.38;634.585;1529;634.512
29.11.2021;15:57:00-000;634.32;634.75;634.2;634.34;7031;634.434
29.11.2021;15:58:00-000;634.51;634.61;634.1;634.1;7818;634.35
29.11.2021;15:59:00-000;634.19;634.76;634.02;634.37;11619;634.436
29.11.2021;16:00:00-000;634.47;634.47;634.47;634.47;80250;634.47
29.11.2021;16:01:00-000;634.47;634.47;634.47;634.47;768;634.47
29.11.2021;16:02:00-000;634.47;634.47;634.47;634.47;1202;634.47
29.11.2021;16:03:00-000;634.47;634.47;634.47;634.47;6960;634.47
