Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:03:00-000;49.82;49.82;49.81;49.82;473;49.8153
29.11.2021;10:05:00-000;49.82;49.82;49.82;49.82;261;49.8199
29.11.2021;10:08:00-000;49.815;49.815;49.815;49.815;216;49.816
29.11.2021;10:09:00-000;49.8199;49.8199;49.8199;49.8199;210;49.8199
29.11.2021;10:10:00-000;49.82;49.855;49.82;49.855;4220;49.8217
29.11.2021;10:12:00-000;49.876;49.88;49.87;49.87;959;49.8762
29.11.2021;10:13:00-000;49.8501;49.86;49.85;49.85;4428;49.8503
29.11.2021;10:14:00-000;49.8669;49.8669;49.85;49.85;370;49.8548
29.11.2021;10:16:00-000;49.8594;49.8594;49.8594;49.8594;283;49.8513
29.11.2021;10:18:00-000;49.8276;49.8276;49.8276;49.8276;779;49.8287
29.11.2021;10:19:00-000;49.835;49.835;49.835;49.835;508;49.8351
29.11.2021;10:22:00-000;49.8111;49.8111;49.8111;49.8111;515;49.8196
29.11.2021;10:24:00-000;49.8269;49.8269;49.8269;49.8269;556;49.8281
29.11.2021;10:26:00-000;49.85;49.85;49.85;49.85;5279;49.8501
29.11.2021;10:27:00-000;49.83;49.83;49.82;49.82;1147;49.8293
29.11.2021;10:28:00-000;49.81;49.819;49.81;49.819;824;49.8145
29.11.2021;10:30:00-000;49.8;49.8;49.7953;49.7953;1540;49.7997
29.11.2021;10:31:00-000;49.8;49.8037;49.76;49.77;2101;49.7849
29.11.2021;10:32:00-000;49.78;49.79;49.78;49.79;201;49.785
29.11.2021;10:33:00-000;49.77;49.77;49.77;49.77;300;49.77
29.11.2021;10:34:00-000;49.8034;49.8034;49.7945;49.7945;491;49.7954
29.11.2021;10:35:00-000;49.8;49.8;49.8;49.8;140;49.7886
29.11.2021;10:36:00-000;49.79;49.79;49.7873;49.7873;240;49.7875
29.11.2021;10:37:00-000;49.775;49.775;49.775;49.775;205;49.7735
29.11.2021;10:38:00-000;49.75;49.75;49.75;49.75;419;49.7489
29.11.2021;10:40:00-000;49.7594;49.7594;49.7594;49.7594;103;49.7588
29.11.2021;10:41:00-000;49.7055;49.73;49.7055;49.73;1204;49.7233
29.11.2021;10:42:00-000;49.735;49.735;49.735;49.735;121;49.735
29.11.2021;10:44:00-000;49.72;49.7462;49.72;49.7462;700;49.7275
29.11.2021;10:45:00-000;49.747;49.75;49.747;49.75;698;49.7519
29.11.2021;10:48:00-000;49.78;49.78;49.78;49.78;101;49.78
29.11.2021;10:49:00-000;49.74;49.74;49.74;49.74;165;49.7443
29.11.2021;10:50:00-000;49.735;49.735;49.735;49.735;157;49.737
29.11.2021;10:51:00-000;49.735;49.735;49.735;49.735;803;49.7344
29.11.2021;10:54:00-000;49.7301;49.77;49.7301;49.77;605;49.7487
29.11.2021;10:58:00-000;49.76;49.76;49.76;49.76;435;49.7603
29.11.2021;11:00:00-000;49.77;49.77;49.77;49.77;110;49.7706
29.11.2021;11:05:00-000;49.7801;49.7889;49.7801;49.7889;1395;49.7839
29.11.2021;11:06:00-000;49.79;49.808;49.79;49.808;316;49.7957
29.11.2021;11:07:00-000;49.8055;49.81;49.7985;49.8;1269;49.8004
29.11.2021;11:12:00-000;49.82;49.82;49.82;49.82;124;49.8206
29.11.2021;11:13:00-000;49.82;49.8344;49.82;49.8344;600;49.8248
29.11.2021;11:14:00-000;49.82;49.83;49.812;49.83;9802;49.8289
29.11.2021;11:17:00-000;49.8263;49.845;49.8263;49.83;2294;49.8319
29.11.2021;11:18:00-000;49.83;49.83;49.83;49.83;133;49.8322
29.11.2021;11:23:00-000;49.8281;49.8281;49.8281;49.8281;100;49.8281
29.11.2021;11:24:00-000;49.839;49.839;49.839;49.839;456;49.8393
29.11.2021;11:26:00-000;49.84;49.84;49.84;49.84;111;49.84
29.11.2021;11:27:00-000;49.8397;49.8397;49.8397;49.8397;110;49.8396
29.11.2021;11:28:00-000;49.83;49.83;49.83;49.83;353;49.83
29.11.2021;11:29:00-000;49.829;49.829;49.81;49.81;436;49.8207
29.11.2021;11:30:00-000;49.8398;49.8398;49.8398;49.8398;609;49.8396
29.11.2021;11:32:00-000;49.825;49.8499;49.825;49.8499;643;49.8402
29.11.2021;11:33:00-000;49.8257;49.85;49.8257;49.85;486;49.8414
29.11.2021;11:35:00-000;49.88;49.88;49.88;49.88;278;49.8745
29.11.2021;11:37:00-000;49.8785;49.8785;49.8785;49.8785;231;49.8743
29.11.2021;11:40:00-000;49.875;49.875;49.875;49.875;450;49.8711
29.11.2021;11:42:00-000;49.9099;49.9099;49.9099;49.9099;113;49.9072
29.11.2021;11:43:00-000;49.899;49.899;49.899;49.899;313;49.8988
29.11.2021;11:44:00-000;49.92;49.92;49.92;49.92;422;49.9199
29.11.2021;11:45:00-000;49.918;49.918;49.918;49.918;1040;49.9181
29.11.2021;11:46:00-000;49.919;49.919;49.918;49.918;601;49.9181
29.11.2021;11:47:00-000;49.8983;49.8983;49.8983;49.8983;3000;49.8983
29.11.2021;11:48:00-000;49.93;49.93;49.923;49.923;560;49.9251
29.11.2021;11:50:00-000;49.91;49.91;49.91;49.91;114;49.9096
29.11.2021;11:54:00-000;49.93;49.93;49.91;49.91;4928;49.9229
29.11.2021;11:55:00-000;49.8939;49.8939;49.8939;49.8939;408;49.894
29.11.2021;11:56:00-000;49.93;49.94;49.9134;49.9257;1101;49.9239
29.11.2021;12:03:00-000;49.91;49.91;49.91;49.91;200;49.91
29.11.2021;12:04:00-000;49.928;49.928;49.928;49.928;300;49.928
29.11.2021;12:07:00-000;49.95;49.9893;49.95;49.9893;514;49.9814
29.11.2021;12:09:00-000;49.989;49.99;49.9521;49.99;469;49.9753
29.11.2021;12:10:00-000;49.945;50;49.945;49.97;4636;49.9874
29.11.2021;12:11:00-000;49.9581;49.9581;49.9581;49.9581;271;49.9593
29.11.2021;12:14:00-000;50;50;50;50;100;50
29.11.2021;12:16:00-000;49.99;49.99;49.91;49.91;3889;49.9613
29.11.2021;12:17:00-000;49.993;49.993;49.993;49.993;271;49.9878
29.11.2021;12:21:00-000;50.03;50.03;50.03;50.03;138;50.0286
29.11.2021;12:22:00-000;50.05;50.05;50.05;50.05;397;50.05
29.11.2021;12:23:00-000;50.06;50.06;50.055;50.0592;3467;50.0575
29.11.2021;12:27:00-000;50.04;50.04;50.0399;50.0399;1020;50.04
29.11.2021;12:28:00-000;50.0191;50.0191;50.0191;50.0191;2243;50.0192
29.11.2021;12:31:00-000;50.0384;50.0384;50.0384;50.0384;100;50.0384
29.11.2021;12:32:00-000;50.04;50.059;50.04;50.04;1500;50.0491
29.11.2021;12:33:00-000;50.07;50.07;50.07;50.07;121;50.0692
29.11.2021;12:35:00-000;50.1;50.1;50.1;50.1;100;50.1
29.11.2021;12:37:00-000;50.085;50.09;50.079;50.09;1212;50.0811
29.11.2021;12:38:00-000;50.07;50.07;50.07;50.07;100;50.07
29.11.2021;12:43:00-000;50.08;50.08;50.08;50.08;425;50.08
29.11.2021;12:45:00-000;50.089;50.09;50.089;50.09;450;50.0898
29.11.2021;12:49:00-000;50.09;50.09;50.09;50.09;664;50.0874
29.11.2021;12:50:00-000;50.09;50.09;50.09;50.09;140;50.0871
29.11.2021;12:52:00-000;50.07;50.07;50.07;50.07;632;50.07
29.11.2021;12:53:00-000;50.07;50.07;50.065;50.065;2611;50.0684
29.11.2021;12:55:00-000;50.06;50.07;50.06;50.0655;1484;50.0674
29.11.2021;13:01:00-000;50.0559;50.0559;50.0559;50.0559;142;50.0625
29.11.2021;13:04:00-000;50.09;50.09;50.0775;50.0775;1096;50.0862
29.11.2021;13:05:00-000;50.09;50.09;50.09;50.09;595;50.09
29.11.2021;13:08:00-000;50.11;50.11;50.1099;50.11;995;50.1098
29.11.2021;13:11:00-000;50.109;50.11;50.09;50.09;1200;50.1062
29.11.2021;13:12:00-000;50.11;50.12;50.09;50.12;962;50.1021
29.11.2021;13:17:00-000;50.065;50.08;50.065;50.07;923;50.0699
29.11.2021;13:18:00-000;50.0557;50.069;50.0557;50.069;673;50.0586
29.11.2021;13:19:00-000;50.07;50.07;50.07;50.07;200;50.0699
29.11.2021;13:20:00-000;50.0533;50.0533;50.0533;50.0533;331;50.0533
29.11.2021;13:21:00-000;50.0537;50.0537;50.0537;50.0537;370;50.0537
29.11.2021;13:26:00-000;50.05;50.07;50.05;50.0699;1700;50.0688
29.11.2021;13:27:00-000;50.06;50.06;50.06;50.06;456;50.0599
29.11.2021;13:28:00-000;50.0533;50.07;50.0533;50.07;510;50.0664
29.11.2021;13:31:00-000;50.072;50.072;50.072;50.072;102;50.0723
29.11.2021;13:32:00-000;50.08;50.08;50.08;50.08;315;50.0814
29.11.2021;13:33:00-000;50.0713;50.0713;50.0713;50.0713;538;50.0731
29.11.2021;13:35:00-000;50.0685;50.0685;50.0685;50.0685;305;50.0687
29.11.2021;13:36:00-000;50.08;50.08;50.08;50.08;161;50.08
29.11.2021;13:37:00-000;50.08;50.08;50.08;50.08;300;50.08
29.11.2021;13:38:00-000;50.07;50.07;50.06;50.06;675;50.0674
29.11.2021;13:39:00-000;50.06;50.06;50.06;50.06;493;50.0561
29.11.2021;13:40:00-000;50.039;50.039;50.039;50.039;541;50.0405
29.11.2021;13:42:00-000;50.042;50.042;50.042;50.042;210;50.0419
29.11.2021;13:43:00-000;50.0301;50.0301;50.0301;50.0301;200;50.0301
29.11.2021;13:44:00-000;50.058;50.058;50.058;50.058;1009;50.058
29.11.2021;13:46:00-000;50.0429;50.06;50.0429;50.06;421;50.0551
29.11.2021;13:49:00-000;50.07;50.07;50.07;50.07;161;50.0699
29.11.2021;13:50:00-000;50.0696;50.0696;50.0696;50.0696;500;50.0696
29.11.2021;13:52:00-000;50.0533;50.0683;50.0533;50.0683;617;50.0644
29.11.2021;13:54:00-000;50.07;50.07;50.07;50.07;100;50.07
29.11.2021;13:58:00-000;50.07;50.07;50.07;50.07;355;50.0739
29.11.2021;13:59:00-000;50.07;50.07;50.0611;50.0611;903;50.0661
29.11.2021;14:01:00-000;50.0649;50.0649;50.0649;50.0649;101;50.0649
29.11.2021;14:05:00-000;50.0649;50.09;50.0649;50.09;320;50.0749
29.11.2021;14:06:00-000;50.075;50.075;50.075;50.075;200;50.075
29.11.2021;14:07:00-000;50.0618;50.0618;50.0618;50.0618;416;50.0621
29.11.2021;14:08:00-000;50.0893;50.09;50.075;50.09;600;50.0823
29.11.2021;14:10:00-000;50.0716;50.075;50.0716;50.075;1666;50.0744
29.11.2021;14:11:00-000;50.08;50.09;50.08;50.09;838;50.0825
29.11.2021;14:14:00-000;50.08;50.09;50.08;50.09;202;50.085
29.11.2021;14:16:00-000;50.08;50.08;50.07;50.07;432;50.0708
29.11.2021;14:18:00-000;50.06;50.06;50.06;50.06;741;50.06
29.11.2021;14:21:00-000;50.0698;50.0698;50.0698;50.0698;310;50.0701
29.11.2021;14:24:00-000;50.05;50.05;50.05;50.05;325;50.05
29.11.2021;14:25:00-000;50.07;50.07;50.07;50.07;210;50.0699
29.11.2021;14:26:00-000;50.0501;50.07;50.0501;50.07;500;50.0652
29.11.2021;14:29:00-000;50.06;50.06;50.056;50.056;3202;50.0562
29.11.2021;14:30:00-000;50.05;50.05;50.05;50.05;330;50.0513
29.11.2021;14:32:00-000;50.054;50.054;50.054;50.054;110;50.0545
29.11.2021;14:33:00-000;50.06;50.06;50.06;50.06;100;50.06
29.11.2021;14:34:00-000;50.06;50.06;50.06;50.06;202;50.06
29.11.2021;14:36:00-000;50.04;50.05;50.0101;50.0101;450;50.0354
29.11.2021;14:39:00-000;50.0101;50.0101;50.0101;50.0101;163;50.0107
29.11.2021;14:42:00-000;50.035;50.035;50.035;50.035;204;50.0351
29.11.2021;14:43:00-000;50.05;50.05;50.05;50.05;171;50.0498
29.11.2021;14:45:00-000;50.05;50.05;50.05;50.05;1026;50.049
29.11.2021;14:46:00-000;50.06;50.06;50.06;50.06;357;50.06
29.11.2021;14:52:00-000;50.045;50.045;50.045;50.045;140;50.0448
29.11.2021;14:54:00-000;50.0476;50.0476;50.0476;50.0476;838;50.0469
29.11.2021;14:55:00-000;50.0216;50.0216;50.0216;50.0216;929;50.0231
29.11.2021;14:57:00-000;50.04;50.04;50.04;50.04;101;50.0401
29.11.2021;14:59:00-000;50.04;50.04;50.04;50.04;120;50.04
29.11.2021;15:00:00-000;50.05;50.05;50.04;50.04;306;50.0467
29.11.2021;15:01:00-000;50.0539;50.0539;50.04;50.04;321;50.0495
29.11.2021;15:02:00-000;50.06;50.06;50.06;50.06;250;50.0538
29.11.2021;15:06:00-000;50.02;50.038;50.02;50.025;916;50.0282
29.11.2021;15:07:00-000;50.0101;50.0101;50.0101;50.0101;300;50.0101
29.11.2021;15:08:00-000;50.04;50.0487;50.04;50.0487;425;50.0432
29.11.2021;15:10:00-000;50.06;50.06;50.04;50.0466;2741;50.0509
29.11.2021;15:11:00-000;50.05;50.06;50.05;50.0551;898;50.0545
29.11.2021;15:13:00-000;50.07;50.07;50.07;50.07;242;50.0554
29.11.2021;15:15:00-000;50.075;50.075;50.075;50.075;454;50.0757
29.11.2021;15:16:00-000;50.075;50.075;50.075;50.075;150;50.075
29.11.2021;15:18:00-000;50.06;50.06;50.06;50.06;146;50.0621
29.11.2021;15:19:00-000;50.0428;50.0428;50.0428;50.0428;319;50.0476
29.11.2021;15:22:00-000;50.075;50.075;50.075;50.075;500;50.075
29.11.2021;15:23:00-000;50.06;50.06;50.06;50.06;252;50.0601
29.11.2021;15:24:00-000;50.0688;50.0688;50.0688;50.0688;187;50.0687
29.11.2021;15:26:00-000;50.06;50.06;50.06;50.06;101;50.06
29.11.2021;15:27:00-000;50.05;50.05;50.05;50.05;379;50.0487
29.11.2021;15:29:00-000;50.05;50.06;50.05;50.06;1295;50.0539
29.11.2021;15:30:00-000;50.06;50.06;50.04;50.059;2251;50.0543
29.11.2021;15:32:00-000;50.057;50.057;50.057;50.057;121;50.0559
29.11.2021;15:33:00-000;50.05;50.07;50.05;50.07;628;50.0533
29.11.2021;15:35:00-000;50.08;50.08;50.08;50.08;100;50.08
29.11.2021;15:36:00-000;50.0799;50.0799;50.06;50.06;716;50.0675
29.11.2021;15:37:00-000;50.05;50.05;50.05;50.05;110;50.0518
29.11.2021;15:40:00-000;50.0634;50.0634;50.0634;50.0634;313;50.0636
29.11.2021;15:42:00-000;50.0497;50.0497;50.0497;50.0497;342;50.0494
29.11.2021;15:43:00-000;50.035;50.04;50.0201;50.0201;2215;50.0282
29.11.2021;15:44:00-000;50.03;50.03;50.03;50.03;604;50.031
29.11.2021;15:45:00-000;50.02;50.04;50.02;50.04;1402;50.0257
29.11.2021;15:48:00-000;50.029;50.029;50.029;50.029;970;50.0286
29.11.2021;15:49:00-000;50.02;50.08;50.02;50.08;2096;50.0315
29.11.2021;15:50:00-000;50.085;50.085;50;50;3666;50.0062
29.11.2021;15:53:00-000;50.01;50.01;50.01;50.01;270;50.0063
29.11.2021;15:55:00-000;49.98;49.98;49.98;49.98;1081;49.9822
29.11.2021;15:56:00-000;50.01;50.01;50.01;50.01;201;50.0075
29.11.2021;15:58:00-000;50.02;50.0245;50.02;50.0245;1551;50.0226
29.11.2021;15:59:00-000;49.96;49.96;49.92;49.92;4884;49.9228
29.11.2021;16:00:00-000;49.91;49.91;49.91;49.91;7959;49.91
29.11.2021;16:10:00-000;49.91;49.91;49.91;49.91;0;0
29.11.2021;18:30:00-000;49.91;49.91;49.91;49.91;0;0
29.11.2021;20:00:00-000;49.91;49.91;49.91;49.91;0;0
