Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:30:00-000;64.665;64.69;64.665;64.69;984;64.7086
29.11.2021;10:31:00-000;64.695;64.71;64.695;64.71;307;64.6995
29.11.2021;10:32:00-000;64.715;64.86;64.715;64.84;3593;64.7934
29.11.2021;10:33:00-000;64.795;64.795;64.75;64.78;2522;64.7751
29.11.2021;10:34:00-000;64.77;64.77;64.74;64.74;2239;64.7463
29.11.2021;10:35:00-000;64.76;64.76;64.76;64.76;216;64.7609
29.11.2021;10:36:00-000;64.7001;64.8;64.66;64.8;4120;64.7468
29.11.2021;10:37:00-000;64.87;64.95;64.8183;64.8183;3465;64.8997
29.11.2021;10:38:00-000;64.8531;64.8531;64.7;64.735;2050;64.7631
29.11.2021;10:39:00-000;64.75;64.75;64.75;64.75;123;64.7415
29.11.2021;10:40:00-000;64.82;64.82;64.67;64.7;1340;64.7105
29.11.2021;10:41:00-000;64.66;64.73;64.66;64.73;1538;64.7023
29.11.2021;10:42:00-000;64.77;64.91;64.77;64.84;3926;64.8326
29.11.2021;10:43:00-000;64.91;64.93;64.91;64.93;373;64.8825
29.11.2021;10:44:00-000;64.93;65.09;64.88;64.97;2441;64.9371
29.11.2021;10:45:00-000;65.04;65.04;64.96;65.03;526;64.9552
29.11.2021;10:46:00-000;65.02;65.07;65.02;65.07;926;65.0423
29.11.2021;10:47:00-000;65.08;65.175;65.08;65.175;1511;65.1136
29.11.2021;10:48:00-000;65.22;65.22;65.07;65.138;2241;65.1071
29.11.2021;10:49:00-000;65.03;65.085;64.94;64.955;3102;65.0079
29.11.2021;10:51:00-000;64.9;64.98;64.9;64.98;829;64.9379
29.11.2021;10:52:00-000;64.945;64.945;64.945;64.945;701;64.9397
29.11.2021;10:53:00-000;65;65.06;64.95;64.95;1826;64.9982
29.11.2021;10:54:00-000;65.035;65.035;65.035;65.035;145;65.0156
29.11.2021;10:55:00-000;64.96;65;64.89;64.93;2240;64.9494
29.11.2021;10:56:00-000;64.93;65.015;64.93;65.015;1459;64.9793
29.11.2021;10:57:00-000;65.08;65.08;64.99;65;1773;65.0163
29.11.2021;10:59:00-000;64.89;64.97;64.88;64.88;1264;64.9173
29.11.2021;11:00:00-000;64.82;65.105;64.78;65.105;2269;64.8989
29.11.2021;11:01:00-000;65.05;65.09;65.05;65.09;430;65.0356
29.11.2021;11:02:00-000;65.12;65.12;65.0772;65.0772;270;65.0769
29.11.2021;11:03:00-000;65;65.125;65;65.125;1400;65.0531
29.11.2021;11:04:00-000;65;65.03;64.97;65.015;1416;64.9995
29.11.2021;11:05:00-000;65.015;65.015;64.97;64.97;1925;64.9833
29.11.2021;11:06:00-000;65.01;65.07;64.95;65.07;1485;65.0283
29.11.2021;11:07:00-000;64.98;65.015;64.98;65.015;555;64.9928
29.11.2021;11:08:00-000;65.03;65.07;65.03;65.07;1230;65.0608
29.11.2021;11:09:00-000;65.11;65.145;65.11;65.145;552;65.1238
29.11.2021;11:10:00-000;65.1;65.11;65.09;65.1;775;65.0984
29.11.2021;11:11:00-000;65.08;65.08;65.04;65.04;902;65.071
29.11.2021;11:12:00-000;65.07;65.1;65;65.07;3797;65.0533
29.11.2021;11:14:00-000;64.98;64.98;64.82;64.82;4150;64.8981
29.11.2021;11:15:00-000;64.895;64.995;64.895;64.995;1270;64.9291
29.11.2021;11:16:00-000;65;65.04;65;65;543;65.0229
29.11.2021;11:17:00-000;64.98;64.98;64.87;64.87;2165;64.9301
29.11.2021;11:18:00-000;64.82;64.835;64.82;64.83;424;64.827
29.11.2021;11:19:00-000;64.77;64.77;64.74;64.74;1786;64.746
29.11.2021;11:20:00-000;64.735;64.875;64.735;64.875;1676;64.8059
29.11.2021;11:21:00-000;64.875;64.9;64.875;64.9;577;64.8903
29.11.2021;11:22:00-000;64.82;64.82;64.81;64.81;626;64.8067
29.11.2021;11:23:00-000;64.71;64.76;64.71;64.7425;1457;64.7407
29.11.2021;11:24:00-000;64.79;64.87;64.79;64.87;1768;64.8278
29.11.2021;11:25:00-000;64.86;64.95;64.86;64.94;1513;64.892
29.11.2021;11:26:00-000;64.87;64.955;64.87;64.95;1748;64.9111
29.11.2021;11:27:00-000;64.965;65.05;64.965;64.97;1186;64.9933
29.11.2021;11:28:00-000;64.95;64.97;64.815;64.89;3648;64.8845
29.11.2021;11:29:00-000;64.78;64.78;64.77;64.77;703;64.777
29.11.2021;11:30:00-000;64.775;64.99;64.775;64.99;1739;64.8813
29.11.2021;11:31:00-000;64.985;64.985;64.985;64.985;193;64.985
29.11.2021;11:32:00-000;64.975;65.0152;64.975;64.98;375;64.9936
29.11.2021;11:33:00-000;64.92;64.92;64.91;64.91;1185;64.9164
29.11.2021;11:34:00-000;64.91;64.91;64.82;64.82;1092;64.8424
29.11.2021;11:35:00-000;64.84;64.94;64.83;64.86;1588;64.8586
29.11.2021;11:36:00-000;64.86;64.86;64.86;64.86;301;64.8833
29.11.2021;11:37:00-000;64.91;64.96;64.91;64.96;1703;64.9299
29.11.2021;11:38:00-000;65;65;64.975;64.975;670;64.9693
29.11.2021;11:39:00-000;65.02;65.075;65.02;65.075;1278;65.0305
29.11.2021;11:40:00-000;65.13;65.17;65.13;65.17;579;65.1428
29.11.2021;11:41:00-000;65.08;65.18;65.08;65.18;963;65.1173
29.11.2021;11:42:00-000;65.13;65.13;65.07;65.08;1708;65.0818
29.11.2021;11:43:00-000;65.085;65.085;65.085;65.085;1021;65.085
29.11.2021;11:44:00-000;65.09;65.14;65.085;65.135;1872;65.1109
29.11.2021;11:45:00-000;65.1;65.11;65.1;65.105;2059;65.109
29.11.2021;11:46:00-000;65.105;65.105;65.01;65.055;1720;65.0511
29.11.2021;11:47:00-000;65.09;65.11;65.055;65.095;1475;65.0853
29.11.2021;11:48:00-000;65.12;65.12;65.095;65.095;731;65.0848
29.11.2021;11:49:00-000;65.09;65.09;65.015;65.015;4339;65.0328
29.11.2021;11:50:00-000;64.93;64.93;64.93;64.93;421;64.9393
29.11.2021;11:51:00-000;64.93;64.98;64.92;64.975;1610;64.9548
29.11.2021;11:52:00-000;65;65.03;65;65.03;1280;65.015
29.11.2021;11:53:00-000;65.07;65.11;65.035;65.11;1231;65.081
29.11.2021;11:54:00-000;65.12;65.12;65.04;65.0833;2613;65.0884
29.11.2021;11:55:00-000;65.11;65.11;65.04;65.075;901;65.0555
29.11.2021;11:56:00-000;65.08;65.16;65.08;65.11;1195;65.1153
29.11.2021;11:57:00-000;65.09;65.09;65.07;65.07;205;65.0798
29.11.2021;12:00:00-000;65.08;65.17;65.08;65.155;2725;65.1366
29.11.2021;12:01:00-000;65.16;65.16;65.06;65.08;1315;65.1102
29.11.2021;12:03:00-000;65.03;65.03;64.95;65;1164;65.0024
29.11.2021;12:04:00-000;64.9;64.93;64.9;64.93;525;64.9236
29.11.2021;12:05:00-000;64.96;64.96;64.96;64.96;668;64.9585
29.11.2021;12:06:00-000;64.94;64.94;64.94;64.94;405;64.9395
29.11.2021;12:07:00-000;64.94;64.97;64.94;64.97;538;64.9463
29.11.2021;12:08:00-000;64.98;64.98;64.92;64.93;1254;64.9553
29.11.2021;12:09:00-000;64.9;64.93;64.89;64.89;877;64.9023
29.11.2021;12:10:00-000;64.87;64.88;64.82;64.82;1176;64.8515
29.11.2021;12:11:00-000;64.85;64.86;64.85;64.85;904;64.856
29.11.2021;12:12:00-000;64.85;64.85;64.85;64.85;222;64.847
29.11.2021;12:13:00-000;64.86;64.86;64.81;64.845;1346;64.8286
29.11.2021;12:15:00-000;64.88;64.88;64.78;64.81;1162;64.8086
29.11.2021;12:16:00-000;64.81;64.81;64.81;64.81;324;64.8039
29.11.2021;12:18:00-000;64.84;64.97;64.84;64.97;2892;64.8724
29.11.2021;12:19:00-000;64.915;64.97;64.915;64.915;302;64.9332
29.11.2021;12:20:00-000;64.88;64.88;64.86;64.875;1190;64.8749
29.11.2021;12:21:00-000;64.85;64.92;64.85;64.92;522;64.8995
29.11.2021;12:22:00-000;64.8986;64.8986;64.8986;64.8986;189;64.8899
29.11.2021;12:23:00-000;64.96;65.01;64.92;65.01;2294;64.9594
29.11.2021;12:24:00-000;65.07;65.15;65.01;65.15;1956;65.0506
29.11.2021;12:25:00-000;65.195;65.25;65.195;65.25;538;65.1958
29.11.2021;12:26:00-000;65.2;65.2;65.2;65.2;172;65.2183
29.11.2021;12:28:00-000;65.25;65.25;65.25;65.25;106;65.2473
29.11.2021;12:29:00-000;65.168;65.25;65.168;65.25;1564;65.1948
29.11.2021;12:30:00-000;65.21;65.23;65.21;65.23;515;65.184
29.11.2021;12:31:00-000;65.23;65.38;65.2;65.355;4164;65.2478
29.11.2021;12:32:00-000;65.36;65.42;65.36;65.42;1653;65.4036
29.11.2021;12:33:00-000;65.48;65.61;65.48;65.54;3950;65.5153
29.11.2021;12:34:00-000;65.575;65.69;65.53;65.61;2661;65.582
29.11.2021;12:35:00-000;65.56;65.59;65.54;65.575;3713;65.5653
29.11.2021;12:36:00-000;65.575;65.575;65.575;65.575;539;65.5763
29.11.2021;12:37:00-000;65.6097;65.78;65.58;65.68;9230;65.6816
29.11.2021;12:38:00-000;65.695;65.695;65.695;65.695;200;65.695
29.11.2021;12:39:00-000;65.725;65.75;65.7;65.75;1274;65.7228
29.11.2021;12:40:00-000;65.74;65.74;65.72;65.72;642;65.7231
29.11.2021;12:41:00-000;65.65;65.65;65.57;65.58;1513;65.6131
29.11.2021;12:42:00-000;65.54;65.54;65.44;65.44;1046;65.497
29.11.2021;12:43:00-000;65.44;65.44;65.37;65.37;483;65.4208
29.11.2021;12:44:00-000;65.37;65.37;65.36;65.36;1258;65.3826
29.11.2021;12:45:00-000;65.31;65.43;65.31;65.39;2626;65.3931
29.11.2021;12:46:00-000;65.43;65.43;65.4;65.4;844;65.4244
29.11.2021;12:49:00-000;65.39;65.53;65.39;65.53;1699;65.4245
29.11.2021;12:50:00-000;65.45;65.45;65.43;65.43;2373;65.4426
29.11.2021;12:51:00-000;65.41;65.41;65.33;65.38;1034;65.3749
29.11.2021;12:52:00-000;65.35;65.35;65.3;65.3;1035;65.3206
29.11.2021;12:53:00-000;65.34;65.38;65.33;65.37;1237;65.3522
29.11.2021;12:54:00-000;65.375;65.42;65.34;65.34;1083;65.3773
29.11.2021;12:55:00-000;65.33;65.33;65.2946;65.2946;706;65.3133
29.11.2021;12:56:00-000;65.265;65.265;65.265;65.265;272;65.2508
29.11.2021;12:57:00-000;65.28;65.28;65.25;65.25;1300;65.2934
29.11.2021;12:58:00-000;65.3;65.31;65.28;65.31;898;65.2893
29.11.2021;12:59:00-000;65.32;65.34;65.29;65.29;1785;65.3146
29.11.2021;13:00:00-000;65.27;65.27;65.25;65.25;912;65.2625
29.11.2021;13:01:00-000;65.24;65.24;65.22;65.22;1032;65.2312
29.11.2021;13:02:00-000;65.24;65.315;65.24;65.315;1050;65.2683
29.11.2021;13:03:00-000;65.315;65.38;65.31;65.355;1067;65.3378
29.11.2021;13:04:00-000;65.32;65.32;65.25;65.25;1497;65.2861
29.11.2021;13:07:00-000;65.29;65.32;65.29;65.32;1543;65.2984
29.11.2021;13:08:00-000;65.34;65.35;65.33;65.35;482;65.3422
29.11.2021;13:10:00-000;65.28;65.28;65.25;65.25;1307;65.2657
29.11.2021;13:11:00-000;65.21;65.21;65.2;65.2;957;65.2192
29.11.2021;13:12:00-000;65.15;65.15;65.13;65.13;749;65.1559
29.11.2021;13:13:00-000;65.15;65.15;65.09;65.09;1480;65.1267
29.11.2021;13:14:00-000;65.1;65.1;65.1;65.1;745;65.0988
29.11.2021;13:15:00-000;65.06;65.07;65.05;65.05;1754;65.0774
29.11.2021;13:16:00-000;65.01;65.01;64.95;64.95;582;64.9938
29.11.2021;13:17:00-000;64.93;64.95;64.86;64.86;1050;64.8973
29.11.2021;13:18:00-000;64.79;64.79;64.79;64.79;588;64.7975
29.11.2021;13:19:00-000;64.84;64.85;64.84;64.845;1511;64.8467
29.11.2021;13:20:00-000;64.82;64.82;64.81;64.81;1590;64.8127
29.11.2021;13:21:00-000;64.8;64.83;64.77;64.814;2293;64.8049
29.11.2021;13:22:00-000;64.83;64.8786;64.8106;64.8106;1030;64.8373
29.11.2021;13:23:00-000;64.83;64.83;64.75;64.765;6052;64.7791
29.11.2021;13:24:00-000;64.76;64.88;64.76;64.83;6403;64.8158
29.11.2021;13:25:00-000;64.83;64.83;64.79;64.79;3045;64.813
29.11.2021;13:26:00-000;64.72;64.78;64.7;64.78;2723;64.7255
29.11.2021;13:27:00-000;64.77;64.78;64.71;64.71;1448;64.7647
29.11.2021;13:28:00-000;64.71;64.84;64.71;64.84;4441;64.7746
29.11.2021;13:29:00-000;64.79;64.83;64.74;64.83;2430;64.7764
29.11.2021;13:30:00-000;64.79;64.82;64.77;64.82;1259;64.7843
29.11.2021;13:31:00-000;64.8358;64.8358;64.8358;64.8358;431;64.834
29.11.2021;13:32:00-000;64.8;64.8;64.795;64.795;775;64.7932
29.11.2021;13:33:00-000;64.795;64.8;64.76;64.785;572;64.7869
29.11.2021;13:34:00-000;64.76;64.78;64.76;64.78;678;64.7639
29.11.2021;13:35:00-000;64.75;64.78;64.69;64.78;3476;64.7382
29.11.2021;13:36:00-000;64.76;64.83;64.74;64.76;4160;64.7773
29.11.2021;13:37:00-000;64.8;64.8;64.72;64.74;363;64.7605
29.11.2021;13:38:00-000;64.72;64.72;64.61;64.69;2317;64.6823
29.11.2021;13:39:00-000;64.62;64.65;64.6;64.65;2695;64.628
29.11.2021;13:40:00-000;64.63;64.63;64.63;64.63;645;64.6309
29.11.2021;13:41:00-000;64.63;64.79;64.6;64.79;5461;64.6758
29.11.2021;13:42:00-000;64.76;64.76;64.7005;64.74;4656;64.7315
29.11.2021;13:43:00-000;64.76;64.76;64.68;64.68;2305;64.724
29.11.2021;13:44:00-000;64.63;64.77;64.63;64.75;4659;64.7164
29.11.2021;13:45:00-000;64.73;64.75;64.68;64.68;2133;64.7205
29.11.2021;13:46:00-000;64.67;64.67;64.65;64.65;359;64.6702
29.11.2021;13:47:00-000;64.62;64.62;64.57;64.58;499;64.6052
29.11.2021;13:48:00-000;64.56;64.74;64.54;64.7;5895;64.6211
29.11.2021;13:49:00-000;64.7;64.7;64.53;64.53;7774;64.617
29.11.2021;13:50:00-000;64.6;64.6;64.44;64.44;1297;64.5013
29.11.2021;13:51:00-000;64.4;64.4;64.4;64.4;646;64.3922
29.11.2021;13:52:00-000;64.33;64.39;64.33;64.39;836;64.3995
29.11.2021;13:53:00-000;64.365;64.43;64.365;64.39;825;64.3917
29.11.2021;13:55:00-000;64.375;64.43;64.375;64.4;1281;64.4182
29.11.2021;13:56:00-000;64.41;64.44;64.4;64.41;1604;64.4105
29.11.2021;13:57:00-000;64.445;64.445;64.445;64.445;200;64.4296
29.11.2021;13:58:00-000;64.46;64.46;64.46;64.46;198;64.4721
29.11.2021;13:59:00-000;64.46;64.46;64.46;64.46;303;64.4517
29.11.2021;14:00:00-000;64.44;64.44;64.38;64.38;2818;64.4075
29.11.2021;14:01:00-000;64.38;64.385;64.31;64.31;1523;64.3586
29.11.2021;14:02:00-000;64.31;64.31;64.29;64.29;388;64.3062
29.11.2021;14:03:00-000;64.28;64.28;64.25;64.25;660;64.2518
29.11.2021;14:04:00-000;64.25;64.26;64.24;64.245;1031;64.2473
29.11.2021;14:05:00-000;64.245;64.35;64.245;64.33;1551;64.3077
29.11.2021;14:06:00-000;64.34;64.34;64.33;64.335;555;64.3265
29.11.2021;14:07:00-000;64.31;64.31;64.31;64.31;129;64.3067
29.11.2021;14:08:00-000;64.34;64.34;64.31;64.31;1979;64.316
29.11.2021;14:09:00-000;64.3;64.3;64.3;64.3;641;64.294
29.11.2021;14:10:00-000;64.26;64.29;64.26;64.29;1465;64.2721
29.11.2021;14:13:00-000;64.32;64.38;64.31;64.38;2414;64.3414
29.11.2021;14:15:00-000;64.395;64.395;64.395;64.395;349;64.3646
29.11.2021;14:16:00-000;64.35;64.35;64.235;64.235;2117;64.2925
29.11.2021;14:18:00-000;64.205;64.205;64.18;64.18;610;64.1983
29.11.2021;14:19:00-000;64.2;64.2;64.12;64.164;1444;64.167
29.11.2021;14:20:00-000;64.21;64.21;64.19;64.19;823;64.2025
29.11.2021;14:22:00-000;64.205;64.205;64.14;64.14;657;64.1538
29.11.2021;14:23:00-000;64.1478;64.17;64.1478;64.17;430;64.1586
29.11.2021;14:24:00-000;64.18;64.21;64.1;64.1;2644;64.1584
29.11.2021;14:25:00-000;64.17;64.17;64.17;64.17;383;64.1651
29.11.2021;14:27:00-000;64.2;64.23;64.2;64.23;461;64.2082
29.11.2021;14:28:00-000;64.2;64.2;64.15;64.15;803;64.1801
29.11.2021;14:29:00-000;64.185;64.26;64.185;64.21;1840;64.2416
29.11.2021;14:30:00-000;64.18;64.2474;64.18;64.215;968;64.2252
29.11.2021;14:31:00-000;64.17;64.17;64.13;64.13;1013;64.1448
29.11.2021;14:32:00-000;64.16;64.17;64.09;64.09;991;64.1414
29.11.2021;14:33:00-000;64.1;64.1141;64.08;64.08;713;64.0914
29.11.2021;14:34:00-000;64.07;64.08;64.05;64.06;1086;64.0602
29.11.2021;14:35:00-000;64.06;64.06;63.95;63.95;1927;63.9969
29.11.2021;14:36:00-000;63.945;63.945;63.9;63.92;859;63.9216
29.11.2021;14:37:00-000;63.96;63.98;63.94;63.96;2385;63.9586
29.11.2021;14:38:00-000;63.96;63.96;63.84;63.84;1173;63.9157
29.11.2021;14:39:00-000;63.84;63.84;63.8;63.82;468;63.8257
29.11.2021;14:40:00-000;63.81;63.92;63.81;63.9;2546;63.8855
29.11.2021;14:41:00-000;63.86;63.87;63.84;63.845;1035;63.8619
29.11.2021;14:42:00-000;63.85;63.88;63.85;63.88;693;63.8649
29.11.2021;14:43:00-000;63.92;63.92;63.895;63.895;643;63.903
29.11.2021;14:44:00-000;63.895;63.93;63.76;63.795;5221;63.8594
29.11.2021;14:45:00-000;63.76;63.76;63.72;63.72;966;63.748
29.11.2021;14:46:00-000;63.72;63.72;63.72;63.72;582;63.7312
29.11.2021;14:47:00-000;63.72;63.72;63.62;63.62;6682;63.6518
29.11.2021;14:48:00-000;63.655;63.75;63.655;63.72;3491;63.7028
29.11.2021;14:49:00-000;63.7;63.7;63.65;63.65;978;63.6845
29.11.2021;14:50:00-000;63.685;63.75;63.67;63.67;3662;63.7297
29.11.2021;14:51:00-000;63.665;63.665;63.63;63.63;632;63.66
29.11.2021;14:52:00-000;63.64;63.65;63.63;63.645;1745;63.6407
29.11.2021;14:53:00-000;63.61;63.61;63.5701;63.5701;1031;63.6042
29.11.2021;14:54:00-000;63.625;63.625;63.48;63.5243;3782;63.5603
29.11.2021;14:55:00-000;63.51;63.51;63.45;63.495;1044;63.4823
29.11.2021;14:56:00-000;63.52;63.56;63.52;63.56;1783;63.5399
29.11.2021;14:57:00-000;63.57;63.595;63.51;63.535;1092;63.559
29.11.2021;14:59:00-000;63.57;63.58;63.49;63.49;1932;63.5453
29.11.2021;15:00:00-000;63.55;63.61;63.55;63.61;1346;63.5811
29.11.2021;15:01:00-000;63.63;63.63;63.59;63.59;619;63.6067
29.11.2021;15:02:00-000;63.605;63.605;63.57;63.57;202;63.5875
29.11.2021;15:03:00-000;63.605;63.605;63.52;63.545;1418;63.5593
29.11.2021;15:04:00-000;63.58;63.58;63.5;63.525;586;63.5251
29.11.2021;15:05:00-000;63.5;63.515;63.47;63.485;1043;63.4975
29.11.2021;15:06:00-000;63.46;63.49;63.46;63.49;410;63.4741
29.11.2021;15:07:00-000;63.46;63.465;63.42;63.45;1145;63.4543
29.11.2021;15:08:00-000;63.48;63.55;63.48;63.54;3868;63.5049
29.11.2021;15:09:00-000;63.53;63.68;63.53;63.58;4679;63.5623
29.11.2021;15:10:00-000;63.6;63.6;63.55;63.55;649;63.5551
29.11.2021;15:11:00-000;63.59;63.595;63.59;63.595;559;63.5907
29.11.2021;15:12:00-000;63.56;63.56;63.52;63.555;1335;63.5522
29.11.2021;15:13:00-000;63.53;63.58;63.53;63.58;938;63.5604
29.11.2021;15:14:00-000;63.58;63.59;63.56;63.58;1486;63.5802
29.11.2021;15:15:00-000;63.61;63.66;63.61;63.625;2732;63.6245
29.11.2021;15:16:00-000;63.685;63.685;63.65;63.65;1244;63.6621
29.11.2021;15:17:00-000;63.62;63.62;63.57;63.57;1683;63.5953
29.11.2021;15:18:00-000;63.58;63.59;63.58;63.59;711;63.5896
29.11.2021;15:19:00-000;63.53;63.53;63.53;63.53;850;63.5234
29.11.2021;15:20:00-000;63.49;63.49;63.48;63.48;907;63.4797
29.11.2021;15:21:00-000;63.475;63.545;63.475;63.545;2046;63.5139
29.11.2021;15:23:00-000;63.555;63.59;63.555;63.59;351;63.5715
29.11.2021;15:24:00-000;63.55;63.56;63.53;63.55;1964;63.5473
29.11.2021;15:25:00-000;63.57;63.58;63.53;63.53;2655;63.5614
29.11.2021;15:26:00-000;63.53;63.53;63.48;63.48;1558;63.4967
29.11.2021;15:27:00-000;63.475;63.56;63.475;63.54;3408;63.5168
29.11.2021;15:28:00-000;63.54;63.6;63.54;63.6;1859;63.573
29.11.2021;15:29:00-000;63.595;63.595;63.595;63.595;418;63.5515
29.11.2021;15:30:00-000;63.56;63.59;63.545;63.575;2244;63.5625
29.11.2021;15:31:00-000;63.575;63.65;63.575;63.64;1463;63.6231
29.11.2021;15:32:00-000;63.68;63.68;63.67;63.68;1393;63.6689
29.11.2021;15:33:00-000;63.64;63.67;63.635;63.66;2044;63.6433
29.11.2021;15:34:00-000;63.69;63.74;63.68;63.74;1969;63.6952
29.11.2021;15:35:00-000;63.74;63.76;63.72;63.745;3223;63.7431
29.11.2021;15:36:00-000;63.745;63.745;63.64;63.66;5262;63.6948
29.11.2021;15:37:00-000;63.64;63.69;63.64;63.69;1118;63.6708
29.11.2021;15:38:00-000;63.71;63.77;63.69;63.725;1700;63.7308
29.11.2021;15:39:00-000;63.725;63.7309;63.64;63.7309;4955;63.6814
29.11.2021;15:40:00-000;63.725;63.76;63.71;63.74;1904;63.7368
29.11.2021;15:41:00-000;63.76;63.76;63.735;63.735;1262;63.7456
29.11.2021;15:42:00-000;63.73;63.75;63.68;63.68;3142;63.7263
29.11.2021;15:43:00-000;63.65;63.69;63.64;63.655;1399;63.6545
29.11.2021;15:44:00-000;63.655;63.68;63.6;63.66;3151;63.6558
29.11.2021;15:45:00-000;63.6;63.63;63.55;63.57;7045;63.5907
29.11.2021;15:46:00-000;63.565;63.575;63.52;63.52;2719;63.5795
29.11.2021;15:47:00-000;63.545;63.545;63.47;63.47;3045;63.5044
29.11.2021;15:48:00-000;63.5;63.5;63.42;63.47;6069;63.4753
29.11.2021;15:49:00-000;63.44;63.44;63.35;63.4;9146;63.3949
29.11.2021;15:50:00-000;63.45;63.57;63.42;63.52;5462;63.5041
29.11.2021;15:51:00-000;63.45;63.5;63.45;63.5;2695;63.4845
29.11.2021;15:52:00-000;63.49;63.54;63.46;63.47;7626;63.4905
29.11.2021;15:53:00-000;63.48;63.51;63.47;63.49;1794;63.4904
29.11.2021;15:54:00-000;63.51;63.57;63.4994;63.5;9309;63.5286
29.11.2021;15:55:00-000;63.49;63.5;63.44;63.5;6189;63.4776
29.11.2021;15:56:00-000;63.5;63.5;63.37;63.38;14825;63.4351
