Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;1.425;1.4462;1.425;1.43;4533;1.4315
29.11.2021;09:57:00-000;1.4201;1.435;1.4201;1.435;5026;1.4205
29.11.2021;09:59:00-000;1.44;1.44;1.43;1.4325;4598;1.4384
29.11.2021;10:00:00-000;1.435;1.44;1.43;1.44;2001;1.4374
29.11.2021;10:01:00-000;1.4301;1.4386;1.4301;1.4319;7522;1.4311
29.11.2021;10:02:00-000;1.44;1.44;1.44;1.44;355;1.44
29.11.2021;10:03:00-000;1.43;1.43;1.43;1.43;3675;1.43
29.11.2021;10:04:00-000;1.43;1.43;1.42;1.42;952;1.4269
29.11.2021;10:05:00-000;1.4288;1.4288;1.42;1.425;2521;1.4231
29.11.2021;10:06:00-000;1.42;1.43;1.42;1.43;400;1.4225
29.11.2021;10:07:00-000;1.4205;1.425;1.4205;1.425;1084;1.4231
29.11.2021;10:09:00-000;1.429;1.429;1.42;1.42;1061;1.4217
29.11.2021;10:10:00-000;1.42;1.42;1.41;1.41;2533;1.4181
29.11.2021;10:11:00-000;1.415;1.415;1.405;1.405;12411;1.4102
29.11.2021;10:12:00-000;1.405;1.405;1.39;1.3995;23755;1.3971
29.11.2021;10:13:00-000;1.3999;1.4097;1.39;1.4097;10337;1.3998
29.11.2021;10:14:00-000;1.41;1.4196;1.41;1.41;12550;1.4147
29.11.2021;10:15:00-000;1.415;1.42;1.41;1.41;11359;1.4156
29.11.2021;10:16:00-000;1.42;1.425;1.42;1.425;1300;1.4212
29.11.2021;10:17:00-000;1.42;1.4299;1.42;1.4299;2194;1.4248
29.11.2021;10:18:00-000;1.42;1.42;1.42;1.42;111;1.421
29.11.2021;10:20:00-000;1.41;1.42;1.41;1.415;711;1.4137
29.11.2021;10:21:00-000;1.42;1.42;1.415;1.415;400;1.4163
29.11.2021;10:22:00-000;1.415;1.415;1.415;1.415;312;1.415
29.11.2021;10:23:00-000;1.42;1.42;1.415;1.415;300;1.4167
29.11.2021;10:24:00-000;1.4195;1.42;1.41;1.42;16503;1.415
29.11.2021;10:25:00-000;1.4199;1.4199;1.41;1.41;300;1.415
29.11.2021;10:26:00-000;1.4199;1.42;1.41;1.41;2221;1.4159
29.11.2021;10:27:00-000;1.41;1.415;1.41;1.415;1792;1.411
29.11.2021;10:29:00-000;1.415;1.415;1.41;1.41;5944;1.4102
29.11.2021;10:31:00-000;1.4;1.4008;1.4;1.4008;1562;1.4004
29.11.2021;10:32:00-000;1.4099;1.4099;1.4;1.4;441;1.4031
29.11.2021;10:33:00-000;1.41;1.41;1.4;1.4;602;1.4067
29.11.2021;10:34:00-000;1.4;1.4;1.4;1.4;900;1.4
29.11.2021;10:36:00-000;1.4;1.4;1.4;1.4;305;1.4
29.11.2021;10:37:00-000;1.4;1.4;1.395;1.4;3299;1.3998
29.11.2021;10:38:00-000;1.39;1.39;1.39;1.39;10643;1.39
29.11.2021;10:39:00-000;1.39;1.39;1.37;1.3897;41313;1.378
29.11.2021;10:40:00-000;1.38;1.39;1.38;1.38;8308;1.3818
29.11.2021;10:41:00-000;1.38;1.395;1.38;1.395;5103;1.3881
29.11.2021;10:42:00-000;1.3952;1.399;1.395;1.395;1087;1.3954
29.11.2021;10:43:00-000;1.3973;1.3973;1.39;1.395;5731;1.3946
29.11.2021;10:44:00-000;1.4;1.4;1.39;1.39;2051;1.399
29.11.2021;10:45:00-000;1.4;1.4;1.395;1.4;3305;1.3998
29.11.2021;10:46:00-000;1.395;1.395;1.395;1.395;130;1.3962
29.11.2021;10:47:00-000;1.395;1.395;1.395;1.395;230;1.3949
29.11.2021;10:48:00-000;1.395;1.395;1.39;1.39;560;1.3939
29.11.2021;10:51:00-000;1.395;1.395;1.39;1.39;5204;1.3908
29.11.2021;10:52:00-000;1.39;1.4;1.39;1.395;8675;1.3979
29.11.2021;10:53:00-000;1.3999;1.3999;1.395;1.395;716;1.3991
29.11.2021;10:54:00-000;1.395;1.395;1.3919;1.3919;207;1.3935
29.11.2021;10:56:00-000;1.39;1.39;1.39;1.39;102;1.3901
29.11.2021;10:57:00-000;1.39;1.39;1.38;1.38;10816;1.3886
29.11.2021;10:58:00-000;1.39;1.39;1.39;1.39;100;1.39
29.11.2021;10:59:00-000;1.38;1.385;1.38;1.385;450;1.3817
29.11.2021;11:00:00-000;1.38;1.39;1.38;1.39;500;1.385
29.11.2021;11:01:00-000;1.39;1.39;1.39;1.39;1353;1.39
29.11.2021;11:02:00-000;1.3951;1.3951;1.3951;1.3951;2000;1.3951
29.11.2021;11:03:00-000;1.39;1.3998;1.38;1.3998;12102;1.39
29.11.2021;11:04:00-000;1.39;1.39;1.3813;1.3813;2141;1.3819
29.11.2021;11:05:00-000;1.395;1.395;1.395;1.395;150;1.395
29.11.2021;11:06:00-000;1.4;1.4;1.39;1.39;244;1.3959
29.11.2021;11:07:00-000;1.39;1.398;1.39;1.398;251;1.3948
29.11.2021;11:08:00-000;1.39;1.39;1.39;1.39;201;1.39
29.11.2021;11:09:00-000;1.4;1.4;1.395;1.4;41850;1.4
29.11.2021;11:10:00-000;1.405;1.41;1.4001;1.41;4451;1.4088
29.11.2021;11:11:00-000;1.41;1.42;1.41;1.4199;2901;1.4148
29.11.2021;11:12:00-000;1.41;1.41;1.405;1.41;2400;1.4095
29.11.2021;11:13:00-000;1.42;1.42;1.42;1.42;1010;1.42
29.11.2021;11:14:00-000;1.42;1.42;1.41;1.41;200;1.415
29.11.2021;11:15:00-000;1.405;1.405;1.405;1.405;100;1.405
29.11.2021;11:16:00-000;1.405;1.405;1.4001;1.4001;600;1.4009
29.11.2021;11:17:00-000;1.4093;1.4093;1.4093;1.4093;1000;1.4093
29.11.2021;11:18:00-000;1.405;1.405;1.405;1.405;205;1.4051
29.11.2021;11:19:00-000;1.405;1.405;1.405;1.405;101;1.405
29.11.2021;11:20:00-000;1.4099;1.4099;1.4099;1.4099;100;1.4099
29.11.2021;11:21:00-000;1.4;1.4;1.4;1.4;400;1.4
29.11.2021;11:23:00-000;1.4001;1.4001;1.4;1.4;5203;1.4001
29.11.2021;11:24:00-000;1.405;1.405;1.4;1.4;410;1.4013
29.11.2021;11:26:00-000;1.405;1.41;1.4;1.4;1300;1.4073
29.11.2021;11:27:00-000;1.4013;1.4013;1.4013;1.4013;500;1.4013
29.11.2021;11:28:00-000;1.41;1.41;1.4;1.41;1356;1.4074
29.11.2021;11:30:00-000;1.4;1.4;1.4;1.4;400;1.4
29.11.2021;11:31:00-000;1.4;1.4;1.4;1.4;260;1.4022
29.11.2021;11:32:00-000;1.41;1.42;1.405;1.42;9824;1.4119
29.11.2021;11:33:00-000;1.42;1.42;1.42;1.42;548;1.4201
29.11.2021;11:34:00-000;1.43;1.43;1.42;1.42;30901;1.43
29.11.2021;11:36:00-000;1.42;1.42;1.42;1.42;203;1.42
29.11.2021;11:39:00-000;1.42;1.42;1.41;1.415;411;1.4143
29.11.2021;11:40:00-000;1.41;1.415;1.41;1.415;300;1.4117
29.11.2021;11:41:00-000;1.42;1.4294;1.415;1.42;11782;1.4203
29.11.2021;11:42:00-000;1.425;1.425;1.425;1.425;132;1.4238
29.11.2021;11:43:00-000;1.42;1.43;1.42;1.42;5504;1.4279
29.11.2021;11:44:00-000;1.41;1.41;1.41;1.41;1794;1.41
29.11.2021;11:46:00-000;1.41;1.41;1.41;1.41;2000;1.41
29.11.2021;11:47:00-000;1.41;1.42;1.41;1.42;200;1.415
29.11.2021;11:48:00-000;1.415;1.43;1.4119;1.4119;7255;1.4233
29.11.2021;11:49:00-000;1.415;1.415;1.41;1.41;259;1.4121
29.11.2021;11:50:00-000;1.41;1.41;1.41;1.41;100;1.41
29.11.2021;11:51:00-000;1.41;1.41;1.4;1.405;2001;1.4075
29.11.2021;11:52:00-000;1.405;1.405;1.4;1.4;200;1.4025
29.11.2021;11:53:00-000;1.4;1.405;1.4;1.4;1295;1.4007
29.11.2021;11:54:00-000;1.4;1.4;1.4;1.4;509;1.4
29.11.2021;11:55:00-000;1.4;1.4;1.4;1.4;964;1.4
29.11.2021;11:56:00-000;1.4;1.41;1.395;1.41;18790;1.401
29.11.2021;12:00:00-000;1.4099;1.4099;1.405;1.405;3271;1.4094
29.11.2021;12:01:00-000;1.405;1.41;1.405;1.41;3537;1.4094
29.11.2021;12:03:00-000;1.41;1.4199;1.41;1.41;465;1.4156
29.11.2021;12:04:00-000;1.4;1.41;1.4;1.41;3366;1.4084
29.11.2021;12:05:00-000;1.415;1.42;1.415;1.42;2500;1.4198
29.11.2021;12:07:00-000;1.4116;1.412;1.41;1.412;515;1.411
29.11.2021;12:09:00-000;1.41;1.412;1.41;1.412;600;1.4117
29.11.2021;12:10:00-000;1.41;1.41;1.41;1.41;2260;1.41
29.11.2021;12:11:00-000;1.41;1.42;1.41;1.42;3203;1.4175
29.11.2021;12:12:00-000;1.412;1.415;1.41;1.41;1639;1.4115
29.11.2021;12:13:00-000;1.41;1.41;1.41;1.41;575;1.41
29.11.2021;12:14:00-000;1.41;1.41;1.41;1.41;1353;1.4103
29.11.2021;12:15:00-000;1.41;1.41;1.41;1.41;757;1.41
29.11.2021;12:16:00-000;1.41;1.41;1.41;1.41;745;1.41
29.11.2021;12:17:00-000;1.41;1.415;1.41;1.41;1477;1.4103
29.11.2021;12:18:00-000;1.41;1.41;1.41;1.41;1356;1.41
29.11.2021;12:19:00-000;1.41;1.42;1.4;1.4;10915;1.4095
29.11.2021;12:20:00-000;1.405;1.405;1.405;1.405;100;1.405
29.11.2021;12:21:00-000;1.4;1.41;1.4;1.41;14785;1.4063
29.11.2021;12:24:00-000;1.4101;1.415;1.41;1.41;4157;1.4102
29.11.2021;12:25:00-000;1.415;1.415;1.41;1.41;200;1.4125
29.11.2021;12:26:00-000;1.42;1.425;1.415;1.425;7961;1.4198
29.11.2021;12:27:00-000;1.43;1.43;1.4245;1.43;4800;1.429
29.11.2021;12:29:00-000;1.43;1.43;1.43;1.43;260;1.4299
29.11.2021;12:30:00-000;1.425;1.425;1.425;1.425;152;1.4262
29.11.2021;12:31:00-000;1.425;1.425;1.425;1.425;200;1.425
29.11.2021;12:32:00-000;1.43;1.43;1.4236;1.425;4600;1.4268
29.11.2021;12:34:00-000;1.42;1.42;1.42;1.42;100;1.42
29.11.2021;12:35:00-000;1.42;1.42;1.42;1.42;629;1.42
29.11.2021;12:36:00-000;1.42;1.42;1.42;1.42;708;1.42
29.11.2021;12:37:00-000;1.41;1.415;1.41;1.41;1448;1.4109
29.11.2021;12:38:00-000;1.41;1.41;1.405;1.4082;4276;1.4098
29.11.2021;12:39:00-000;1.41;1.41;1.405;1.41;4142;1.4096
29.11.2021;12:40:00-000;1.42;1.42;1.42;1.42;3644;1.42
29.11.2021;12:41:00-000;1.41;1.41;1.41;1.41;500;1.41
29.11.2021;12:42:00-000;1.4;1.44;1.4;1.44;20215;1.4292
29.11.2021;12:43:00-000;1.44;1.47;1.44;1.47;23350;1.4505
29.11.2021;12:44:00-000;1.46;1.47;1.45;1.46;47964;1.4625
29.11.2021;12:45:00-000;1.465;1.47;1.455;1.46;84678;1.4632
29.11.2021;12:46:00-000;1.47;1.48;1.46;1.48;45214;1.4765
29.11.2021;12:47:00-000;1.48;1.49;1.4798;1.4845;87746;1.4813
29.11.2021;12:48:00-000;1.49;1.49;1.48;1.48;145051;1.4881
29.11.2021;12:49:00-000;1.48;1.5;1.47;1.4805;168177;1.4791
29.11.2021;12:50:00-000;1.5;1.51;1.49;1.51;73297;1.4978
29.11.2021;12:51:00-000;1.51;1.53;1.48;1.4899;90733;1.5116
29.11.2021;12:52:00-000;1.4899;1.4899;1.465;1.47;86295;1.4753
29.11.2021;12:53:00-000;1.4652;1.47;1.46;1.47;129610;1.4641
29.11.2021;12:54:00-000;1.46;1.46;1.45;1.45;84628;1.4526
29.11.2021;12:55:00-000;1.45;1.45;1.44;1.4498;84681;1.4493
29.11.2021;12:56:00-000;1.45;1.46;1.4404;1.445;114117;1.4493
29.11.2021;12:57:00-000;1.4451;1.45;1.443;1.45;142564;1.4497
29.11.2021;12:58:00-000;1.45;1.45;1.43;1.435;112157;1.4395
29.11.2021;12:59:00-000;1.435;1.435;1.42;1.4258;126814;1.4237
29.11.2021;13:00:00-000;1.42;1.425;1.42;1.42;63409;1.4201
29.11.2021;13:01:00-000;1.4197;1.4197;1.4;1.41;79959;1.409
29.11.2021;13:02:00-000;1.4;1.41;1.39;1.4;88832;1.4007
29.11.2021;13:03:00-000;1.3977;1.41;1.3977;1.41;85570;1.4004
29.11.2021;13:04:00-000;1.405;1.405;1.38;1.385;50178;1.3912
29.11.2021;13:05:00-000;1.385;1.39;1.385;1.39;59139;1.3898
29.11.2021;13:06:00-000;1.39;1.4;1.3898;1.39;107991;1.39
29.11.2021;13:07:00-000;1.395;1.3999;1.38;1.38;209967;1.3815
29.11.2021;13:08:00-000;1.375;1.38;1.375;1.3782;114751;1.3799
29.11.2021;13:09:00-000;1.3799;1.39;1.378;1.39;63888;1.3824
29.11.2021;13:10:00-000;1.38;1.39;1.38;1.38;119705;1.3807
29.11.2021;13:11:00-000;1.39;1.39;1.3787;1.38;21517;1.3806
29.11.2021;13:12:00-000;1.3763;1.39;1.3751;1.38;53032;1.3811
29.11.2021;13:13:00-000;1.3799;1.3799;1.35;1.35;156606;1.3614
29.11.2021;13:14:00-000;1.3599;1.36;1.34;1.3495;84389;1.3501
29.11.2021;13:15:00-000;1.35;1.3599;1.3466;1.355;146352;1.3502
29.11.2021;13:16:00-000;1.355;1.36;1.355;1.36;19738;1.3584
29.11.2021;13:17:00-000;1.358;1.36;1.3556;1.36;7350;1.3594
29.11.2021;13:18:00-000;1.3556;1.39;1.3556;1.39;77615;1.3694
29.11.2021;13:19:00-000;1.3899;1.3899;1.37;1.38;27892;1.3826
29.11.2021;13:20:00-000;1.37;1.39;1.37;1.38;19320;1.3842
29.11.2021;13:21:00-000;1.38;1.38;1.375;1.38;3943;1.378
29.11.2021;13:22:00-000;1.385;1.39;1.3789;1.3789;11864;1.3806
29.11.2021;13:23:00-000;1.38;1.39;1.38;1.38;9740;1.3881
29.11.2021;13:24:00-000;1.378;1.38;1.378;1.38;300;1.3787
29.11.2021;13:25:00-000;1.3799;1.3854;1.3799;1.3854;5092;1.3812
29.11.2021;13:26:00-000;1.385;1.385;1.38;1.38;12614;1.38
29.11.2021;13:27:00-000;1.3795;1.38;1.37;1.375;8746;1.3705
29.11.2021;13:28:00-000;1.38;1.38;1.38;1.38;1001;1.38
29.11.2021;13:29:00-000;1.375;1.375;1.37;1.375;300;1.3733
29.11.2021;13:30:00-000;1.375;1.38;1.375;1.375;1766;1.3781
29.11.2021;13:31:00-000;1.3758;1.38;1.36;1.36;15532;1.3707
29.11.2021;13:32:00-000;1.36;1.38;1.36;1.36;1653;1.3689
29.11.2021;13:33:00-000;1.38;1.38;1.37;1.38;20784;1.3773
29.11.2021;13:35:00-000;1.375;1.38;1.37;1.3788;1409;1.3769
29.11.2021;13:36:00-000;1.3782;1.3785;1.37;1.3785;519;1.3768
29.11.2021;13:37:00-000;1.371;1.375;1.37;1.375;500;1.3714
29.11.2021;13:38:00-000;1.3792;1.38;1.3792;1.38;1405;1.3792
29.11.2021;13:39:00-000;1.37;1.37;1.36;1.3687;2266;1.3686
29.11.2021;13:40:00-000;1.3601;1.3601;1.3601;1.3601;300;1.3632
29.11.2021;13:41:00-000;1.36;1.36;1.36;1.36;7165;1.3601
29.11.2021;13:42:00-000;1.3694;1.3694;1.365;1.365;3363;1.3688
29.11.2021;13:43:00-000;1.36;1.36;1.3539;1.36;12097;1.3591
29.11.2021;13:44:00-000;1.3599;1.36;1.355;1.36;3824;1.3596
29.11.2021;13:45:00-000;1.35;1.3599;1.35;1.3599;402;1.3574
29.11.2021;13:46:00-000;1.3594;1.37;1.355;1.362;7212;1.3616
29.11.2021;13:47:00-000;1.3686;1.38;1.365;1.38;34289;1.3773
29.11.2021;13:48:00-000;1.39;1.39;1.3888;1.39;5759;1.3893
29.11.2021;13:49:00-000;1.382;1.382;1.38;1.38;501;1.3816
29.11.2021;13:50:00-000;1.38;1.38;1.375;1.375;2563;1.3781
29.11.2021;13:52:00-000;1.3797;1.3797;1.375;1.379;993;1.3787
29.11.2021;13:54:00-000;1.3799;1.3799;1.375;1.375;960;1.3787
29.11.2021;13:55:00-000;1.3755;1.3755;1.3755;1.3755;700;1.3755
29.11.2021;13:56:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;13:57:00-000;1.3792;1.3792;1.37;1.375;1570;1.3779
29.11.2021;13:58:00-000;1.38;1.38;1.37;1.3789;465;1.3772
29.11.2021;14:00:00-000;1.37;1.38;1.37;1.375;1533;1.3762
29.11.2021;14:01:00-000;1.375;1.375;1.375;1.375;241;1.375
29.11.2021;14:02:00-000;1.37;1.375;1.37;1.375;400;1.3738
29.11.2021;14:04:00-000;1.37;1.375;1.37;1.3747;701;1.3735
29.11.2021;14:05:00-000;1.375;1.375;1.37;1.37;510;1.374
29.11.2021;14:07:00-000;1.375;1.38;1.3746;1.38;670;1.377
29.11.2021;14:08:00-000;1.375;1.375;1.37;1.375;450;1.3733
29.11.2021;14:09:00-000;1.38;1.38;1.375;1.375;410;1.375
29.11.2021;14:10:00-000;1.375;1.375;1.37;1.37;443;1.3739
29.11.2021;14:12:00-000;1.375;1.38;1.37;1.3775;773;1.3751
29.11.2021;14:13:00-000;1.375;1.3752;1.37;1.3752;959;1.3735
29.11.2021;14:14:00-000;1.3799;1.38;1.37;1.37;1411;1.3793
29.11.2021;14:16:00-000;1.375;1.375;1.36;1.36;12584;1.366
29.11.2021;14:17:00-000;1.365;1.365;1.365;1.365;392;1.3658
29.11.2021;14:18:00-000;1.36;1.36;1.36;1.36;200;1.36
29.11.2021;14:21:00-000;1.36;1.3699;1.36;1.3699;3380;1.3693
29.11.2021;14:22:00-000;1.365;1.365;1.36;1.3619;390;1.3628
29.11.2021;14:23:00-000;1.36;1.36;1.36;1.36;100;1.36
29.11.2021;14:24:00-000;1.36;1.36;1.36;1.36;134;1.361
29.11.2021;14:25:00-000;1.37;1.37;1.36;1.36;7620;1.3697
29.11.2021;14:27:00-000;1.365;1.365;1.36;1.36;799;1.3631
29.11.2021;14:28:00-000;1.365;1.365;1.36;1.365;700;1.3636
29.11.2021;14:29:00-000;1.3694;1.3694;1.3694;1.3694;3000;1.3694
29.11.2021;14:30:00-000;1.36;1.3646;1.36;1.3646;900;1.3631
29.11.2021;14:32:00-000;1.36;1.36;1.36;1.36;300;1.36
29.11.2021;14:33:00-000;1.36;1.36;1.36;1.36;500;1.36
29.11.2021;14:34:00-000;1.36;1.36;1.36;1.36;295;1.36
29.11.2021;14:35:00-000;1.36;1.36;1.36;1.36;211;1.3605
29.11.2021;14:36:00-000;1.365;1.365;1.365;1.365;200;1.365
29.11.2021;14:37:00-000;1.37;1.37;1.36;1.36;450;1.3633
29.11.2021;14:38:00-000;1.36;1.365;1.355;1.3598;22130;1.3597
29.11.2021;14:39:00-000;1.35;1.3587;1.35;1.3587;9319;1.3505
29.11.2021;14:40:00-000;1.351;1.351;1.35;1.35;1000;1.3505
29.11.2021;14:41:00-000;1.35;1.35;1.35;1.35;102;1.3502
29.11.2021;14:43:00-000;1.35;1.355;1.35;1.35;9542;1.3504
29.11.2021;14:44:00-000;1.355;1.36;1.35;1.3561;13083;1.358
29.11.2021;14:45:00-000;1.35;1.36;1.35;1.352;2778;1.353
29.11.2021;14:46:00-000;1.355;1.355;1.355;1.355;100;1.355
29.11.2021;14:47:00-000;1.358;1.358;1.355;1.355;200;1.3565
29.11.2021;14:48:00-000;1.3599;1.36;1.35;1.35;6365;1.356
29.11.2021;14:50:00-000;1.36;1.36;1.34;1.34;42093;1.3502
29.11.2021;14:51:00-000;1.35;1.35;1.3397;1.3397;7512;1.3402
29.11.2021;14:52:00-000;1.335;1.34;1.33;1.3399;2576;1.3339
29.11.2021;14:53:00-000;1.3392;1.34;1.335;1.3388;14240;1.339
29.11.2021;14:54:00-000;1.34;1.34;1.3352;1.34;5793;1.3388
29.11.2021;14:55:00-000;1.34;1.34;1.33;1.3399;10997;1.3389
29.11.2021;14:56:00-000;1.34;1.35;1.34;1.345;9575;1.341
29.11.2021;14:57:00-000;1.345;1.3499;1.34;1.34;3312;1.3469
29.11.2021;14:58:00-000;1.345;1.345;1.345;1.345;142;1.3458
29.11.2021;14:59:00-000;1.34;1.34;1.34;1.34;556;1.3401
29.11.2021;15:00:00-000;1.345;1.345;1.34;1.34;663;1.3411
29.11.2021;15:01:00-000;1.3487;1.3487;1.34;1.34;1628;1.343
29.11.2021;15:02:00-000;1.345;1.35;1.345;1.348;2390;1.3473
29.11.2021;15:03:00-000;1.3499;1.3499;1.34;1.345;7182;1.349
29.11.2021;15:04:00-000;1.3499;1.3499;1.3499;1.3499;160;1.3465
29.11.2021;15:05:00-000;1.35;1.35;1.345;1.345;12800;1.3497
29.11.2021;15:06:00-000;1.35;1.35;1.34;1.34;251;1.3458
29.11.2021;15:07:00-000;1.345;1.345;1.345;1.345;240;1.3458
29.11.2021;15:08:00-000;1.345;1.345;1.34;1.34;200;1.3425
29.11.2021;15:10:00-000;1.35;1.35;1.34;1.34;10600;1.3496
29.11.2021;15:11:00-000;1.345;1.3499;1.34;1.349;5996;1.3485
29.11.2021;15:12:00-000;1.345;1.345;1.34;1.34;200;1.3425
29.11.2021;15:13:00-000;1.3492;1.3492;1.34;1.34;1103;1.3483
29.11.2021;15:14:00-000;1.35;1.35;1.33;1.3376;9475;1.3393
29.11.2021;15:15:00-000;1.335;1.34;1.33;1.335;3888;1.3388
29.11.2021;15:16:00-000;1.33;1.335;1.33;1.33;36557;1.3302
29.11.2021;15:17:00-000;1.3399;1.3399;1.33;1.33;9952;1.3302
29.11.2021;15:18:00-000;1.33;1.335;1.33;1.33;1225;1.3321
29.11.2021;15:19:00-000;1.335;1.3356;1.33;1.33;3393;1.3355
29.11.2021;15:20:00-000;1.335;1.335;1.33;1.33;610;1.3334
29.11.2021;15:21:00-000;1.3384;1.3384;1.3354;1.3354;400;1.3377
29.11.2021;15:22:00-000;1.3358;1.3358;1.33;1.33;3911;1.3348
29.11.2021;15:23:00-000;1.3398;1.34;1.33;1.335;6031;1.3367
29.11.2021;15:24:00-000;1.335;1.335;1.33;1.33;22333;1.3305
29.11.2021;15:25:00-000;1.33;1.33;1.33;1.33;534;1.3308
29.11.2021;15:26:00-000;1.335;1.34;1.3312;1.335;11211;1.3393
29.11.2021;15:27:00-000;1.335;1.34;1.335;1.335;6212;1.3395
29.11.2021;15:28:00-000;1.3399;1.3399;1.33;1.335;7842;1.3351
29.11.2021;15:30:00-000;1.3399;1.34;1.335;1.335;7737;1.3381
29.11.2021;15:31:00-000;1.33;1.335;1.33;1.335;11134;1.3301
29.11.2021;15:32:00-000;1.335;1.338;1.33;1.335;2211;1.3335
29.11.2021;15:33:00-000;1.33;1.33;1.33;1.33;150;1.3312
29.11.2021;15:34:00-000;1.34;1.34;1.33;1.33;1150;1.3337
29.11.2021;15:35:00-000;1.33;1.34;1.33;1.333;17120;1.3356
29.11.2021;15:36:00-000;1.3304;1.3304;1.33;1.33;5130;1.3304
29.11.2021;15:37:00-000;1.33;1.3399;1.33;1.3382;3478;1.3373
29.11.2021;15:38:00-000;1.335;1.34;1.335;1.34;9262;1.3386
29.11.2021;15:39:00-000;1.34;1.34;1.33;1.34;19131;1.339
29.11.2021;15:40:00-000;1.34;1.34;1.335;1.335;5900;1.3369
29.11.2021;15:41:00-000;1.34;1.34;1.335;1.3389;650;1.3386
29.11.2021;15:42:00-000;1.34;1.34;1.33;1.33;400;1.3375
29.11.2021;15:43:00-000;1.335;1.335;1.335;1.335;360;1.3356
29.11.2021;15:44:00-000;1.33;1.34;1.33;1.33;1698;1.3341
29.11.2021;15:45:00-000;1.34;1.34;1.335;1.34;15155;1.3396
29.11.2021;15:46:00-000;1.34;1.3499;1.34;1.345;3016;1.3471
29.11.2021;15:47:00-000;1.3484;1.3484;1.345;1.345;1600;1.3471
29.11.2021;15:48:00-000;1.345;1.345;1.33;1.33;5183;1.3403
29.11.2021;15:49:00-000;1.33;1.34;1.33;1.335;27550;1.3301
29.11.2021;15:50:00-000;1.3343;1.34;1.33;1.33;4301;1.3385
29.11.2021;15:51:00-000;1.3305;1.34;1.33;1.33;12497;1.3312
29.11.2021;15:52:00-000;1.335;1.3366;1.33;1.335;7732;1.3318
29.11.2021;15:53:00-000;1.33;1.339;1.33;1.339;1300;1.3377
29.11.2021;15:54:00-000;1.34;1.34;1.33;1.335;2979;1.3348
29.11.2021;15:55:00-000;1.335;1.3393;1.33;1.335;7115;1.3348
29.11.2021;15:56:00-000;1.335;1.34;1.33;1.34;39527;1.3321
29.11.2021;15:57:00-000;1.33;1.34;1.33;1.34;7466;1.3349
29.11.2021;15:58:00-000;1.33;1.34;1.33;1.335;27249;1.3319
29.11.2021;15:59:00-000;1.33;1.34;1.33;1.33;26691;1.3338
29.11.2021;16:00:00-000;1.34;1.34;1.34;1.34;16222;1.34
29.11.2021;16:04:00-000;1.34;1.34;1.34;1.34;150;1.34
