Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:50:00-000;1.6601;1.6699;1.6601;1.6699;10721;1.6649
29.11.2021;09:51:00-000;1.67;1.67;1.6628;1.665;1862;1.6667
29.11.2021;09:52:00-000;1.665;1.6683;1.665;1.6683;698;1.6678
29.11.2021;09:53:00-000;1.665;1.67;1.66;1.665;8973;1.6639
29.11.2021;09:54:00-000;1.67;1.68;1.665;1.68;21106;1.6701
29.11.2021;09:55:00-000;1.68;1.68;1.6701;1.6704;3246;1.6731
29.11.2021;09:56:00-000;1.675;1.69;1.675;1.69;14077;1.6838
29.11.2021;09:57:00-000;1.68;1.68;1.68;1.68;11538;1.68
29.11.2021;09:58:00-000;1.675;1.68;1.675;1.68;5592;1.6792
29.11.2021;09:59:00-000;1.675;1.685;1.675;1.68;6178;1.681
29.11.2021;10:00:00-000;1.68;1.68;1.675;1.68;5207;1.6799
29.11.2021;10:01:00-000;1.68;1.685;1.6799;1.68;9433;1.6801
29.11.2021;10:02:00-000;1.68;1.68;1.6778;1.6778;326;1.6791
29.11.2021;10:03:00-000;1.68;1.68;1.675;1.68;1371;1.677
29.11.2021;10:04:00-000;1.6724;1.675;1.67;1.675;2904;1.6717
29.11.2021;10:05:00-000;1.675;1.6774;1.67;1.6774;1035;1.6749
29.11.2021;10:06:00-000;1.68;1.68;1.675;1.675;2843;1.6792
29.11.2021;10:07:00-000;1.6772;1.6778;1.67;1.67;1513;1.675
29.11.2021;10:08:00-000;1.67;1.675;1.67;1.67;431;1.6715
29.11.2021;10:09:00-000;1.675;1.675;1.6613;1.665;42674;1.6685
29.11.2021;10:10:00-000;1.665;1.67;1.665;1.665;1577;1.6661
29.11.2021;10:11:00-000;1.67;1.67;1.665;1.665;2593;1.6671
29.11.2021;10:12:00-000;1.66;1.665;1.66;1.665;5475;1.6615
29.11.2021;10:13:00-000;1.665;1.665;1.66;1.665;2977;1.6637
29.11.2021;10:14:00-000;1.665;1.67;1.66;1.665;4014;1.6673
29.11.2021;10:15:00-000;1.665;1.67;1.665;1.665;5097;1.6662
29.11.2021;10:16:00-000;1.665;1.67;1.665;1.67;1726;1.6676
29.11.2021;10:17:00-000;1.67;1.68;1.67;1.68;10416;1.6703
29.11.2021;10:18:00-000;1.68;1.68;1.68;1.68;729;1.6792
29.11.2021;10:19:00-000;1.68;1.68;1.68;1.68;104;1.6798
29.11.2021;10:20:00-000;1.68;1.68;1.675;1.68;4238;1.6797
29.11.2021;10:21:00-000;1.68;1.685;1.68;1.68;2487;1.6805
29.11.2021;10:22:00-000;1.68;1.68;1.675;1.675;10726;1.6792
29.11.2021;10:23:00-000;1.675;1.675;1.67;1.67;4862;1.6701
29.11.2021;10:24:00-000;1.67;1.67;1.6621;1.6687;2849;1.6661
29.11.2021;10:25:00-000;1.67;1.67;1.665;1.665;783;1.6674
29.11.2021;10:26:00-000;1.6601;1.6625;1.65;1.655;11939;1.659
29.11.2021;10:27:00-000;1.65;1.655;1.64;1.64;13341;1.6479
29.11.2021;10:28:00-000;1.64;1.6499;1.64;1.645;9928;1.6443
29.11.2021;10:29:00-000;1.645;1.6465;1.645;1.645;5524;1.6449
29.11.2021;10:30:00-000;1.64;1.6473;1.635;1.64;36161;1.6403
29.11.2021;10:31:00-000;1.635;1.6382;1.63;1.63;24434;1.6306
29.11.2021;10:32:00-000;1.63;1.63;1.62;1.6299;20647;1.625
29.11.2021;10:33:00-000;1.62;1.635;1.62;1.635;22120;1.6295
29.11.2021;10:34:00-000;1.64;1.64;1.63;1.635;5140;1.6345
29.11.2021;10:35:00-000;1.6341;1.6341;1.6341;1.6341;227;1.6341
29.11.2021;10:36:00-000;1.635;1.635;1.625;1.625;4528;1.6291
29.11.2021;10:37:00-000;1.6291;1.6291;1.62;1.62;1570;1.6242
29.11.2021;10:38:00-000;1.62;1.625;1.61;1.615;19417;1.6193
29.11.2021;10:39:00-000;1.615;1.62;1.6101;1.6176;11758;1.6151
29.11.2021;10:40:00-000;1.61;1.62;1.61;1.615;1562;1.6151
29.11.2021;10:41:00-000;1.615;1.62;1.6101;1.62;8962;1.6141
29.11.2021;10:42:00-000;1.61;1.6199;1.61;1.615;9608;1.6157
29.11.2021;10:43:00-000;1.617;1.617;1.615;1.615;570;1.6159
29.11.2021;10:44:00-000;1.62;1.6267;1.615;1.6267;19621;1.62
29.11.2021;10:45:00-000;1.625;1.625;1.625;1.625;131;1.6254
29.11.2021;10:46:00-000;1.62;1.62;1.62;1.62;472;1.6235
29.11.2021;10:47:00-000;1.6272;1.63;1.622;1.625;2033;1.6248
29.11.2021;10:48:00-000;1.625;1.6299;1.625;1.6299;533;1.627
29.11.2021;10:49:00-000;1.62;1.625;1.615;1.615;24595;1.6198
29.11.2021;10:50:00-000;1.615;1.615;1.615;1.615;741;1.6153
29.11.2021;10:51:00-000;1.61;1.6165;1.61;1.6165;11342;1.6109
29.11.2021;10:52:00-000;1.61;1.615;1.61;1.61;12430;1.6116
29.11.2021;10:53:00-000;1.615;1.62;1.61;1.61;6297;1.619
29.11.2021;10:54:00-000;1.615;1.615;1.61;1.615;5990;1.6109
29.11.2021;10:55:00-000;1.615;1.617;1.61;1.6111;7952;1.6115
29.11.2021;10:56:00-000;1.615;1.6179;1.615;1.615;1118;1.6154
29.11.2021;10:57:00-000;1.61;1.615;1.61;1.613;1022;1.6125
29.11.2021;10:58:00-000;1.615;1.615;1.61;1.61;1212;1.6146
29.11.2021;10:59:00-000;1.615;1.616;1.61;1.616;1885;1.6152
29.11.2021;11:00:00-000;1.615;1.62;1.6142;1.62;7845;1.6183
29.11.2021;11:01:00-000;1.615;1.6192;1.615;1.6166;3980;1.6173
29.11.2021;11:02:00-000;1.615;1.63;1.615;1.63;25275;1.6198
29.11.2021;11:03:00-000;1.6229;1.6229;1.6229;1.6229;101;1.6229
29.11.2021;11:04:00-000;1.6286;1.6286;1.62;1.62;2158;1.6251
29.11.2021;11:05:00-000;1.625;1.6299;1.625;1.6299;2154;1.6296
29.11.2021;11:06:00-000;1.6211;1.625;1.62;1.62;2659;1.6223
29.11.2021;11:07:00-000;1.6219;1.625;1.62;1.62;746;1.6217
29.11.2021;11:08:00-000;1.625;1.625;1.62;1.62;656;1.6235
29.11.2021;11:09:00-000;1.62;1.627;1.62;1.627;1306;1.6245
29.11.2021;11:10:00-000;1.627;1.6299;1.62;1.6273;2354;1.6265
29.11.2021;11:11:00-000;1.63;1.6376;1.63;1.6371;16518;1.6304
29.11.2021;11:12:00-000;1.635;1.635;1.635;1.635;760;1.635
29.11.2021;11:13:00-000;1.6393;1.645;1.635;1.645;13532;1.6399
29.11.2021;11:14:00-000;1.64;1.6489;1.64;1.6489;13832;1.647
29.11.2021;11:15:00-000;1.64;1.64;1.64;1.64;592;1.641
29.11.2021;11:16:00-000;1.645;1.645;1.64;1.64;1134;1.6407
29.11.2021;11:17:00-000;1.64;1.64;1.63;1.64;44361;1.6394
29.11.2021;11:18:00-000;1.64;1.645;1.64;1.645;2286;1.6448
29.11.2021;11:19:00-000;1.645;1.645;1.64;1.64;816;1.6444
29.11.2021;11:20:00-000;1.64;1.645;1.64;1.64;701;1.6408
29.11.2021;11:21:00-000;1.645;1.65;1.64;1.6413;1439;1.6424
29.11.2021;11:22:00-000;1.64;1.645;1.64;1.645;612;1.6409
29.11.2021;11:23:00-000;1.64;1.645;1.64;1.645;568;1.6418
29.11.2021;11:24:00-000;1.64;1.645;1.64;1.645;1284;1.6415
29.11.2021;11:25:00-000;1.64;1.645;1.64;1.64;1666;1.6403
29.11.2021;11:26:00-000;1.64;1.64;1.635;1.635;21911;1.6395
29.11.2021;11:27:00-000;1.63;1.63;1.63;1.63;682;1.6301
29.11.2021;11:28:00-000;1.6368;1.6368;1.635;1.635;550;1.636
29.11.2021;11:29:00-000;1.63;1.63;1.625;1.6299;17462;1.6299
29.11.2021;11:30:00-000;1.63;1.635;1.625;1.63;19356;1.6293
29.11.2021;11:31:00-000;1.63;1.6304;1.63;1.63;8403;1.6303
29.11.2021;11:32:00-000;1.625;1.625;1.615;1.62;33061;1.6195
29.11.2021;11:33:00-000;1.615;1.62;1.615;1.62;17823;1.6199
29.11.2021;11:34:00-000;1.625;1.625;1.62;1.62;4526;1.6201
29.11.2021;11:35:00-000;1.62;1.62;1.6101;1.6163;5429;1.6108
29.11.2021;11:36:00-000;1.61;1.6164;1.61;1.6164;793;1.6124
29.11.2021;11:37:00-000;1.615;1.615;1.61;1.61;925;1.6133
29.11.2021;11:38:00-000;1.615;1.615;1.605;1.605;27949;1.609
29.11.2021;11:39:00-000;1.61;1.6199;1.605;1.6164;26217;1.6119
29.11.2021;11:41:00-000;1.615;1.62;1.615;1.62;1446;1.6181
29.11.2021;11:42:00-000;1.6169;1.6174;1.61;1.615;1784;1.6161
29.11.2021;11:43:00-000;1.61;1.61;1.61;1.61;378;1.6103
29.11.2021;11:44:00-000;1.615;1.6166;1.615;1.6166;219;1.6153
29.11.2021;11:45:00-000;1.615;1.615;1.6;1.6;19720;1.6089
29.11.2021;11:46:00-000;1.605;1.61;1.605;1.605;6079;1.6073
29.11.2021;11:47:00-000;1.61;1.61;1.6034;1.6067;4874;1.6071
29.11.2021;11:48:00-000;1.605;1.61;1.605;1.61;2210;1.6072
29.11.2021;11:49:00-000;1.61;1.6168;1.61;1.6168;34871;1.6102
29.11.2021;11:50:00-000;1.615;1.615;1.615;1.615;565;1.6143
29.11.2021;11:51:00-000;1.61;1.615;1.61;1.615;577;1.6141
29.11.2021;11:52:00-000;1.6155;1.6155;1.615;1.615;538;1.6152
29.11.2021;11:53:00-000;1.61;1.62;1.61;1.6125;1726;1.6176
29.11.2021;11:54:00-000;1.615;1.6175;1.61;1.6175;1834;1.6161
29.11.2021;11:55:00-000;1.615;1.615;1.61;1.61;575;1.6123
29.11.2021;11:56:00-000;1.615;1.615;1.615;1.615;171;1.6154
29.11.2021;11:57:00-000;1.61;1.615;1.61;1.615;443;1.6115
29.11.2021;11:58:00-000;1.61;1.6154;1.61;1.61;1179;1.6111
29.11.2021;11:59:00-000;1.61;1.617;1.61;1.617;4563;1.6123
29.11.2021;12:00:00-000;1.61;1.615;1.61;1.615;3222;1.6128
29.11.2021;12:01:00-000;1.61;1.615;1.61;1.615;1783;1.6141
29.11.2021;12:02:00-000;1.615;1.615;1.615;1.615;531;1.6152
29.11.2021;12:03:00-000;1.615;1.615;1.615;1.615;554;1.6151
29.11.2021;12:04:00-000;1.615;1.617;1.615;1.617;630;1.6158
29.11.2021;12:05:00-000;1.61;1.6116;1.61;1.6116;3332;1.6111
29.11.2021;12:06:00-000;1.61;1.615;1.605;1.61;21290;1.6096
29.11.2021;12:07:00-000;1.61;1.61;1.605;1.61;1261;1.6085
29.11.2021;12:08:00-000;1.61;1.615;1.61;1.61;16362;1.6102
29.11.2021;12:10:00-000;1.615;1.615;1.615;1.615;178;1.6148
29.11.2021;12:11:00-000;1.6115;1.6115;1.6115;1.6115;472;1.6123
29.11.2021;12:12:00-000;1.6164;1.6164;1.6164;1.6164;171;1.6158
29.11.2021;12:13:00-000;1.615;1.617;1.61;1.617;2161;1.6115
29.11.2021;12:14:00-000;1.615;1.615;1.615;1.615;355;1.6153
29.11.2021;12:15:00-000;1.6175;1.62;1.61;1.62;6125;1.6186
29.11.2021;12:16:00-000;1.6177;1.62;1.6177;1.62;418;1.6181
29.11.2021;12:17:00-000;1.615;1.62;1.615;1.6184;3031;1.6179
29.11.2021;12:18:00-000;1.615;1.615;1.615;1.615;265;1.6144
29.11.2021;12:19:00-000;1.62;1.62;1.615;1.615;1305;1.619
29.11.2021;12:20:00-000;1.615;1.617;1.61;1.617;1832;1.6139
29.11.2021;12:21:00-000;1.62;1.625;1.615;1.625;16096;1.6201
29.11.2021;12:23:00-000;1.63;1.63;1.63;1.63;225;1.6295
29.11.2021;12:24:00-000;1.625;1.6277;1.625;1.6277;380;1.6275
29.11.2021;12:25:00-000;1.63;1.64;1.6282;1.64;5470;1.6305
29.11.2021;12:26:00-000;1.6383;1.64;1.63;1.635;3749;1.6374
29.11.2021;12:28:00-000;1.635;1.635;1.635;1.635;268;1.6346
29.11.2021;12:30:00-000;1.635;1.635;1.635;1.635;1438;1.6345
29.11.2021;12:31:00-000;1.635;1.64;1.635;1.635;3042;1.6361
29.11.2021;12:33:00-000;1.6365;1.64;1.63;1.63;2655;1.6312
29.11.2021;12:34:00-000;1.63;1.635;1.63;1.6305;2420;1.6308
29.11.2021;12:35:00-000;1.63;1.63;1.63;1.63;630;1.6301
29.11.2021;12:36:00-000;1.63;1.635;1.63;1.63;12084;1.6303
29.11.2021;12:37:00-000;1.63;1.63;1.63;1.63;1566;1.6305
29.11.2021;12:38:00-000;1.63;1.63;1.63;1.63;967;1.6303
29.11.2021;12:39:00-000;1.635;1.635;1.63;1.63;1132;1.6305
29.11.2021;12:40:00-000;1.63;1.63;1.63;1.63;517;1.6303
29.11.2021;12:41:00-000;1.6323;1.635;1.63;1.635;1732;1.633
29.11.2021;12:42:00-000;1.63;1.635;1.63;1.6348;6074;1.6345
29.11.2021;12:44:00-000;1.63;1.635;1.63;1.635;1217;1.6329
29.11.2021;12:45:00-000;1.6314;1.6314;1.63;1.63;1439;1.631
29.11.2021;12:46:00-000;1.63;1.63;1.63;1.63;217;1.6329
29.11.2021;12:47:00-000;1.63;1.64;1.63;1.64;3276;1.6353
29.11.2021;12:48:00-000;1.63;1.635;1.63;1.635;1289;1.6326
29.11.2021;12:50:00-000;1.635;1.635;1.63;1.63;660;1.6319
29.11.2021;12:51:00-000;1.63;1.635;1.63;1.635;541;1.6327
29.11.2021;12:52:00-000;1.63;1.6362;1.63;1.6356;8132;1.6305
29.11.2021;12:53:00-000;1.63;1.63;1.63;1.63;222;1.63
29.11.2021;12:54:00-000;1.6307;1.631;1.63;1.631;6528;1.6306
29.11.2021;12:55:00-000;1.63;1.635;1.63;1.63;827;1.6306
29.11.2021;12:56:00-000;1.63;1.63;1.63;1.63;886;1.6305
29.11.2021;12:57:00-000;1.63;1.6369;1.63;1.63;1344;1.6318
29.11.2021;12:58:00-000;1.63;1.635;1.63;1.63;1264;1.6304
29.11.2021;12:59:00-000;1.631;1.635;1.63;1.6317;4915;1.6336
29.11.2021;13:00:00-000;1.63;1.63;1.63;1.63;726;1.6301
29.11.2021;13:01:00-000;1.6326;1.6326;1.63;1.63;898;1.6306
29.11.2021;13:02:00-000;1.635;1.6365;1.635;1.635;572;1.6355
29.11.2021;13:03:00-000;1.6335;1.6335;1.63;1.63;1933;1.6322
29.11.2021;13:04:00-000;1.631;1.6376;1.63;1.6368;4016;1.6347
29.11.2021;13:05:00-000;1.639;1.639;1.63;1.6334;3216;1.6339
29.11.2021;13:06:00-000;1.631;1.6368;1.63;1.6311;1987;1.6318
29.11.2021;13:07:00-000;1.631;1.6368;1.63;1.635;2384;1.6331
29.11.2021;13:08:00-000;1.63;1.6322;1.63;1.631;955;1.6306
29.11.2021;13:09:00-000;1.63;1.63;1.63;1.63;1894;1.6301
29.11.2021;13:10:00-000;1.63;1.635;1.63;1.63;3132;1.6335
29.11.2021;13:11:00-000;1.63;1.63;1.63;1.63;629;1.6304
29.11.2021;13:12:00-000;1.631;1.635;1.63;1.63;5575;1.6336
29.11.2021;13:13:00-000;1.63;1.632;1.63;1.632;222;1.6309
29.11.2021;13:14:00-000;1.63;1.635;1.63;1.63;1053;1.6305
29.11.2021;13:15:00-000;1.632;1.632;1.63;1.63;1208;1.6302
29.11.2021;13:16:00-000;1.63;1.63;1.62;1.62;15980;1.628
29.11.2021;13:17:00-000;1.625;1.63;1.62;1.625;8437;1.6272
29.11.2021;13:18:00-000;1.62;1.62;1.62;1.62;743;1.62
29.11.2021;13:19:00-000;1.625;1.63;1.62;1.62;2145;1.6257
29.11.2021;13:20:00-000;1.62;1.625;1.62;1.625;1105;1.6206
29.11.2021;13:21:00-000;1.62;1.622;1.62;1.62;1165;1.6209
29.11.2021;13:22:00-000;1.625;1.629;1.61;1.61;29093;1.6218
29.11.2021;13:23:00-000;1.611;1.615;1.61;1.61;4720;1.6143
29.11.2021;13:24:00-000;1.61;1.61;1.61;1.61;3856;1.61
29.11.2021;13:25:00-000;1.61;1.61;1.6034;1.605;85589;1.6079
29.11.2021;13:26:00-000;1.605;1.6099;1.6013;1.605;21490;1.6056
29.11.2021;13:27:00-000;1.605;1.6092;1.6;1.6044;20191;1.606
29.11.2021;13:28:00-000;1.605;1.6099;1.6;1.6;3741;1.6073
29.11.2021;13:29:00-000;1.605;1.61;1.6;1.605;2696;1.6061
29.11.2021;13:30:00-000;1.605;1.6099;1.603;1.605;4372;1.6046
29.11.2021;13:31:00-000;1.605;1.6092;1.605;1.6092;1095;1.605
29.11.2021;13:32:00-000;1.607;1.607;1.6;1.6;697;1.6055
29.11.2021;13:33:00-000;1.605;1.6099;1.6;1.6099;6074;1.6024
29.11.2021;13:34:00-000;1.61;1.61;1.59;1.595;47882;1.5992
29.11.2021;13:35:00-000;1.5963;1.5999;1.59;1.5995;14136;1.595
29.11.2021;13:36:00-000;1.595;1.6;1.59;1.6;13324;1.5962
29.11.2021;13:37:00-000;1.595;1.596;1.59;1.596;3211;1.5946
29.11.2021;13:38:00-000;1.59;1.595;1.585;1.595;66423;1.59
29.11.2021;13:39:00-000;1.59;1.5984;1.59;1.595;5591;1.5978
29.11.2021;13:40:00-000;1.59;1.597;1.59;1.595;1144;1.5956
29.11.2021;13:41:00-000;1.5968;1.5968;1.59;1.595;1078;1.5936
29.11.2021;13:42:00-000;1.5901;1.5967;1.59;1.5967;3153;1.591
29.11.2021;13:43:00-000;1.59;1.59;1.5816;1.585;20556;1.5872
29.11.2021;13:44:00-000;1.585;1.59;1.585;1.59;11194;1.5889
29.11.2021;13:45:00-000;1.59;1.595;1.58;1.59;42180;1.5874
29.11.2021;13:46:00-000;1.595;1.5963;1.59;1.5963;3374;1.593
29.11.2021;13:47:00-000;1.59;1.5974;1.59;1.595;3247;1.5936
29.11.2021;13:48:00-000;1.595;1.595;1.595;1.595;3646;1.595
29.11.2021;13:49:00-000;1.6;1.6;1.6;1.6;1071;1.5994
29.11.2021;13:50:00-000;1.59;1.6;1.59;1.5999;3962;1.5979
29.11.2021;13:51:00-000;1.595;1.595;1.59;1.59;1497;1.5935
29.11.2021;13:52:00-000;1.59;1.595;1.59;1.59;622;1.5921
29.11.2021;13:53:00-000;1.59;1.595;1.59;1.59;1352;1.5909
29.11.2021;13:54:00-000;1.595;1.595;1.59;1.595;1496;1.5908
29.11.2021;13:55:00-000;1.59;1.595;1.59;1.595;1883;1.5947
29.11.2021;13:56:00-000;1.59;1.5999;1.59;1.595;1461;1.5949
29.11.2021;13:57:00-000;1.595;1.595;1.595;1.595;2381;1.5949
29.11.2021;13:58:00-000;1.59;1.595;1.59;1.595;1118;1.5925
29.11.2021;13:59:00-000;1.59;1.595;1.59;1.595;1895;1.592
29.11.2021;14:00:00-000;1.59;1.5966;1.59;1.59;3470;1.5913
29.11.2021;14:01:00-000;1.5974;1.5974;1.5813;1.5813;44687;1.5874
29.11.2021;14:02:00-000;1.585;1.5899;1.58;1.58;8946;1.5893
29.11.2021;14:03:00-000;1.58;1.585;1.58;1.58;3254;1.5803
29.11.2021;14:04:00-000;1.58;1.5869;1.58;1.5869;6418;1.581
29.11.2021;14:05:00-000;1.58;1.595;1.58;1.59;67305;1.5886
29.11.2021;14:06:00-000;1.595;1.595;1.595;1.595;483;1.5948
29.11.2021;14:07:00-000;1.59;1.5973;1.59;1.595;6641;1.5933
29.11.2021;14:08:00-000;1.595;1.5969;1.59;1.59;3136;1.5918
29.11.2021;14:09:00-000;1.59;1.59;1.5837;1.585;7983;1.5891
29.11.2021;14:10:00-000;1.585;1.585;1.585;1.585;1073;1.5849
29.11.2021;14:11:00-000;1.585;1.5899;1.58;1.58;8694;1.5877
29.11.2021;14:12:00-000;1.58;1.5863;1.58;1.586;3027;1.5844
29.11.2021;14:13:00-000;1.585;1.585;1.58;1.58;988;1.582
29.11.2021;14:14:00-000;1.58;1.585;1.58;1.58;1527;1.583
29.11.2021;14:15:00-000;1.585;1.585;1.58;1.58;1831;1.5825
29.11.2021;14:16:00-000;1.585;1.585;1.57;1.57;89621;1.5796
29.11.2021;14:17:00-000;1.57;1.58;1.57;1.57;30059;1.5737
29.11.2021;14:18:00-000;1.57;1.5799;1.57;1.57;14972;1.5734
29.11.2021;14:19:00-000;1.57;1.575;1.57;1.575;4021;1.5727
29.11.2021;14:20:00-000;1.5742;1.575;1.57;1.57;2524;1.5729
29.11.2021;14:21:00-000;1.575;1.575;1.57;1.5733;5248;1.5716
29.11.2021;14:22:00-000;1.57;1.57;1.57;1.57;834;1.5701
29.11.2021;14:23:00-000;1.57;1.5771;1.56;1.5673;54196;1.5669
29.11.2021;14:24:00-000;1.56;1.5699;1.56;1.5672;31986;1.5654
29.11.2021;14:25:00-000;1.56;1.5664;1.56;1.56;3352;1.561
29.11.2021;14:26:00-000;1.56;1.5649;1.56;1.56;8456;1.5615
29.11.2021;14:27:00-000;1.56;1.5699;1.56;1.565;14584;1.5674
29.11.2021;14:28:00-000;1.565;1.5666;1.56;1.56;2926;1.5626
29.11.2021;14:29:00-000;1.56;1.565;1.56;1.56;3785;1.5635
29.11.2021;14:30:00-000;1.56;1.5673;1.56;1.56;6528;1.5612
29.11.2021;14:31:00-000;1.56;1.565;1.55;1.555;54365;1.5582
29.11.2021;14:32:00-000;1.5685;1.5699;1.56;1.5663;7230;1.5671
29.11.2021;14:33:00-000;1.5663;1.5663;1.565;1.565;756;1.5654
29.11.2021;14:34:00-000;1.56;1.567;1.56;1.567;2582;1.5621
29.11.2021;14:35:00-000;1.56;1.5679;1.5501;1.56;35125;1.5574
29.11.2021;14:36:00-000;1.555;1.57;1.555;1.57;56247;1.5644
29.11.2021;14:37:00-000;1.57;1.575;1.57;1.57;12030;1.5705
29.11.2021;14:38:00-000;1.5763;1.5763;1.57;1.57;1999;1.5709
29.11.2021;14:39:00-000;1.57;1.575;1.57;1.575;1475;1.5706
29.11.2021;14:40:00-000;1.575;1.5792;1.57;1.575;26022;1.579
29.11.2021;14:41:00-000;1.575;1.58;1.575;1.575;2943;1.5769
29.11.2021;14:42:00-000;1.575;1.575;1.57;1.57;1116;1.5711
29.11.2021;14:43:00-000;1.57;1.58;1.57;1.578;13616;1.5766
29.11.2021;14:44:00-000;1.575;1.58;1.575;1.58;13935;1.5794
29.11.2021;14:45:00-000;1.58;1.58;1.575;1.58;5616;1.5766
29.11.2021;14:46:00-000;1.58;1.58;1.575;1.58;9120;1.579
29.11.2021;14:47:00-000;1.575;1.58;1.575;1.575;2310;1.5793
29.11.2021;14:48:00-000;1.58;1.58;1.57;1.58;24344;1.5793
29.11.2021;14:49:00-000;1.575;1.59;1.575;1.585;63647;1.5807
29.11.2021;14:50:00-000;1.58;1.585;1.58;1.58;4538;1.5806
29.11.2021;14:51:00-000;1.585;1.585;1.58;1.58;1447;1.5822
29.11.2021;14:52:00-000;1.585;1.585;1.58;1.58;34073;1.5808
29.11.2021;14:53:00-000;1.58;1.59;1.575;1.575;37277;1.5813
29.11.2021;14:54:00-000;1.5748;1.575;1.5748;1.575;2352;1.5753
29.11.2021;14:55:00-000;1.58;1.58;1.57;1.575;1463;1.5721
29.11.2021;14:56:00-000;1.575;1.5773;1.575;1.575;2037;1.576
29.11.2021;14:57:00-000;1.575;1.58;1.57;1.575;5538;1.5728
29.11.2021;14:58:00-000;1.57;1.575;1.57;1.575;1280;1.5743
29.11.2021;14:59:00-000;1.57;1.575;1.57;1.575;5735;1.5721
29.11.2021;15:00:00-000;1.575;1.575;1.57;1.57;2137;1.5733
29.11.2021;15:01:00-000;1.57;1.575;1.57;1.57;2331;1.5715
29.11.2021;15:02:00-000;1.57;1.575;1.57;1.575;1184;1.5731
29.11.2021;15:03:00-000;1.575;1.575;1.57;1.575;2931;1.5729
29.11.2021;15:04:00-000;1.57;1.58;1.57;1.57;6325;1.5718
29.11.2021;15:05:00-000;1.57;1.58;1.57;1.57;31593;1.5716
29.11.2021;15:06:00-000;1.57;1.575;1.57;1.57;20606;1.5722
29.11.2021;15:07:00-000;1.57;1.5776;1.57;1.575;9751;1.5723
29.11.2021;15:08:00-000;1.57;1.575;1.57;1.57;3826;1.5708
29.11.2021;15:09:00-000;1.575;1.5794;1.57;1.57;4278;1.5735
29.11.2021;15:10:00-000;1.575;1.5799;1.57;1.575;8112;1.5722
