Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;111.06;111.12;111.06;111.065;810;111.091
29.11.2021;10:25:00-000;110.97;110.97;110.97;110.97;244;111.032
29.11.2021;10:26:00-000;110.94;110.94;110.765;110.765;572;110.925
29.11.2021;10:27:00-000;110.34;110.34;110.17;110.2;946;110.335
29.11.2021;10:30:00-000;110.24;110.305;110.24;110.305;905;110.261
29.11.2021;10:31:00-000;110.16;110.16;110.16;110.16;391;110.165
29.11.2021;10:32:00-000;110.23;110.23;110.23;110.23;171;110.156
29.11.2021;10:33:00-000;110.34;110.4;110.34;110.4;942;110.309
29.11.2021;10:34:00-000;110.5;110.5;110.5;110.5;147;110.494
29.11.2021;10:35:00-000;110.6;110.89;110.45;110.89;1199;110.666
29.11.2021;10:36:00-000;110.75;110.81;110.61;110.64;1565;110.725
29.11.2021;10:37:00-000;110.34;110.34;110.04;110.04;471;110.13
29.11.2021;10:38:00-000;110.04;110.2;110;110.06;2095;110.09
29.11.2021;10:40:00-000;110.11;110.185;110.04;110.185;1446;110.094
29.11.2021;10:41:00-000;110.37;110.37;110.37;110.37;504;110.369
29.11.2021;10:42:00-000;110.1;110.175;110.1;110.175;257;110.137
29.11.2021;10:44:00-000;110.38;110.48;110.29;110.48;843;110.356
29.11.2021;10:46:00-000;110.63;110.805;110.57;110.805;1983;110.67
29.11.2021;10:48:00-000;110.73;110.73;110.54;110.58;1391;110.654
29.11.2021;10:49:00-000;110.6;110.65;110.57;110.59;917;110.587
29.11.2021;10:50:00-000;110.37;110.445;110.37;110.445;354;110.419
29.11.2021;10:51:00-000;110.58;110.6;110.58;110.6;588;110.561
29.11.2021;10:52:00-000;110.63;110.63;110.63;110.63;130;110.629
29.11.2021;10:53:00-000;110.51;110.59;110.5;110.505;1122;110.534
29.11.2021;10:54:00-000;110.605;110.64;110.605;110.64;235;110.626
29.11.2021;10:56:00-000;110.66;110.66;110.59;110.63;788;110.609
29.11.2021;11:00:00-000;110.73;110.73;110.73;110.73;587;110.756
29.11.2021;11:01:00-000;110.83;110.83;110.83;110.83;274;110.826
29.11.2021;11:03:00-000;111.04;111.04;111.04;111.04;110;111.025
29.11.2021;11:04:00-000;110.87;110.87;110.87;110.87;142;110.868
29.11.2021;11:06:00-000;111.08;111.22;111.08;111.21;1482;111.155
29.11.2021;11:07:00-000;111.09;111.105;110.96;110.97;1362;111.057
29.11.2021;11:08:00-000;111.18;111.18;111.18;111.18;323;111.185
29.11.2021;11:12:00-000;111.22;111.22;111.22;111.22;242;111.216
29.11.2021;11:13:00-000;111.16;111.16;110.92;110.985;1537;111.056
29.11.2021;11:14:00-000;110.76;110.76;110.76;110.76;535;110.746
29.11.2021;11:16:00-000;111.025;111.136;111.025;111.136;331;111.063
29.11.2021;11:17:00-000;111.03;111.03;110.79;110.79;1951;110.908
29.11.2021;11:18:00-000;110.96;110.96;110.96;110.96;323;110.966
29.11.2021;11:19:00-000;111.055;111.055;111;111;350;110.998
29.11.2021;11:20:00-000;111.05;111.05;111.01;111.01;518;111.018
29.11.2021;11:22:00-000;110.9;110.94;110.8;110.8;2418;110.886
29.11.2021;11:23:00-000;110.75;110.77;110.75;110.77;318;110.774
29.11.2021;11:25:00-000;110.75;110.75;110.75;110.75;286;110.765
29.11.2021;11:27:00-000;110.74;110.74;110.74;110.74;148;110.766
29.11.2021;11:29:00-000;110.94;110.94;110.63;110.63;804;110.75
29.11.2021;11:30:00-000;110.72;111.26;110.72;111.22;2340;111.136
29.11.2021;11:31:00-000;111.38;111.38;111.19;111.19;832;111.285
29.11.2021;11:32:00-000;111.04;111.09;111.04;111.09;513;111.082
29.11.2021;11:34:00-000;110.91;110.91;110.86;110.86;393;110.877
29.11.2021;11:36:00-000;110.78;110.85;110.78;110.85;822;110.816
29.11.2021;11:37:00-000;110.95;110.97;110.95;110.95;422;110.954
29.11.2021;11:38:00-000;110.885;111;110.885;111;445;110.945
29.11.2021;11:39:00-000;111.19;111.27;111.19;111.27;202;111.23
29.11.2021;11:40:00-000;111.25;111.31;111.25;111.31;522;111.285
29.11.2021;11:41:00-000;111.41;111.41;111.41;111.41;157;111.393
29.11.2021;11:42:00-000;111.33;111.38;111.33;111.38;680;111.363
29.11.2021;11:43:00-000;111.5;111.5;111.41;111.41;2384;111.432
29.11.2021;11:45:00-000;111.075;111.41;111.075;111.41;668;111.294
29.11.2021;11:47:00-000;111.38;111.39;111.245;111.245;496;111.359
29.11.2021;11:49:00-000;111.32;111.32;111.32;111.32;101;111.322
29.11.2021;11:50:00-000;111.3;111.3;111.3;111.3;347;111.291
29.11.2021;11:53:00-000;111.32;111.46;111.24;111.46;333;111.349
29.11.2021;11:54:00-000;111.24;111.24;111.24;111.24;954;111.242
29.11.2021;11:55:00-000;111.27;111.27;111.093;111.093;1284;111.131
29.11.2021;11:57:00-000;111.31;111.31;111.27;111.27;859;111.288
29.11.2021;11:58:00-000;111.32;111.32;111.32;111.32;253;111.323
29.11.2021;12:00:00-000;111.41;111.44;111.41;111.44;3309;111.417
29.11.2021;12:01:00-000;111.45;111.66;111.45;111.523;1358;111.532
29.11.2021;12:02:00-000;111.7;111.7;111.69;111.69;857;111.712
29.11.2021;12:03:00-000;111.84;112.06;111.8;112.06;2040;111.881
29.11.2021;12:05:00-000;112.05;112.05;112.05;112.05;104;112.053
29.11.2021;12:06:00-000;111.99;112.01;111.88;111.99;3499;111.962
29.11.2021;12:09:00-000;112.299;112.299;112.15;112.15;969;112.164
29.11.2021;12:10:00-000;112.18;112.19;112.18;112.19;229;112.184
29.11.2021;12:11:00-000;112.16;112.16;112.16;112.16;448;112.154
29.11.2021;12:12:00-000;112.11;112.11;112.11;112.11;534;112.11
29.11.2021;12:13:00-000;112.05;112.08;112.03;112.08;932;112.052
29.11.2021;12:16:00-000;112.17;112.17;112.17;112.17;101;112.17
29.11.2021;12:17:00-000;112.08;112.08;112.08;112.08;299;112.052
29.11.2021;12:19:00-000;112.14;112.215;112.12;112.215;1149;112.16
29.11.2021;12:20:00-000;112.18;112.18;112.18;112.18;191;112.189
29.11.2021;12:22:00-000;112.203;112.203;112.203;112.203;147;112.206
29.11.2021;12:23:00-000;112.25;112.36;112.19;112.36;2963;112.343
29.11.2021;12:25:00-000;112.285;112.285;112.22;112.22;677;112.25
29.11.2021;12:26:00-000;112.18;112.18;112.14;112.14;462;112.17
29.11.2021;12:28:00-000;112.168;112.168;112.168;112.168;313;112.198
29.11.2021;12:29:00-000;112.23;112.23;112.23;112.23;364;112.232
29.11.2021;12:30:00-000;112.29;112.29;112.26;112.26;437;112.283
29.11.2021;12:31:00-000;112.37;112.45;112.37;112.45;338;112.358
29.11.2021;12:32:00-000;112.5;112.61;112.49;112.61;901;112.508
29.11.2021;12:33:00-000;112.61;112.61;112.61;112.61;130;112.603
29.11.2021;12:34:00-000;112.61;112.65;112.58;112.58;1151;112.61
29.11.2021;12:35:00-000;112.48;112.48;112.4;112.4;428;112.455
29.11.2021;12:36:00-000;112.38;112.38;112.38;112.38;358;112.378
29.11.2021;12:37:00-000;112.526;112.526;112.526;112.526;924;112.521
29.11.2021;12:40:00-000;112.434;112.49;112.434;112.49;446;112.449
29.11.2021;12:43:00-000;112.5;112.5;112.5;112.5;193;112.439
29.11.2021;12:44:00-000;112.35;112.35;112.34;112.34;225;112.354
29.11.2021;12:45:00-000;112.41;112.41;112.25;112.37;1432;112.321
29.11.2021;12:47:00-000;112.44;112.55;112.44;112.465;3177;112.483
29.11.2021;12:50:00-000;112.58;112.58;112.53;112.53;365;112.557
29.11.2021;12:54:00-000;112.7;112.7;112.7;112.7;143;112.648
29.11.2021;12:55:00-000;112.74;112.78;112.74;112.78;460;112.747
29.11.2021;12:57:00-000;112.78;112.82;112.78;112.82;686;112.794
29.11.2021;12:58:00-000;112.77;112.77;112.73;112.73;265;112.784
29.11.2021;12:59:00-000;112.91;112.91;112.91;112.91;315;112.898
29.11.2021;13:01:00-000;112.94;113;112.94;113;962;112.981
29.11.2021;13:03:00-000;112.98;112.98;112.86;112.86;965;112.907
29.11.2021;13:04:00-000;112.85;112.85;112.85;112.85;314;112.841
29.11.2021;13:05:00-000;112.78;112.831;112.78;112.831;672;112.788
29.11.2021;13:06:00-000;112.78;112.78;112.78;112.78;337;112.784
29.11.2021;13:07:00-000;112.759;112.86;112.759;112.86;651;112.793
29.11.2021;13:10:00-000;112.955;112.98;112.94;112.94;708;112.964
29.11.2021;13:11:00-000;112.99;112.99;112.99;112.99;167;112.993
29.11.2021;13:12:00-000;112.95;112.95;112.84;112.84;243;112.898
29.11.2021;13:13:00-000;112.85;112.85;112.84;112.84;845;112.84
29.11.2021;13:15:00-000;112.805;112.81;112.68;112.68;807;112.752
29.11.2021;13:16:00-000;112.49;112.49;112.49;112.49;618;112.529
29.11.2021;13:17:00-000;112.42;112.42;112.33;112.33;423;112.375
29.11.2021;13:19:00-000;112.5;112.5;112.5;112.5;394;112.526
29.11.2021;13:21:00-000;112.5;112.5;112.5;112.5;134;112.514
29.11.2021;13:23:00-000;112.63;112.63;112.4;112.4;467;112.518
29.11.2021;13:26:00-000;112.65;112.65;112.65;112.65;170;112.629
29.11.2021;13:28:00-000;112.69;112.69;112.69;112.69;310;112.659
29.11.2021;13:29:00-000;112.72;112.72;112.72;112.72;215;112.663
29.11.2021;13:30:00-000;112.54;112.54;112.52;112.53;952;112.534
29.11.2021;13:32:00-000;112.51;112.51;112.49;112.49;250;112.514
29.11.2021;13:35:00-000;112.81;112.81;112.69;112.69;329;112.689
29.11.2021;13:36:00-000;112.59;112.755;112.51;112.755;1352;112.593
29.11.2021;13:38:00-000;112.62;112.62;112.55;112.55;645;112.561
29.11.2021;13:39:00-000;112.385;112.385;112.36;112.36;360;112.412
29.11.2021;13:41:00-000;112.455;112.49;112.455;112.49;365;112.497
29.11.2021;13:42:00-000;112.555;112.555;112.555;112.555;139;112.54
29.11.2021;13:44:00-000;112.47;112.47;112.47;112.47;309;112.454
29.11.2021;13:45:00-000;112.4;112.4;112.4;112.4;119;112.402
29.11.2021;13:46:00-000;112.5;112.515;112.5;112.515;244;112.496
29.11.2021;13:49:00-000;112.605;112.605;112.605;112.605;178;112.59
29.11.2021;13:50:00-000;112.51;112.51;112.395;112.4;586;112.453
29.11.2021;13:54:00-000;112.6;112.6;112.6;112.6;194;112.59
29.11.2021;13:56:00-000;112.67;112.67;112.67;112.67;277;112.636
29.11.2021;13:57:00-000;112.67;112.67;112.57;112.66;1296;112.607
29.11.2021;13:59:00-000;112.69;112.69;112.67;112.67;539;112.678
29.11.2021;14:00:00-000;112.6;112.6;112.52;112.52;1339;112.576
29.11.2021;14:03:00-000;112.24;112.41;112.24;112.41;456;112.363
29.11.2021;14:04:00-000;112.5;112.5;112.5;112.5;104;112.501
29.11.2021;14:07:00-000;112.45;112.46;112.43;112.43;751;112.459
29.11.2021;14:13:00-000;112.41;112.41;112.39;112.41;1040;112.401
29.11.2021;14:15:00-000;112.5;112.5;112.4;112.4;527;112.454
29.11.2021;14:16:00-000;112.39;112.39;112.2;112.2;1165;112.305
29.11.2021;14:17:00-000;112.26;112.27;112.26;112.27;649;112.265
29.11.2021;14:19:00-000;112.19;112.22;112.19;112.22;534;112.229
29.11.2021;14:22:00-000;112.18;112.22;112.18;112.205;778;112.19
29.11.2021;14:23:00-000;112.2;112.2;112.2;112.2;419;112.213
29.11.2021;14:24:00-000;112.25;112.25;112.1;112.12;2435;112.144
29.11.2021;14:28:00-000;112.25;112.27;112.25;112.27;522;112.254
29.11.2021;14:30:00-000;112.264;112.264;112.22;112.22;276;112.229
29.11.2021;14:31:00-000;112.15;112.16;112.07;112.07;1095;112.142
29.11.2021;14:33:00-000;112.24;112.323;112.24;112.323;408;112.25
29.11.2021;14:34:00-000;112.35;112.35;112.35;112.35;189;112.318
29.11.2021;14:35:00-000;112.23;112.23;112.23;112.23;764;112.236
29.11.2021;14:36:00-000;112.18;112.2;112.18;112.2;643;112.204
29.11.2021;14:37:00-000;112.17;112.17;112.12;112.12;232;112.169
29.11.2021;14:40:00-000;112.46;112.54;112.46;112.54;626;112.438
29.11.2021;14:41:00-000;112.465;112.525;112.44;112.525;1671;112.459
29.11.2021;14:42:00-000;112.58;112.58;112.58;112.58;112;112.577
29.11.2021;14:43:00-000;112.603;112.83;112.55;112.83;767;112.635
29.11.2021;14:45:00-000;112.65;112.65;112.65;112.65;496;112.667
29.11.2021;14:48:00-000;112.69;112.69;112.69;112.69;122;112.676
29.11.2021;14:49:00-000;112.73;112.73;112.73;112.73;528;112.697
29.11.2021;14:50:00-000;112.77;112.77;112.77;112.77;144;112.754
29.11.2021;14:51:00-000;112.64;112.685;112.6;112.685;482;112.652
29.11.2021;14:52:00-000;112.77;112.77;112.77;112.77;275;112.738
29.11.2021;14:53:00-000;112.745;112.745;112.45;112.56;2012;112.598
29.11.2021;14:54:00-000;112.461;112.5;112.4;112.45;4017;112.459
29.11.2021;14:55:00-000;112.62;112.67;112.57;112.65;1255;112.614
29.11.2021;14:56:00-000;112.64;112.65;112.5;112.5;4805;112.609
29.11.2021;14:57:00-000;112.42;112.54;112.35;112.35;389;112.433
29.11.2021;14:59:00-000;112.4;112.4;112.4;112.4;286;112.42
29.11.2021;15:00:00-000;112.3;112.56;112.3;112.56;1653;112.48
29.11.2021;15:01:00-000;112.41;112.41;112.34;112.34;1019;112.373
29.11.2021;15:02:00-000;112.335;112.335;112.335;112.335;165;112.379
29.11.2021;15:03:00-000;112.429;112.429;112.429;112.429;140;112.417
29.11.2021;15:04:00-000;112.31;112.35;112.31;112.35;731;112.324
29.11.2021;15:05:00-000;112.26;112.26;112.1;112.14;872;112.204
29.11.2021;15:07:00-000;112.07;112.19;112.07;112.19;924;112.145
29.11.2021;15:08:00-000;112.32;112.35;112.32;112.35;875;112.316
29.11.2021;15:09:00-000;112.365;112.365;112.365;112.365;113;112.357
29.11.2021;15:10:00-000;112.39;112.39;112.39;112.39;363;112.411
29.11.2021;15:11:00-000;112.335;112.335;112.28;112.28;1003;112.293
29.11.2021;15:12:00-000;112.28;112.33;112.28;112.33;720;112.302
29.11.2021;15:15:00-000;112.499;112.499;112.39;112.39;673;112.445
29.11.2021;15:16:00-000;112.418;112.418;112.418;112.418;216;112.412
29.11.2021;15:19:00-000;112.25;112.25;112.19;112.19;543;112.247
29.11.2021;15:20:00-000;112.19;112.19;112.19;112.19;561;112.241
29.11.2021;15:23:00-000;112.23;112.23;112.12;112.12;1223;112.253
29.11.2021;15:24:00-000;112.04;112.04;112.04;112.04;272;112.077
29.11.2021;15:26:00-000;112.03;112.03;112.03;112.03;301;112.053
29.11.2021;15:27:00-000;112.04;112.101;112.04;112.101;502;112.054
29.11.2021;15:28:00-000;112.065;112.105;111.99;111.99;858;112.034
29.11.2021;15:29:00-000;111.99;112.02;111.99;112.02;1560;111.997
29.11.2021;15:30:00-000;111.99;112.2;111.99;112.19;2145;112.107
29.11.2021;15:31:00-000;112.23;112.23;112.23;112.23;154;112.227
29.11.2021;15:32:00-000;112.211;112.23;112.12;112.135;1467;112.141
29.11.2021;15:33:00-000;112.11;112.17;112.1;112.17;1750;112.128
29.11.2021;15:34:00-000;112.22;112.32;112.19;112.32;977;112.247
29.11.2021;15:35:00-000;112.28;112.28;112.27;112.27;581;112.272
29.11.2021;15:36:00-000;112.16;112.16;112.14;112.14;427;112.152
29.11.2021;15:37:00-000;112.04;112.04;112.03;112.03;572;112.04
29.11.2021;15:39:00-000;112.01;112.01;111.91;112.01;1620;111.99
29.11.2021;15:41:00-000;112.01;112.12;111.99;112;4792;112.06
29.11.2021;15:42:00-000;111.94;111.94;111.71;111.81;1498;111.87
29.11.2021;15:43:00-000;111.875;111.92;111.84;111.84;1896;112.001
29.11.2021;15:44:00-000;111.9;112.02;111.9;112.02;953;111.973
29.11.2021;15:45:00-000;111.92;111.92;111.92;111.92;1553;111.901
29.11.2021;15:46:00-000;111.82;111.82;111.72;111.72;2169;111.762
29.11.2021;15:47:00-000;111.72;111.72;111.6;111.66;2969;111.665
29.11.2021;15:48:00-000;111.72;111.72;111.65;111.65;1865;111.659
29.11.2021;15:49:00-000;111.725;111.845;111.72;111.845;1157;111.796
29.11.2021;15:50:00-000;111.83;111.83;111.45;111.45;1545;111.578
29.11.2021;15:51:00-000;111.5;111.63;111.5;111.56;1813;111.576
29.11.2021;15:52:00-000;111.42;111.7;111.42;111.7;1847;111.586
29.11.2021;15:53:00-000;111.71;111.71;111.7;111.7;2775;111.705
29.11.2021;15:54:00-000;111.74;111.76;111.475;111.475;5229;111.623
29.11.2021;15:55:00-000;111.49;111.6;111.41;111.59;7005;111.522
29.11.2021;15:56:00-000;111.548;111.6;111.548;111.6;2477;111.568
29.11.2021;15:57:00-000;111.63;111.65;111.56;111.65;2063;111.612
29.11.2021;15:58:00-000;111.625;111.625;111.54;111.57;5771;111.597
29.11.2021;15:59:00-000;111.56;111.71;111.48;111.51;12864;111.56
29.11.2021;16:00:00-000;111.51;111.51;111.51;111.51;39360;111.51
29.11.2021;16:02:00-000;111.51;111.51;111.51;111.51;3128;111.51
