Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:54:00-000;141.87;141.87;141.87;141.87;136;141.83
29.11.2021;15:05:00-000;141.73;141.73;141.73;141.73;117;141.73
29.11.2021;15:07:00-000;141.71;141.83;141.71;141.83;298;141.75
29.11.2021;15:08:00-000;141.64;141.64;141.64;141.64;110;141.64
29.11.2021;15:13:00-000;141.95;141.95;141.95;141.95;335;141.949
29.11.2021;15:16:00-000;142.02;142.02;142.02;142.02;330;142.019
29.11.2021;15:26:00-000;141.88;141.88;141.88;141.88;116;141.88
29.11.2021;15:28:00-000;141.65;141.65;141.63;141.63;400;141.658
29.11.2021;15:32:00-000;141.35;141.35;141.35;141.35;162;141.398
29.11.2021;15:34:00-000;141.73;141.73;141.73;141.73;203;141.726
29.11.2021;15:35:00-000;141.71;141.71;141.71;141.71;102;141.709
29.11.2021;15:37:00-000;141.72;141.72;141.72;141.72;100;141.72
29.11.2021;15:45:00-000;141.58;141.58;141.58;141.58;166;141.519
29.11.2021;15:47:00-000;141.31;141.36;141.31;141.36;429;141.295
29.11.2021;15:50:00-000;141.145;141.145;141.145;141.145;206;141.092
29.11.2021;15:55:00-000;141.2;141.2;141.2;141.2;500;141.202
29.11.2021;15:56:00-000;141.13;141.13;141.13;141.13;180;141.12
29.11.2021;15:57:00-000;141.35;141.35;141.33;141.33;1256;141.319
29.11.2021;15:59:00-000;141.38;141.38;140.97;140.97;1508;141.131
29.11.2021;16:00:00-000;140.96;140.96;140.96;140.96;576;140.96
