Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:28:00-000;44.81;44.905;44.81;44.905;22331;44.8365
29.11.2021;10:29:00-000;44.91;44.92;44.87;44.905;33412;44.9005
29.11.2021;10:30:00-000;44.905;44.96;44.895;44.9;44387;44.922
29.11.2021;10:31:00-000;44.89;44.91;44.875;44.875;34706;44.8898
29.11.2021;10:32:00-000;44.87;44.94;44.865;44.92;27441;44.9057
29.11.2021;10:33:00-000;44.92;44.93;44.89;44.92;21290;44.9061
29.11.2021;10:34:00-000;44.94;44.95;44.89;44.95;29059;44.9214
29.11.2021;10:35:00-000;44.97;45.06;44.97;45.03;28470;45.0273
29.11.2021;10:36:00-000;45.04;45.08;44.91;44.91;22138;45.0027
29.11.2021;10:37:00-000;44.939;44.939;44.87;44.87;12714;44.9068
29.11.2021;10:38:00-000;44.86;44.92;44.85;44.85;9745;44.8749
29.11.2021;10:39:00-000;44.835;44.86;44.79;44.79;20542;44.8103
29.11.2021;10:40:00-000;44.781;44.8;44.75;44.75;10415;44.7755
29.11.2021;10:41:00-000;44.76;44.76;44.675;44.685;19693;44.7449
29.11.2021;10:42:00-000;44.69;44.75;44.685;44.72;17566;44.7239
29.11.2021;10:43:00-000;44.72;44.7554;44.71;44.73;9323;44.7334
29.11.2021;10:44:00-000;44.73;44.7901;44.7;44.79;22223;44.7601
29.11.2021;10:45:00-000;44.785;44.835;44.77;44.83;19017;44.7989
29.11.2021;10:46:00-000;44.83;44.86;44.8;44.83;11207;44.8275
29.11.2021;10:47:00-000;44.81;44.88;44.81;44.875;10334;44.8537
29.11.2021;10:48:00-000;44.875;44.928;44.8211;44.84;15209;44.8695
29.11.2021;10:49:00-000;44.82;44.87;44.82;44.825;7305;44.8478
29.11.2021;10:50:00-000;44.827;44.85;44.8;44.82;8922;44.8211
29.11.2021;10:51:00-000;44.8113;44.84;44.7675;44.83;15068;44.8031
29.11.2021;10:52:00-000;44.83;44.87;44.81;44.81;10386;44.8541
29.11.2021;10:53:00-000;44.81;44.825;44.775;44.78;15426;44.8087
29.11.2021;10:54:00-000;44.79;44.825;44.79;44.81;8295;44.8046
29.11.2021;10:55:00-000;44.82;44.895;44.82;44.89;11144;44.8487
29.11.2021;10:56:00-000;44.88;44.92;44.88;44.91;14480;44.8971
29.11.2021;10:57:00-000;44.9;45;44.9;44.97;26982;44.9503
29.11.2021;10:58:00-000;44.97;44.9987;44.915;44.9987;9324;44.9607
29.11.2021;10:59:00-000;45;45.03;45;45;30046;45.0173
29.11.2021;11:00:00-000;45;45.04;44.975;44.98;17911;45.0118
29.11.2021;11:01:00-000;44.99;45.02;44.95;45.02;11806;44.9699
29.11.2021;11:02:00-000;45.03;45.07;45.02;45.03;18548;45.0515
29.11.2021;11:03:00-000;45.03;45.065;45.03;45.04;6460;45.0425
29.11.2021;11:04:00-000;45.045;45.05;45.01;45.05;7793;45.0346
29.11.2021;11:05:00-000;45.06;45.1;45.0596;45.0728;16524;45.0823
29.11.2021;11:06:00-000;45.075;45.08;45.025;45.04;15092;45.0528
29.11.2021;11:07:00-000;45.04;45.06;44.995;45.03;16972;45.0255
29.11.2021;11:08:00-000;45.03;45.08;45.03;45.06;16643;45.0618
29.11.2021;11:09:00-000;45.05;45.055;45.02;45.03;8027;45.0382
29.11.2021;11:10:00-000;45.04;45.05;44.96;45.01;14049;44.9969
29.11.2021;11:11:00-000;45.01;45.02;44.965;44.965;10636;45.0058
29.11.2021;11:12:00-000;44.98;45.01;44.98;44.9999;8283;44.9992
29.11.2021;11:13:00-000;44.995;45;44.95;44.96;8615;44.9699
29.11.2021;11:14:00-000;44.955;44.96;44.925;44.935;15542;44.9379
29.11.2021;11:15:00-000;44.935;44.94;44.89;44.9;12622;44.9121
29.11.2021;11:16:00-000;44.89;44.895;44.85;44.87;25247;44.8678
29.11.2021;11:17:00-000;44.88;44.92;44.875;44.92;11936;44.8925
29.11.2021;11:18:00-000;44.9105;44.9326;44.9;44.9181;7153;44.9156
29.11.2021;11:19:00-000;44.91;44.91;44.86;44.87;12211;44.8829
29.11.2021;11:20:00-000;44.8795;44.96;44.8795;44.92;14015;44.9338
29.11.2021;11:21:00-000;44.93;44.93;44.87;44.875;14408;44.8943
29.11.2021;11:22:00-000;44.87;44.88;44.8201;44.8201;20056;44.8633
29.11.2021;11:23:00-000;44.83;44.8744;44.82;44.85;12376;44.8495
29.11.2021;11:24:00-000;44.84;44.88;44.83;44.88;5984;44.86
29.11.2021;11:25:00-000;44.875;44.88;44.825;44.85;15173;44.8496
29.11.2021;11:26:00-000;44.83;44.869;44.812;44.82;9469;44.845
29.11.2021;11:27:00-000;44.825;44.8368;44.78;44.83;15553;44.8099
29.11.2021;11:28:00-000;44.82;44.82;44.77;44.7717;6304;44.7889
29.11.2021;11:29:00-000;44.765;44.79;44.74;44.755;12353;44.7685
29.11.2021;11:30:00-000;44.757;44.77;44.735;44.735;11859;44.7545
29.11.2021;11:31:00-000;44.73;44.75;44.66;44.66;44122;44.6892
29.11.2021;11:32:00-000;44.66;44.66;44.605;44.64;22531;44.654
29.11.2021;11:33:00-000;44.65;44.67;44.64;44.67;11413;44.6587
29.11.2021;11:34:00-000;44.66;44.66;44.6;44.615;5456;44.6346
29.11.2021;11:35:00-000;44.617;44.64;44.6122;44.64;7400;44.6242
29.11.2021;11:36:00-000;44.646;44.646;44.595;44.595;12905;44.6129
29.11.2021;11:37:00-000;44.595;44.66;44.595;44.6471;14946;44.637
29.11.2021;11:38:00-000;44.6499;44.655;44.61;44.62;8293;44.6287
29.11.2021;11:39:00-000;44.625;44.71;44.625;44.68;14412;44.6848
29.11.2021;11:40:00-000;44.67;44.695;44.645;44.675;37209;44.6599
29.11.2021;11:41:00-000;44.675;44.695;44.67;44.675;33570;44.6831
29.11.2021;11:42:00-000;44.66;44.665;44.59;44.5954;38889;44.6332
29.11.2021;11:43:00-000;44.585;44.61;44.565;44.61;19324;44.5902
29.11.2021;11:44:00-000;44.605;44.67;44.605;44.65;13581;44.6511
29.11.2021;11:45:00-000;44.65;44.67;44.61;44.62;18606;44.644
29.11.2021;11:46:00-000;44.63;44.65;44.61;44.65;12128;44.6252
29.11.2021;11:47:00-000;44.66;44.685;44.6518;44.67;19050;44.6681
29.11.2021;11:48:00-000;44.68;44.7;44.68;44.685;14446;44.694
29.11.2021;11:49:00-000;44.69;44.71;44.625;44.625;33097;44.6857
29.11.2021;11:50:00-000;44.6213;44.625;44.56;44.565;23272;44.589
29.11.2021;11:51:00-000;44.565;44.565;44.53;44.555;22433;44.5512
29.11.2021;11:52:00-000;44.5546;44.59;44.55;44.5888;21866;44.5753
29.11.2021;11:53:00-000;44.585;44.59;44.56;44.5882;22039;44.5773
29.11.2021;11:54:00-000;44.59;44.59;44.5619;44.58;16708;44.5789
29.11.2021;11:55:00-000;44.59;44.595;44.53;44.54;17194;44.5551
29.11.2021;11:56:00-000;44.545;44.58;44.54;44.58;18365;44.5619
29.11.2021;11:57:00-000;44.57;44.585;44.56;44.585;9083;44.5728
29.11.2021;11:58:00-000;44.58;44.595;44.57;44.59;12104;44.5831
29.11.2021;11:59:00-000;44.5879;44.595;44.555;44.59;16740;44.5715
29.11.2021;12:00:00-000;44.5911;44.62;44.5911;44.605;21977;44.609
29.11.2021;12:01:00-000;44.61;44.6392;44.57;44.59;36644;44.6043
29.11.2021;12:02:00-000;44.585;44.625;44.5836;44.59;31124;44.6005
29.11.2021;12:03:00-000;44.59;44.615;44.575;44.595;17169;44.5952
29.11.2021;12:04:00-000;44.595;44.62;44.5698;44.615;13140;44.5876
29.11.2021;12:05:00-000;44.62;44.6961;44.62;44.6961;12833;44.6353
29.11.2021;12:06:00-000;44.7;44.77;44.695;44.705;30578;44.7297
29.11.2021;12:07:00-000;44.715;44.74;44.715;44.74;7338;44.7262
29.11.2021;12:08:00-000;44.74;44.78;44.74;44.75;8305;44.7489
29.11.2021;12:09:00-000;44.76;44.76;44.73;44.755;6645;44.747
29.11.2021;12:10:00-000;44.75;44.79;44.745;44.7775;19671;44.768
29.11.2021;12:11:00-000;44.7994;44.855;44.78;44.83;23592;44.8275
29.11.2021;12:12:00-000;44.82;44.82;44.78;44.8;14365;44.7997
29.11.2021;12:13:00-000;44.8;44.82;44.76;44.815;13519;44.7956
29.11.2021;12:14:00-000;44.815;44.8748;44.795;44.795;31872;44.8377
29.11.2021;12:15:00-000;44.795;44.81;44.74;44.805;49076;44.7709
29.11.2021;12:16:00-000;44.8;44.83;44.8;44.8;8350;44.8162
29.11.2021;12:17:00-000;44.82;44.887;44.82;44.887;18002;44.85
29.11.2021;12:18:00-000;44.89;44.91;44.86;44.875;23232;44.8915
29.11.2021;12:19:00-000;44.87;44.88;44.84;44.855;8408;44.8597
29.11.2021;12:20:00-000;44.8585;44.9;44.83;44.8488;15122;44.8754
29.11.2021;12:21:00-000;44.84;44.9;44.83;44.895;12555;44.8655
29.11.2021;12:22:00-000;44.895;44.965;44.895;44.95;12241;44.9367
29.11.2021;12:23:00-000;44.96;45;44.9538;44.985;13777;44.964
29.11.2021;12:24:00-000;44.985;45.02;44.985;45.01;14795;45.0076
29.11.2021;12:25:00-000;45.01;45.01;44.9902;44.995;12532;44.9956
29.11.2021;12:26:00-000;44.995;45;44.975;44.985;6595;44.9905
29.11.2021;12:27:00-000;44.99;45.015;44.985;45.015;13041;44.999
29.11.2021;12:28:00-000;45.015;45.045;45;45.035;11751;45.0202
29.11.2021;12:29:00-000;45.035;45.035;45;45.0085;18349;45.0224
29.11.2021;12:30:00-000;45.01;45.02;44.985;44.995;16513;45.0105
29.11.2021;12:31:00-000;44.993;45.03;44.97;44.99;35639;44.9982
29.11.2021;12:32:00-000;44.995;44.995;44.955;44.9612;11203;44.9739
29.11.2021;12:33:00-000;44.96;44.99;44.95;44.985;13450;44.9687
29.11.2021;12:34:00-000;44.975;44.995;44.97;44.9915;7279;44.9864
29.11.2021;12:35:00-000;44.99;44.99;44.92;44.92;10233;44.9539
29.11.2021;12:36:00-000;44.92;44.92;44.83;44.85;22353;44.8768
29.11.2021;12:37:00-000;44.84;44.93;44.835;44.93;38032;44.8944
29.11.2021;12:38:00-000;44.92;44.9319;44.9;44.9319;14287;44.9115
29.11.2021;12:39:00-000;44.94;44.945;44.87;44.87;30189;44.903
29.11.2021;12:40:00-000;44.875;44.93;44.845;44.91;35200;44.884
29.11.2021;12:41:00-000;44.91;44.92;44.86;44.89;24238;44.8963
29.11.2021;12:42:00-000;44.9;44.92;44.89;44.915;19570;44.9069
29.11.2021;12:43:00-000;44.915;44.94;44.9001;44.94;13981;44.9157
29.11.2021;12:44:00-000;44.935;44.935;44.91;44.92;11520;44.9205
29.11.2021;12:45:00-000;44.91;44.915;44.88;44.885;20717;44.8925
29.11.2021;12:46:00-000;44.89;44.9376;44.8817;44.935;10107;44.9214
29.11.2021;12:47:00-000;44.935;44.97;44.93;44.97;10453;44.9533
29.11.2021;12:48:00-000;44.975;45;44.97;44.98;17307;44.9903
29.11.2021;12:49:00-000;44.975;44.9799;44.96;44.97;7740;44.97
29.11.2021;12:50:00-000;44.975;44.976;44.96;44.965;10217;44.9662
29.11.2021;12:51:00-000;44.96;44.96;44.935;44.94;23437;44.9451
29.11.2021;12:52:00-000;44.945;44.945;44.9;44.9047;9519;44.9147
29.11.2021;12:53:00-000;44.905;44.91;44.895;44.905;11437;44.9001
29.11.2021;12:54:00-000;44.91;44.93;44.9;44.915;11328;44.9116
29.11.2021;12:55:00-000;44.915;44.955;44.9;44.945;17474;44.9292
29.11.2021;12:56:00-000;44.95;44.97;44.94;44.97;20834;44.9536
29.11.2021;12:57:00-000;44.97;44.975;44.94;44.9474;13725;44.9583
29.11.2021;12:58:00-000;44.9442;44.96;44.93;44.95;14851;44.9471
29.11.2021;12:59:00-000;44.9501;44.98;44.9384;44.9384;13538;44.957
29.11.2021;13:00:00-000;44.935;44.99;44.93;44.99;19060;44.9541
29.11.2021;13:01:00-000;44.99;45.02;44.97;44.98;23250;44.9972
29.11.2021;13:02:00-000;44.98;44.99;44.97;44.985;12555;44.9853
29.11.2021;13:03:00-000;44.99;45;44.98;44.995;34634;44.9936
29.11.2021;13:04:00-000;44.995;45.03;44.995;45.005;19367;45.0099
29.11.2021;13:05:00-000;45;45.035;44.99;45.02;22069;45.0115
29.11.2021;13:06:00-000;45.015;45.015;44.991;44.995;46170;45.0046
29.11.2021;13:07:00-000;44.9975;45.01;44.98;45.005;17254;44.9952
29.11.2021;13:08:00-000;45.01;45.02;45;45;18470;45.0137
29.11.2021;13:09:00-000;45.0001;45.02;45.0001;45.015;16267;45.0144
29.11.2021;13:10:00-000;45.005;45.01;44.99;45.005;33258;44.9998
29.11.2021;13:11:00-000;45;45.01;44.95;44.95;23730;44.9845
29.11.2021;13:12:00-000;44.96;44.965;44.93;44.9368;15192;44.9527
29.11.2021;13:13:00-000;44.93;44.9317;44.865;44.88;20048;44.8866
29.11.2021;13:14:00-000;44.8799;44.93;44.8799;44.91;20723;44.8991
29.11.2021;13:15:00-000;44.9164;44.9279;44.865;44.865;10703;44.9005
29.11.2021;13:16:00-000;44.865;44.865;44.815;44.825;15042;44.8387
29.11.2021;13:17:00-000;44.82;44.82;44.78;44.795;17643;44.7974
29.11.2021;13:18:00-000;44.795;44.805;44.785;44.8;18512;44.7972
29.11.2021;13:19:00-000;44.81;44.815;44.7601;44.765;23824;44.7979
29.11.2021;13:20:00-000;44.765;44.77;44.755;44.7657;7328;44.7615
29.11.2021;13:21:00-000;44.76;44.765;44.74;44.745;9998;44.7503
29.11.2021;13:22:00-000;44.745;44.765;44.74;44.7538;18264;44.7506
29.11.2021;13:23:00-000;44.755;44.76;44.755;44.755;2586;44.7557
29.11.2021;13:24:00-000;44.755;44.755;44.73;44.7368;12930;44.7463
29.11.2021;13:25:00-000;44.735;44.755;44.735;44.74;13635;44.7436
29.11.2021;13:26:00-000;44.74;44.75;44.67;44.74;54794;44.7145
29.11.2021;13:27:00-000;44.74;44.77;44.725;44.765;26518;44.7558
29.11.2021;13:28:00-000;44.765;44.7694;44.76;44.768;8036;44.7671
29.11.2021;13:29:00-000;44.765;44.77;44.76;44.7697;4658;44.7675
29.11.2021;13:30:00-000;44.765;44.775;44.72;44.775;36763;44.745
29.11.2021;13:31:00-000;44.775;44.79;44.74;44.7447;15315;44.761
29.11.2021;13:32:00-000;44.74;44.77;44.74;44.77;19453;44.7509
29.11.2021;13:33:00-000;44.775;44.81;44.77;44.775;11051;44.7867
29.11.2021;13:34:00-000;44.775;44.84;44.775;44.81;38461;44.8084
29.11.2021;13:35:00-000;44.81;44.84;44.805;44.825;11419;44.82
29.11.2021;13:36:00-000;44.825;44.835;44.82;44.83;10469;44.8226
29.11.2021;13:37:00-000;44.83;44.88;44.805;44.805;35493;44.8499
29.11.2021;13:38:00-000;44.8;44.8;44.755;44.755;14581;44.7788
29.11.2021;13:39:00-000;44.75;44.75;44.71;44.725;13725;44.7362
29.11.2021;13:40:00-000;44.73;44.75;44.72;44.731;23881;44.7342
29.11.2021;13:41:00-000;44.7381;44.74;44.7016;44.715;5337;44.7161
29.11.2021;13:42:00-000;44.72;44.72;44.67;44.68;12388;44.701
29.11.2021;13:43:00-000;44.685;44.69;44.635;44.635;16885;44.6563
29.11.2021;13:44:00-000;44.635;44.6664;44.635;44.6542;15791;44.6551
29.11.2021;13:45:00-000;44.655;44.69;44.65;44.65;20239;44.6672
29.11.2021;13:46:00-000;44.652;44.655;44.64;44.65;6613;44.6496
29.11.2021;13:47:00-000;44.645;44.645;44.6349;44.64;10169;44.6403
29.11.2021;13:48:00-000;44.64;44.655;44.635;44.655;12905;44.649
29.11.2021;13:49:00-000;44.655;44.67;44.65;44.66;14160;44.6579
