Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:58:00-000;121.24;121.26;121.21;121.21;700;121.24
29.11.2021;11:59:00-000;121.24;121.3;121.24;121.3;261;121.266
29.11.2021;12:00:00-000;121.46;121.46;121.46;121.46;225;121.386
29.11.2021;12:01:00-000;121.37;121.46;121.36;121.46;669;121.385
29.11.2021;12:02:00-000;121.34;121.34;121.34;121.34;203;121.351
29.11.2021;12:03:00-000;121.41;121.41;121.41;121.41;591;121.409
29.11.2021;12:04:00-000;121.4;121.4;121.39;121.39;255;121.396
29.11.2021;12:05:00-000;121.46;121.505;121.43;121.505;845;121.468
29.11.2021;12:06:00-000;121.59;121.59;121.519;121.519;1109;121.528
29.11.2021;12:07:00-000;121.56;121.56;121.471;121.471;720;121.531
29.11.2021;12:08:00-000;121.51;121.53;121.51;121.53;257;121.518
29.11.2021;12:09:00-000;121.58;121.58;121.51;121.51;503;121.548
29.11.2021;12:10:00-000;121.56;121.56;121.54;121.54;914;121.558
29.11.2021;12:11:00-000;121.6;121.6;121.6;121.6;190;121.587
29.11.2021;12:12:00-000;121.53;121.565;121.53;121.53;1072;121.54
29.11.2021;12:14:00-000;121.57;121.57;121.57;121.57;672;121.578
29.11.2021;12:15:00-000;121.56;121.56;121.51;121.51;764;121.552
29.11.2021;12:16:00-000;121.54;121.54;121.51;121.51;328;121.531
29.11.2021;12:17:00-000;121.49;121.548;121.49;121.548;262;121.52
29.11.2021;12:19:00-000;121.55;121.6;121.52;121.6;740;121.538
29.11.2021;12:21:00-000;121.565;121.63;121.565;121.63;1393;121.598
29.11.2021;12:22:00-000;121.68;121.76;121.68;121.76;2589;121.727
29.11.2021;12:23:00-000;121.71;121.71;121.71;121.71;419;121.716
29.11.2021;12:24:00-000;121.72;121.72;121.72;121.72;761;121.715
29.11.2021;12:25:00-000;121.71;121.71;121.68;121.68;1892;121.696
29.11.2021;12:26:00-000;121.72;121.72;121.72;121.72;322;121.721
29.11.2021;12:27:00-000;121.76;121.77;121.76;121.77;760;121.771
29.11.2021;12:28:00-000;121.862;121.89;121.862;121.89;633;121.84
29.11.2021;12:29:00-000;121.89;121.89;121.89;121.89;220;121.887
29.11.2021;12:31:00-000;121.9;121.9;121.9;121.9;129;121.892
29.11.2021;12:32:00-000;121.89;121.895;121.879;121.895;648;121.885
29.11.2021;12:33:00-000;121.93;121.93;121.93;121.93;567;121.925
29.11.2021;12:34:00-000;121.94;121.94;121.93;121.93;553;121.936
29.11.2021;12:35:00-000;121.94;122;121.94;122;763;121.947
29.11.2021;12:37:00-000;122;122;121.89;121.9;1136;121.949
29.11.2021;12:39:00-000;121.957;121.957;121.957;121.957;304;121.946
29.11.2021;12:41:00-000;121.97;121.97;121.91;121.91;339;121.933
29.11.2021;12:43:00-000;121.93;121.935;121.91;121.91;1002;121.928
29.11.2021;12:46:00-000;121.95;121.95;121.87;121.87;260;121.907
29.11.2021;12:47:00-000;121.88;121.9;121.83;121.85;1893;121.874
29.11.2021;12:48:00-000;121.82;121.82;121.82;121.82;908;121.815
29.11.2021;12:49:00-000;121.73;121.73;121.73;121.73;356;121.739
29.11.2021;12:50:00-000;121.81;121.81;121.81;121.81;307;121.79
29.11.2021;12:51:00-000;121.77;121.77;121.77;121.77;365;121.779
29.11.2021;12:52:00-000;121.74;121.74;121.74;121.74;593;121.747
29.11.2021;12:53:00-000;121.7;121.77;121.67;121.77;443;121.715
29.11.2021;12:54:00-000;121.693;121.693;121.693;121.693;776;121.693
29.11.2021;12:55:00-000;121.71;121.79;121.7;121.74;1509;121.765
29.11.2021;12:56:00-000;121.76;121.76;121.75;121.75;242;121.755
29.11.2021;12:57:00-000;121.8;121.81;121.77;121.77;777;121.794
29.11.2021;12:58:00-000;121.76;121.76;121.76;121.76;116;121.758
29.11.2021;12:59:00-000;121.79;121.82;121.78;121.82;3184;121.803
29.11.2021;13:00:00-000;121.85;121.85;121.79;121.79;269;121.819
29.11.2021;13:01:00-000;121.815;121.815;121.815;121.815;129;121.816
29.11.2021;13:02:00-000;121.815;121.85;121.815;121.82;819;121.836
29.11.2021;13:03:00-000;121.928;121.95;121.928;121.95;722;121.93
29.11.2021;13:04:00-000;121.908;121.96;121.839;121.96;3085;121.918
29.11.2021;13:05:00-000;121.89;121.89;121.89;121.89;333;121.93
29.11.2021;13:06:00-000;121.99;121.99;121.937;121.937;255;121.959
29.11.2021;13:07:00-000;121.92;121.92;121.92;121.92;150;121.934
29.11.2021;13:09:00-000;121.99;122;121.94;121.94;770;121.979
29.11.2021;13:10:00-000;122;122;121.98;121.98;880;121.995
29.11.2021;13:11:00-000;121.96;121.96;121.96;121.96;220;121.983
29.11.2021;13:12:00-000;122.015;122.015;121.98;121.98;596;121.987
29.11.2021;13:13:00-000;121.98;121.98;121.931;121.94;508;121.953
29.11.2021;13:14:00-000;121.99;121.99;121.99;121.99;1086;121.973
29.11.2021;13:15:00-000;121.98;122.01;121.95;121.95;1402;121.986
29.11.2021;13:16:00-000;121.92;121.92;121.92;121.92;245;121.948
29.11.2021;13:17:00-000;121.97;121.97;121.965;121.965;543;121.956
29.11.2021;13:18:00-000;121.98;121.98;121.98;121.98;439;121.943
29.11.2021;13:20:00-000;121.9;121.9;121.9;121.9;283;121.933
29.11.2021;13:21:00-000;121.93;121.93;121.86;121.86;1532;121.897
29.11.2021;13:22:00-000;121.825;121.825;121.825;121.825;121;121.837
29.11.2021;13:24:00-000;121.91;121.91;121.91;121.91;164;121.876
29.11.2021;13:26:00-000;121.845;121.91;121.79;121.91;559;121.845
29.11.2021;13:28:00-000;121.89;121.9;121.89;121.9;1421;121.892
29.11.2021;13:29:00-000;121.81;121.9;121.81;121.9;213;121.854
29.11.2021;13:30:00-000;121.875;121.875;121.875;121.875;161;121.876
29.11.2021;13:31:00-000;121.93;121.93;121.9;121.918;804;121.915
29.11.2021;13:32:00-000;121.95;121.95;121.95;121.95;255;121.941
29.11.2021;13:33:00-000;121.95;121.95;121.95;121.95;228;121.949
29.11.2021;13:35:00-000;121.92;121.93;121.91;121.93;519;121.914
29.11.2021;13:38:00-000;121.89;121.89;121.89;121.89;184;121.888
29.11.2021;13:40:00-000;121.89;121.95;121.89;121.925;2068;121.901
29.11.2021;13:42:00-000;121.94;121.94;121.94;121.94;802;121.937
29.11.2021;13:43:00-000;121.92;121.92;121.9;121.9;874;121.91
29.11.2021;13:45:00-000;121.96;121.96;121.96;121.96;372;121.925
29.11.2021;13:46:00-000;121.9;121.9;121.9;121.9;135;121.904
29.11.2021;13:47:00-000;121.915;121.915;121.915;121.915;399;121.916
29.11.2021;13:48:00-000;121.94;121.96;121.925;121.925;1957;121.942
29.11.2021;13:49:00-000;121.96;121.96;121.955;121.955;569;121.954
29.11.2021;13:50:00-000;121.911;121.97;121.911;121.97;839;121.926
29.11.2021;13:52:00-000;121.881;121.942;121.881;121.942;773;121.917
29.11.2021;13:53:00-000;121.917;121.97;121.917;121.97;508;121.928
29.11.2021;13:55:00-000;121.95;121.99;121.95;121.98;768;121.982
29.11.2021;13:56:00-000;122;122;122;122;160;121.987
29.11.2021;13:57:00-000;122;122;121.96;121.96;7607;121.961
29.11.2021;13:58:00-000;121.985;121.985;121.96;121.97;585;121.974
29.11.2021;14:00:00-000;121.96;122.01;121.91;122.01;745;121.949
29.11.2021;14:01:00-000;121.88;122.01;121.88;122.01;243;121.942
29.11.2021;14:03:00-000;121.93;121.93;121.89;121.9;408;121.915
29.11.2021;14:04:00-000;121.94;121.94;121.94;121.94;500;121.938
29.11.2021;14:05:00-000;121.91;121.96;121.91;121.959;1124;121.953
29.11.2021;14:06:00-000;121.96;121.965;121.96;121.965;1008;121.955
29.11.2021;14:07:00-000;121.99;121.99;121.96;121.96;1176;121.973
29.11.2021;14:08:00-000;121.99;121.99;121.96;121.96;371;121.98
29.11.2021;14:09:00-000;121.97;121.999;121.97;121.999;2024;121.996
29.11.2021;14:10:00-000;122;122.01;121.96;122.01;2357;121.983
29.11.2021;14:11:00-000;122.03;122.05;122;122.02;673;122.025
29.11.2021;14:12:00-000;122.07;122.07;122.07;122.07;222;122.046
29.11.2021;14:13:00-000;122.07;122.07;122.07;122.07;289;122.067
29.11.2021;14:14:00-000;122.049;122.049;122.049;122.049;330;122.027
29.11.2021;14:15:00-000;122.05;122.07;122.04;122.04;467;122.051
29.11.2021;14:16:00-000;122.05;122.05;121.96;121.96;964;121.979
29.11.2021;14:17:00-000;121.89;121.89;121.89;121.89;183;121.909
29.11.2021;14:19:00-000;121.93;121.93;121.93;121.93;299;121.929
29.11.2021;14:20:00-000;121.89;121.95;121.89;121.95;544;121.933
29.11.2021;14:21:00-000;121.94;121.94;121.92;121.92;973;121.933
29.11.2021;14:22:00-000;121.98;121.98;121.98;121.98;213;121.957
29.11.2021;14:24:00-000;121.97;121.97;121.87;121.894;391;121.901
29.11.2021;14:26:00-000;121.9;121.91;121.87;121.876;1133;121.88
29.11.2021;14:27:00-000;121.84;121.84;121.84;121.84;250;121.87
29.11.2021;14:28:00-000;121.86;121.86;121.77;121.77;224;121.816
29.11.2021;14:29:00-000;121.77;121.865;121.77;121.865;508;121.851
29.11.2021;14:30:00-000;121.91;121.91;121.91;121.91;214;121.887
29.11.2021;14:31:00-000;121.81;121.82;121.73;121.73;482;121.769
29.11.2021;14:32:00-000;121.71;121.71;121.66;121.706;593;121.702
29.11.2021;14:33:00-000;121.755;121.755;121.755;121.755;393;121.744
29.11.2021;14:34:00-000;121.9;121.9;121.899;121.899;2843;121.897
29.11.2021;14:35:00-000;121.9;121.9;121.71;121.71;3862;121.771
29.11.2021;14:37:00-000;121.68;121.68;121.68;121.68;185;121.719
29.11.2021;14:38:00-000;121.67;121.67;121.64;121.64;362;121.664
29.11.2021;14:40:00-000;121.67;121.707;121.634;121.707;827;121.675
29.11.2021;14:41:00-000;121.62;121.62;121.62;121.62;142;121.64
29.11.2021;14:42:00-000;121.62;121.62;121.62;121.62;134;121.635
29.11.2021;14:43:00-000;121.73;121.73;121.73;121.73;181;121.712
29.11.2021;14:44:00-000;121.73;121.73;121.72;121.72;598;121.729
29.11.2021;14:45:00-000;121.755;121.8;121.72;121.8;1661;121.748
29.11.2021;14:47:00-000;121.78;121.78;121.72;121.73;1194;121.74
29.11.2021;14:48:00-000;121.82;121.82;121.762;121.762;228;121.79
29.11.2021;14:49:00-000;121.75;121.75;121.75;121.75;218;121.781
29.11.2021;14:50:00-000;121.84;121.84;121.84;121.84;229;121.794
29.11.2021;14:51:00-000;121.78;121.82;121.78;121.82;212;121.802
29.11.2021;14:52:00-000;121.85;121.85;121.85;121.85;449;121.844
29.11.2021;14:53:00-000;121.89;121.89;121.81;121.81;711;121.865
29.11.2021;14:54:00-000;121.79;121.79;121.76;121.76;422;121.791
29.11.2021;14:56:00-000;121.82;121.82;121.81;121.82;541;121.816
29.11.2021;14:57:00-000;121.78;121.78;121.78;121.78;709;121.78
29.11.2021;14:58:00-000;121.81;121.81;121.81;121.81;231;121.783
29.11.2021;15:00:00-000;121.82;121.872;121.81;121.872;911;121.841
29.11.2021;15:01:00-000;121.92;121.92;121.9;121.9;366;121.894
29.11.2021;15:03:00-000;121.89;121.89;121.89;121.89;385;121.871
29.11.2021;15:04:00-000;121.88;121.88;121.85;121.85;958;121.865
29.11.2021;15:05:00-000;121.84;121.84;121.81;121.81;519;121.83
29.11.2021;15:06:00-000;121.74;121.74;121.74;121.74;109;121.743
29.11.2021;15:08:00-000;121.83;121.84;121.822;121.84;677;121.84
29.11.2021;15:09:00-000;121.885;121.92;121.87;121.92;2721;121.892
29.11.2021;15:10:00-000;121.89;121.92;121.89;121.92;750;121.912
29.11.2021;15:11:00-000;121.95;122;121.95;121.95;520;121.968
29.11.2021;15:12:00-000;121.95;121.95;121.92;121.92;895;121.939
29.11.2021;15:13:00-000;121.97;121.97;121.97;121.97;791;121.955
29.11.2021;15:14:00-000;121.99;121.995;121.99;121.995;437;121.988
29.11.2021;15:15:00-000;122.04;122.14;122.04;122.14;820;122.076
29.11.2021;15:16:00-000;122.08;122.09;122.06;122.06;1371;122.065
29.11.2021;15:17:00-000;122.01;122.01;121.96;121.96;1020;121.985
29.11.2021;15:18:00-000;121.97;121.97;121.97;121.97;592;121.977
29.11.2021;15:20:00-000;121.97;121.97;121.92;121.92;1127;121.956
29.11.2021;15:21:00-000;121.89;121.89;121.89;121.89;314;121.913
29.11.2021;15:22:00-000;121.99;121.99;121.91;121.91;392;121.953
29.11.2021;15:23:00-000;121.92;121.92;121.895;121.92;2394;121.909
29.11.2021;15:24:00-000;121.895;121.94;121.86;121.86;840;121.904
29.11.2021;15:25:00-000;121.85;121.85;121.776;121.78;1029;121.819
29.11.2021;15:26:00-000;121.81;121.81;121.81;121.81;161;121.816
29.11.2021;15:27:00-000;121.85;121.85;121.85;121.85;341;121.835
29.11.2021;15:28:00-000;121.815;121.86;121.815;121.86;791;121.842
29.11.2021;15:29:00-000;121.87;121.88;121.87;121.88;1371;121.862
29.11.2021;15:30:00-000;121.84;121.84;121.84;121.84;537;121.841
29.11.2021;15:31:00-000;121.81;121.835;121.81;121.835;337;121.829
29.11.2021;15:32:00-000;121.86;121.89;121.84;121.865;1071;121.858
29.11.2021;15:33:00-000;121.88;121.88;121.86;121.86;570;121.873
29.11.2021;15:34:00-000;121.91;121.92;121.88;121.88;1100;121.903
29.11.2021;15:35:00-000;121.9;121.91;121.85;121.85;1501;121.879
29.11.2021;15:36:00-000;121.84;121.84;121.77;121.83;588;121.807
29.11.2021;15:37:00-000;121.83;121.84;121.78;121.84;522;121.812
29.11.2021;15:38:00-000;121.805;121.805;121.8;121.8;317;121.803
29.11.2021;15:39:00-000;121.78;121.82;121.78;121.82;1316;121.786
29.11.2021;15:40:00-000;121.795;121.8;121.795;121.8;562;121.795
29.11.2021;15:41:00-000;121.78;121.78;121.77;121.775;902;121.776
29.11.2021;15:42:00-000;121.775;121.79;121.715;121.715;1067;121.75
29.11.2021;15:43:00-000;121.72;121.75;121.715;121.715;960;121.743
29.11.2021;15:44:00-000;121.75;121.775;121.75;121.775;1241;121.768
29.11.2021;15:45:00-000;121.765;121.78;121.74;121.76;3065;121.759
29.11.2021;15:46:00-000;121.74;121.76;121.74;121.74;1500;121.744
29.11.2021;15:47:00-000;121.74;121.75;121.69;121.725;4710;121.726
29.11.2021;15:48:00-000;121.725;121.74;121.71;121.71;1918;121.728
29.11.2021;15:49:00-000;121.75;121.79;121.75;121.79;995;121.774
29.11.2021;15:50:00-000;121.78;121.78;121.545;121.614;5649;121.635
29.11.2021;15:51:00-000;121.6;121.65;121.6;121.65;2520;121.619
29.11.2021;15:52:00-000;121.64;121.665;121.63;121.64;2507;121.644
29.11.2021;15:53:00-000;121.71;121.74;121.65;121.72;12145;121.711
29.11.2021;15:54:00-000;121.72;121.76;121.71;121.75;4329;121.734
29.11.2021;15:55:00-000;121.76;121.82;121.71;121.8;6275;121.744
29.11.2021;15:56:00-000;121.85;121.86;121.77;121.77;10937;121.818
29.11.2021;15:57:00-000;121.745;121.745;121.68;121.71;5041;121.71
29.11.2021;15:58:00-000;121.71;121.71;121.66;121.67;6764;121.687
29.11.2021;15:59:00-000;121.674;121.674;121.47;121.52;16103;121.576
29.11.2021;16:00:00-000;121.44;121.44;121.44;121.44;31087;121.44
29.11.2021;16:10:00-000;121.44;121.44;121.44;121.44;0;0
29.11.2021;16:15:00-000;121.75;121.75;121.75;121.75;403;121.751
29.11.2021;17:04:00-000;121;121;121;121;206;121.025
29.11.2021;18:30:00-000;121.44;121.44;121.44;121.44;0;0
29.11.2021;19:00:00-000;121.44;121.44;121.44;121.44;0;0
