Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:17:00-000;115.14;115.14;115.14;115.14;100;115.14
29.11.2021;11:18:00-000;115.1;115.1;115.1;115.1;100;115.1
29.11.2021;11:20:00-000;115.07;115.09;115.07;115.09;211;115.081
29.11.2021;11:21:00-000;115.12;115.12;115.12;115.12;100;115.12
29.11.2021;11:23:00-000;115.12;115.12;115.12;115.12;110;115.122
29.11.2021;11:24:00-000;115.14;115.14;115.14;115.14;200;115.14
29.11.2021;11:26:00-000;115.14;115.14;115.14;115.14;103;115.139
29.11.2021;11:29:00-000;115.165;115.165;115.165;115.165;100;115.165
29.11.2021;11:31:00-000;115.2;115.2;115.2;115.2;120;115.207
29.11.2021;11:33:00-000;115.12;115.12;115.12;115.12;152;115.122
29.11.2021;11:35:00-000;115.2;115.2;115.14;115.14;507;115.188
29.11.2021;11:36:00-000;115.22;115.22;115.22;115.22;100;115.22
29.11.2021;11:38:00-000;115.26;115.26;115.26;115.26;165;115.259
29.11.2021;11:41:00-000;115.395;115.395;115.395;115.395;100;115.395
29.11.2021;11:42:00-000;115.34;115.34;115.33;115.33;1380;115.336
29.11.2021;11:43:00-000;115.41;115.41;115.41;115.41;129;115.415
29.11.2021;11:44:00-000;115.44;115.44;115.44;115.44;100;115.44
29.11.2021;11:45:00-000;115.51;115.51;115.51;115.51;101;115.51
29.11.2021;11:47:00-000;115.56;115.59;115.49;115.49;1144;115.525
29.11.2021;11:48:00-000;115.485;115.485;115.485;115.485;421;115.485
29.11.2021;11:50:00-000;115.435;115.435;115.435;115.435;129;115.436
29.11.2021;11:54:00-000;115.41;115.41;115.41;115.41;188;115.407
29.11.2021;11:55:00-000;115.42;115.42;115.42;115.42;200;115.42
29.11.2021;11:59:00-000;115.4;115.4;115.4;115.4;134;115.392
29.11.2021;12:05:00-000;115.5;115.5;115.5;115.5;200;115.5
29.11.2021;12:07:00-000;115.48;115.48;115.48;115.48;100;115.48
29.11.2021;12:08:00-000;115.466;115.466;115.466;115.466;1521;115.466
29.11.2021;12:10:00-000;115.485;115.485;115.485;115.485;100;115.485
29.11.2021;12:11:00-000;115.53;115.53;115.53;115.53;100;115.53
29.11.2021;12:13:00-000;115.63;115.63;115.63;115.63;115;115.635
29.11.2021;12:14:00-000;115.69;115.69;115.69;115.69;101;115.69
29.11.2021;12:16:00-000;115.7;115.7;115.7;115.7;224;115.7
29.11.2021;12:25:00-000;115.87;115.87;115.87;115.87;200;115.89
29.11.2021;12:27:00-000;115.84;115.84;115.84;115.84;105;115.838
29.11.2021;12:31:00-000;115.9;115.9;115.9;115.9;100;115.9
29.11.2021;12:32:00-000;115.94;115.94;115.94;115.94;168;115.932
29.11.2021;12:36:00-000;116;116;116;116;500;116
29.11.2021;12:38:00-000;116.001;116.001;116.001;116.001;100;116.001
29.11.2021;12:40:00-000;116.06;116.06;116.06;116.06;100;116.06
29.11.2021;12:43:00-000;116.085;116.085;116.085;116.085;100;116.085
29.11.2021;12:47:00-000;116.17;116.17;116.17;116.17;100;116.17
29.11.2021;12:49:00-000;116.205;116.24;116.205;116.24;826;116.233
29.11.2021;12:50:00-000;116.22;116.22;116.22;116.22;100;116.22
29.11.2021;12:55:00-000;116.24;116.24;116.24;116.24;105;116.24
29.11.2021;12:56:00-000;116.25;116.25;116.25;116.25;209;116.25
29.11.2021;12:57:00-000;116.3;116.31;116.3;116.31;602;116.307
29.11.2021;13:02:00-000;116.48;116.52;116.48;116.52;630;116.514
29.11.2021;13:07:00-000;116.49;116.49;116.49;116.49;615;116.491
29.11.2021;13:09:00-000;116.52;116.52;116.51;116.51;200;116.515
29.11.2021;13:10:00-000;116.49;116.49;116.49;116.49;100;116.49
29.11.2021;13:12:00-000;116.48;116.48;116.48;116.48;102;116.48
29.11.2021;13:13:00-000;116.46;116.46;116.46;116.46;550;116.46
29.11.2021;13:16:00-000;116.38;116.38;116.38;116.38;201;116.385
29.11.2021;13:20:00-000;116.41;116.41;116.34;116.34;480;116.385
29.11.2021;13:25:00-000;116.26;116.26;116.26;116.26;100;116.26
29.11.2021;13:26:00-000;116.26;116.26;116.26;116.26;1301;116.26
29.11.2021;13:30:00-000;116.35;116.35;116.35;116.35;300;116.35
29.11.2021;13:31:00-000;116.41;116.41;116.41;116.41;300;116.41
29.11.2021;13:32:00-000;116.37;116.37;116.37;116.37;132;116.37
29.11.2021;13:51:00-000;116.18;116.187;116.17;116.17;472;116.179
29.11.2021;13:52:00-000;116.19;116.19;116.19;116.19;100;116.19
29.11.2021;13:56:00-000;116.26;116.26;116.26;116.26;100;116.26
29.11.2021;13:57:00-000;116.31;116.31;116.31;116.31;106;116.309
29.11.2021;14:04:00-000;116.178;116.178;116.178;116.178;200;116.178
29.11.2021;14:05:00-000;116.195;116.195;116.195;116.195;101;116.195
29.11.2021;14:08:00-000;116.06;116.06;116.06;116.06;100;116.06
29.11.2021;14:10:00-000;116.06;116.06;116.06;116.06;101;116.06
29.11.2021;14:14:00-000;116.13;116.13;116.13;116.13;100;116.13
29.11.2021;14:18:00-000;116.07;116.075;116.07;116.075;200;116.073
29.11.2021;14:22:00-000;116.16;116.16;116.16;116.16;100;116.16
29.11.2021;14:24:00-000;116.16;116.16;116.15;116.15;501;116.149
29.11.2021;14:27:00-000;116.275;116.275;116.275;116.275;100;116.275
29.11.2021;14:32:00-000;116.275;116.275;116.275;116.275;100;116.275
29.11.2021;14:36:00-000;116.13;116.145;116.13;116.145;263;116.15
29.11.2021;14:41:00-000;116.16;116.16;116.16;116.16;100;116.16
29.11.2021;14:42:00-000;116.13;116.13;116.13;116.13;100;116.13
29.11.2021;14:44:00-000;116.13;116.135;116.13;116.135;300;116.13
29.11.2021;14:45:00-000;116.13;116.13;116.13;116.13;100;116.13
29.11.2021;14:48:00-000;116.155;116.155;116.155;116.155;110;116.156
29.11.2021;14:54:00-000;116.16;116.17;116.15;116.16;992;116.165
29.11.2021;14:56:00-000;116.12;116.12;116.12;116.12;100;116.12
29.11.2021;15:00:00-000;116.16;116.16;116.16;116.16;542;116.162
29.11.2021;15:06:00-000;116.24;116.24;116.24;116.24;200;116.24
29.11.2021;15:07:00-000;116.225;116.225;116.225;116.225;130;116.224
29.11.2021;15:11:00-000;116.15;116.15;116.15;116.15;200;116.15
29.11.2021;15:15:00-000;116.21;116.21;116.21;116.21;585;116.208
29.11.2021;15:24:00-000;116.14;116.16;116.14;116.16;998;116.143
29.11.2021;15:27:00-000;116.12;116.12;116.12;116.12;301;116.12
29.11.2021;15:32:00-000;115.98;115.98;115.98;115.98;110;115.981
29.11.2021;15:34:00-000;116.08;116.14;116.08;116.14;410;116.124
29.11.2021;15:35:00-000;116.12;116.12;116.06;116.06;1668;116.08
29.11.2021;15:39:00-000;115.97;115.97;115.97;115.97;105;115.968
29.11.2021;15:40:00-000;116.03;116.03;116.03;116.03;560;116.023
29.11.2021;15:42:00-000;115.78;115.78;115.78;115.78;202;115.78
29.11.2021;15:43:00-000;115.8;115.8;115.78;115.78;1302;115.798
29.11.2021;15:44:00-000;115.8;115.8;115.8;115.8;100;115.8
29.11.2021;15:45:00-000;115.71;115.71;115.69;115.69;1654;115.699
29.11.2021;15:47:00-000;115.67;115.67;115.67;115.67;101;115.67
29.11.2021;15:49:00-000;115.76;115.76;115.76;115.76;453;115.76
29.11.2021;15:50:00-000;115.75;115.78;115.74;115.74;832;115.755
29.11.2021;15:54:00-000;115.85;115.85;115.85;115.85;105;115.849
29.11.2021;15:57:00-000;115.85;115.85;115.85;115.85;724;115.85
29.11.2021;15:59:00-000;115.72;115.75;115.7;115.7;3407;115.716
29.11.2021;16:00:00-000;115.66;115.66;115.66;115.66;589;115.66
29.11.2021;16:10:00-000;115.66;115.66;115.66;115.66;0;0
29.11.2021;18:30:00-000;115.66;115.66;115.66;115.66;0;0
29.11.2021;20:00:00-000;115.66;115.66;115.66;115.66;0;0
