Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:00:00-000;31.935;31.95;31.91;31.95;4312;31.9415
29.11.2021;10:01:00-000;31.95;31.99;31.94;31.99;3594;31.9584
29.11.2021;10:02:00-000;31.995;32.015;31.995;32;1434;32.0021
29.11.2021;10:04:00-000;31.99;32.01;31.99;32;1296;31.9929
29.11.2021;10:05:00-000;32;32.03;32;32.03;25916;32.0004
29.11.2021;10:06:00-000;32.025;32.025;32.025;32.025;770;32.0238
29.11.2021;10:07:00-000;32.01;32.02;32.01;32.02;1234;32.0137
29.11.2021;10:08:00-000;32;32;31.985;31.985;301;31.995
29.11.2021;10:09:00-000;31.985;32.02;31.985;32.02;2609;31.9957
29.11.2021;10:10:00-000;32.01;32.01;31.995;31.995;610;32.0038
29.11.2021;10:11:00-000;31.98;31.98;31.94;31.96;3023;31.9562
29.11.2021;10:12:00-000;31.96;32;31.96;32;993;31.9729
29.11.2021;10:13:00-000;31.97;31.98;31.94;31.98;926;31.9646
29.11.2021;10:14:00-000;32;32;31.98;31.99;757;31.9862
29.11.2021;10:15:00-000;31.99;32.04;31.99;32.04;2078;32.0125
29.11.2021;10:17:00-000;32.03;32.03;32.015;32.015;300;32.025
29.11.2021;10:18:00-000;32;32.0075;32;32;2379;32.0006
29.11.2021;10:19:00-000;32;32.06;32;32.06;3061;32.0103
29.11.2021;10:20:00-000;32.04;32.04;32.01;32.01;1548;32.027
29.11.2021;10:21:00-000;32.01;32.015;32.01;32.015;300;32.0124
29.11.2021;10:22:00-000;32.01;32.01;31.985;32;1370;32.0004
29.11.2021;10:23:00-000;32.02;32.03;32.02;32.03;696;32.025
29.11.2021;10:25:00-000;32.07;32.07;32.07;32.07;985;32.0687
29.11.2021;10:26:00-000;32.04;32.04;32.01;32.03;1957;32.0267
29.11.2021;10:27:00-000;32.005;32.005;31.98;31.98;464;31.9946
29.11.2021;10:28:00-000;31.98;32.01;31.97;31.97;1690;31.9837
29.11.2021;10:29:00-000;31.98;31.98;31.97;31.98;594;31.9807
29.11.2021;10:30:00-000;32.01;32.01;31.97;32;2190;31.9877
29.11.2021;10:31:00-000;31.98;31.98;31.96;31.97;1401;31.9708
29.11.2021;10:32:00-000;31.98;31.99;31.98;31.98;959;31.9828
29.11.2021;10:33:00-000;31.98;31.99;31.96;31.9823;1513;31.9769
29.11.2021;10:34:00-000;31.97;31.97;31.92;31.92;16816;31.9549
29.11.2021;10:35:00-000;31.935;31.95;31.93;31.93;1043;31.9355
29.11.2021;10:36:00-000;31.935;31.935;31.9;31.91;2280;31.9222
29.11.2021;10:37:00-000;31.9;31.91;31.89;31.9;7485;31.9007
29.11.2021;10:38:00-000;31.9;31.9;31.9;31.9;1162;31.9004
29.11.2021;10:39:00-000;31.9;31.92;31.89;31.91;3742;31.9009
29.11.2021;10:40:00-000;31.91;31.91;31.9;31.91;3744;31.9019
29.11.2021;10:41:00-000;31.9;31.9;31.9;31.9;411;31.908
29.11.2021;10:42:00-000;31.9;31.91;31.9;31.91;649;31.9039
29.11.2021;10:44:00-000;31.93;31.94;31.93;31.94;480;31.9307
29.11.2021;10:45:00-000;31.95;31.955;31.94;31.94;1943;31.9449
29.11.2021;10:46:00-000;31.93;31.93;31.915;31.915;1183;31.9252
29.11.2021;10:47:00-000;31.92;31.935;31.92;31.935;591;31.9244
29.11.2021;10:48:00-000;31.92;31.92;31.92;31.92;972;31.9195
29.11.2021;10:49:00-000;31.94;31.94;31.92;31.92;345;31.927
29.11.2021;10:50:00-000;31.94;31.94;31.94;31.94;102;31.9396
29.11.2021;10:51:00-000;31.94;31.94;31.94;31.94;735;31.9384
29.11.2021;10:52:00-000;31.95;31.96;31.94;31.955;2158;31.9505
29.11.2021;10:53:00-000;31.93;31.93;31.93;31.93;1003;31.9319
29.11.2021;10:55:00-000;31.94;31.94;31.94;31.94;111;31.9384
29.11.2021;10:56:00-000;31.92;31.93;31.92;31.93;688;31.928
29.11.2021;10:58:00-000;31.94;31.94;31.895;31.895;1382;31.9146
29.11.2021;11:00:00-000;31.91;31.92;31.91;31.92;13132;31.9103
29.11.2021;11:01:00-000;31.93;31.96;31.93;31.96;1550;31.9464
29.11.2021;11:03:00-000;31.97;31.97;31.97;31.97;535;31.9707
29.11.2021;11:04:00-000;31.95;31.95;31.94;31.95;1794;31.9491
29.11.2021;11:05:00-000;31.96;31.96;31.94;31.95;722;31.9489
29.11.2021;11:06:00-000;31.96;31.97;31.95;31.97;2587;31.9576
29.11.2021;11:07:00-000;31.97;31.97;31.96;31.96;1116;31.9677
29.11.2021;11:08:00-000;31.99;32;31.99;32;739;31.9967
29.11.2021;11:09:00-000;32.015;32.03;32;32;901;32.0122
29.11.2021;11:10:00-000;32;32;31.99;31.99;635;31.9929
29.11.2021;11:11:00-000;31.99;32.01;31.98;31.98;2525;31.9959
29.11.2021;11:12:00-000;31.98;31.99;31.97;31.99;512;31.9805
29.11.2021;11:13:00-000;31.99;31.995;31.985;31.99;1251;31.99
29.11.2021;11:14:00-000;31.98;31.98;31.975;31.975;886;31.9769
29.11.2021;11:15:00-000;31.975;31.98;31.975;31.98;230;31.9778
29.11.2021;11:16:00-000;31.985;31.995;31.985;31.995;1130;31.9893
29.11.2021;11:17:00-000;31.99;31.995;31.97;31.99;4013;31.9812
29.11.2021;11:18:00-000;31.97;32;31.97;32;1039;31.9825
29.11.2021;11:19:00-000;31.995;31.995;31.98;31.985;907;31.9864
29.11.2021;11:20:00-000;31.99;31.99;31.99;31.99;926;31.9897
29.11.2021;11:21:00-000;31.985;31.99;31.985;31.99;696;31.9871
29.11.2021;11:22:00-000;31.99;31.995;31.985;31.985;1232;31.9891
29.11.2021;11:23:00-000;31.99;31.99;31.99;31.99;216;31.9907
29.11.2021;11:24:00-000;31.98;31.98;31.98;31.98;260;31.9801
29.11.2021;11:25:00-000;31.98;31.98;31.965;31.965;769;31.9754
29.11.2021;11:26:00-000;31.97;31.99;31.97;31.99;2441;31.9774
29.11.2021;11:27:00-000;31.985;31.985;31.98;31.98;1858;31.9794
29.11.2021;11:28:00-000;31.99;32;31.98;31.98;3080;31.9943
29.11.2021;11:29:00-000;31.97;31.975;31.965;31.97;1224;31.9689
29.11.2021;11:30:00-000;31.965;31.98;31.96;31.975;1883;31.9668
29.11.2021;11:31:00-000;31.975;31.99;31.975;31.985;1145;31.9823
29.11.2021;11:32:00-000;31.98;31.985;31.97;31.97;1766;31.9795
29.11.2021;11:33:00-000;31.96;31.965;31.96;31.965;556;31.9634
29.11.2021;11:34:00-000;31.96;31.96;31.95;31.96;1083;31.9561
29.11.2021;11:35:00-000;31.96;31.96;31.96;31.96;1241;31.9591
29.11.2021;11:36:00-000;31.96;31.965;31.96;31.96;1399;31.9608
29.11.2021;11:37:00-000;31.97;31.97;31.96;31.96;2426;31.9644
29.11.2021;11:38:00-000;31.95;31.95;31.945;31.945;1650;31.9505
29.11.2021;11:39:00-000;31.96;31.97;31.96;31.97;811;31.9623
29.11.2021;11:40:00-000;31.97;31.98;31.97;31.98;674;31.9805
29.11.2021;11:41:00-000;32.02;32.03;32.02;32.03;615;32.0203
29.11.2021;11:42:00-000;32.02;32.03;32.01;32.02;1144;32.0199
29.11.2021;11:44:00-000;32.03;32.035;32.03;32.035;623;32.0333
29.11.2021;11:47:00-000;32.07;32.09;32.07;32.09;3653;32.0833
29.11.2021;11:48:00-000;32.08;32.09;32.055;32.055;2619;32.0692
29.11.2021;11:49:00-000;32.055;32.06;32.055;32.055;504;32.056
29.11.2021;11:50:00-000;32.05;32.05;32.04;32.04;767;32.0472
29.11.2021;11:52:00-000;32.05;32.055;32.05;32.055;900;32.0484
29.11.2021;11:53:00-000;32.055;32.065;32.055;32.06;3839;32.0605
29.11.2021;11:54:00-000;32.05;32.05;32.05;32.05;429;32.0495
29.11.2021;11:55:00-000;32.04;32.04;32.04;32.04;343;32.0401
29.11.2021;11:56:00-000;32.04;32.04;32.04;32.04;375;32.04
29.11.2021;11:57:00-000;32.03;32.03;32.005;32.005;1249;32.02
29.11.2021;11:58:00-000;32.01;32.01;32.01;32.01;509;32.0101
29.11.2021;12:00:00-000;32.025;32.03;32.025;32.03;490;32.0273
29.11.2021;12:01:00-000;32.04;32.04;32.03;32.04;930;32.0357
29.11.2021;12:02:00-000;32.03;32.03;32.0213;32.0213;792;32.0265
29.11.2021;12:03:00-000;32.035;32.035;32.035;32.035;104;32.0354
29.11.2021;12:04:00-000;32.03;32.03;32.02;32.03;1567;32.0285
29.11.2021;12:05:00-000;32.03;32.03;32.03;32.03;395;32.0325
29.11.2021;12:06:00-000;32.035;32.035;32.035;32.035;120;32.0344
29.11.2021;12:07:00-000;32.04;32.04;31.98;31.98;1190;32.0086
29.11.2021;12:08:00-000;31.995;32;31.995;32;403;31.9974
29.11.2021;12:09:00-000;32;32;32;32;798;31.9995
29.11.2021;12:10:00-000;32;32.005;32;32.005;1043;32.0008
29.11.2021;12:11:00-000;32.01;32.02;32;32.02;3021;32.0144
29.11.2021;12:12:00-000;32.03;32.03;32.03;32.03;396;32.0265
29.11.2021;12:13:00-000;32.045;32.045;32.045;32.045;351;32.0408
29.11.2021;12:14:00-000;32.05;32.05;32.045;32.05;977;32.0484
29.11.2021;12:15:00-000;32.06;32.06;32.06;32.06;209;32.06
29.11.2021;12:17:00-000;32.08;32.11;32.08;32.11;959;32.0914
29.11.2021;12:18:00-000;32.11;32.11;32.11;32.11;624;32.096
29.11.2021;12:19:00-000;32.11;32.12;32.11;32.12;719;32.12
29.11.2021;12:21:00-000;32.12;32.12;32.11;32.11;1649;32.1208
29.11.2021;12:22:00-000;32.115;32.12;32.115;32.12;424;32.1183
29.11.2021;12:24:00-000;32.13;32.13;32.13;32.13;518;32.1314
29.11.2021;12:25:00-000;32.13;32.13;32.12;32.12;910;32.1287
29.11.2021;12:26:00-000;32.115;32.115;32.09;32.1;1688;32.1033
29.11.2021;12:30:00-000;32.13;32.13;32.12;32.12;788;32.1283
29.11.2021;12:31:00-000;32.13;32.13;32.13;32.13;562;32.13
29.11.2021;12:32:00-000;32.14;32.14;32.14;32.14;464;32.14
29.11.2021;12:33:00-000;32.14;32.145;32.12;32.13;1214;32.1351
29.11.2021;12:34:00-000;32.14;32.15;32.14;32.14;25951;32.1498
29.11.2021;12:36:00-000;32.13;32.1318;32.125;32.125;1129;32.1287
29.11.2021;12:37:00-000;32.13;32.135;32.13;32.135;786;32.1322
29.11.2021;12:38:00-000;32.14;32.16;32.14;32.16;1528;32.1507
29.11.2021;12:39:00-000;32.17;32.17;32.165;32.165;410;32.1632
29.11.2021;12:40:00-000;32.17;32.17;32.17;32.17;1272;32.1707
29.11.2021;12:42:00-000;32.17;32.17;32.16;32.165;306;32.1651
29.11.2021;12:43:00-000;32.17;32.17;32.17;32.17;135;32.1682
29.11.2021;12:44:00-000;32.165;32.165;32.145;32.15;6683;32.1551
29.11.2021;12:45:00-000;32.16;32.165;32.13;32.13;5181;32.1511
29.11.2021;12:46:00-000;32.13;32.14;32.13;32.14;981;32.1348
29.11.2021;12:48:00-000;32.135;32.135;32.12;32.12;1440;32.1236
29.11.2021;12:50:00-000;32.12;32.13;32.12;32.13;1169;32.1286
29.11.2021;12:52:00-000;32.136;32.15;32.136;32.15;596;32.1426
29.11.2021;12:53:00-000;32.15;32.175;32.15;32.175;812;32.162
29.11.2021;12:54:00-000;32.17;32.17;32.155;32.155;963;32.1603
29.11.2021;12:55:00-000;32.14;32.14;32.13;32.13;648;32.138
29.11.2021;12:56:00-000;32.13;32.13;32.13;32.13;574;32.1301
29.11.2021;12:57:00-000;32.14;32.14;32.14;32.14;458;32.1401
29.11.2021;12:58:00-000;32.15;32.16;32.15;32.16;1364;32.1549
29.11.2021;12:59:00-000;32.17;32.17;32.17;32.17;210;32.17
29.11.2021;13:00:00-000;32.17;32.17;32.17;32.17;295;32.17
29.11.2021;13:01:00-000;32.19;32.19;32.19;32.19;407;32.1853
29.11.2021;13:02:00-000;32.19;32.19;32.19;32.19;250;32.1786
29.11.2021;13:03:00-000;32.2;32.2;32.19;32.2;712;32.1972
29.11.2021;13:04:00-000;32.2;32.2;32.195;32.195;706;32.1993
29.11.2021;13:05:00-000;32.19;32.195;32.175;32.175;3686;32.1875
29.11.2021;13:06:00-000;32.175;32.18;32.17;32.18;3389;32.1764
29.11.2021;13:07:00-000;32.19;32.23;32.19;32.21;4294;32.2145
29.11.2021;13:09:00-000;32.21;32.21;32.2;32.21;1831;32.2044
29.11.2021;13:10:00-000;32.2;32.21;32.2;32.21;416;32.2048
29.11.2021;13:11:00-000;32.2;32.2;32.19;32.19;291;32.1953
29.11.2021;13:12:00-000;32.19;32.19;32.19;32.19;945;32.1906
29.11.2021;13:13:00-000;32.19;32.1925;32.19;32.19;2050;32.1902
29.11.2021;13:14:00-000;32.2;32.2;32.19;32.195;914;32.1949
29.11.2021;13:15:00-000;32.19;32.19;32.17;32.175;3385;32.1787
29.11.2021;13:16:00-000;32.17;32.17;32.13;32.145;1671;32.1579
29.11.2021;13:18:00-000;32.15;32.15;32.15;32.15;754;32.1529
29.11.2021;13:20:00-000;32.13;32.135;32.13;32.135;1683;32.1319
29.11.2021;13:22:00-000;32.14;32.14;32.14;32.14;264;32.1388
29.11.2021;13:23:00-000;32.14;32.14;32.14;32.14;416;32.1389
29.11.2021;13:24:00-000;32.145;32.145;32.11;32.115;3888;32.1295
29.11.2021;13:25:00-000;32.105;32.14;32.105;32.135;2893;32.1293
29.11.2021;13:26:00-000;32.135;32.135;32.11;32.115;2061;32.1214
29.11.2021;13:27:00-000;32.125;32.125;32.12;32.125;654;32.1233
29.11.2021;13:30:00-000;32.12;32.12;32.11;32.12;2061;32.1188
29.11.2021;13:32:00-000;32.12;32.13;32.12;32.13;1701;32.1234
29.11.2021;13:34:00-000;32.13;32.135;32.125;32.125;1114;32.1296
29.11.2021;13:35:00-000;32.13;32.13;32.08;32.08;2314;32.1017
29.11.2021;13:36:00-000;32.09;32.09;32.09;32.09;361;32.09
29.11.2021;13:37:00-000;32.09;32.09;32.08;32.085;1155;32.0869
29.11.2021;13:38:00-000;32.09;32.09;32.07;32.075;2105;32.0826
29.11.2021;13:39:00-000;32.07;32.07;32.06;32.06;1851;32.0641
29.11.2021;13:40:00-000;32.055;32.055;32.03;32.055;1893;32.0433
29.11.2021;13:43:00-000;32.05;32.05;32.04;32.04;577;32.0462
29.11.2021;13:44:00-000;32.04;32.04;32.04;32.04;107;32.0395
29.11.2021;13:45:00-000;32.04;32.05;32.035;32.04;1641;32.0424
29.11.2021;13:46:00-000;32.045;32.045;32.045;32.045;103;32.0451
29.11.2021;13:47:00-000;32.045;32.045;32.045;32.045;198;32.0474
29.11.2021;13:48:00-000;32.05;32.05;32.05;32.05;870;32.051
29.11.2021;13:49:00-000;32.06;32.06;32.06;32.06;109;32.06
29.11.2021;13:50:00-000;32.055;32.055;32.045;32.045;6219;32.0522
29.11.2021;13:51:00-000;32.05;32.05;32.045;32.05;403;32.0487
29.11.2021;13:53:00-000;32.05;32.05;32.0437;32.0437;598;32.0483
29.11.2021;13:54:00-000;32.05;32.06;32.045;32.06;1205;32.0517
29.11.2021;13:55:00-000;32.06;32.07;32.06;32.07;369;32.0631
29.11.2021;13:56:00-000;32.07;32.07;32.07;32.07;579;32.0703
29.11.2021;13:57:00-000;32.08;32.08;32.08;32.08;651;32.0802
29.11.2021;13:58:00-000;32.085;32.095;32.085;32.09;1101;32.09
29.11.2021;13:59:00-000;32.1;32.1;32.09;32.09;1279;32.0925
29.11.2021;14:00:00-000;32.08;32.08;32.06;32.065;1700;32.075
29.11.2021;14:01:00-000;32.06;32.06;32.06;32.06;587;32.06
29.11.2021;14:02:00-000;32.04;32.06;32.04;32.06;310;32.0602
29.11.2021;14:03:00-000;32.055;32.055;32.04;32.04;213;32.0476
29.11.2021;14:04:00-000;32.05;32.05;32.05;32.05;917;32.0511
29.11.2021;14:05:00-000;32.06;32.08;32.06;32.08;1702;32.0674
29.11.2021;14:06:00-000;32.08;32.085;32.075;32.079;1111;32.0807
29.11.2021;14:07:00-000;32.07;32.07;32.05;32.05;1328;32.0672
29.11.2021;14:08:00-000;32.06;32.06;32.06;32.06;324;32.0606
29.11.2021;14:09:00-000;32.065;32.065;32.06;32.06;1592;32.061
29.11.2021;14:10:00-000;32.05;32.055;32.05;32.05;908;32.0517
29.11.2021;14:11:00-000;32.06;32.07;32.05;32.07;2727;32.0602
29.11.2021;14:12:00-000;32.06;32.07;32.05;32.055;848;32.0573
29.11.2021;14:13:00-000;32.055;32.055;32.055;32.055;237;32.053
29.11.2021;14:14:00-000;32.05;32.05;32.045;32.045;385;32.0487
29.11.2021;14:15:00-000;32.05;32.05;32.05;32.05;126;32.0498
29.11.2021;14:16:00-000;32.04;32.045;32.03;32.03;1717;32.0395
29.11.2021;14:17:00-000;32.03;32.035;32.03;32.035;513;32.0331
29.11.2021;14:20:00-000;32.03;32.04;32.03;32.04;1274;32.0392
29.11.2021;14:21:00-000;32.05;32.055;32.03;32.03;5939;32.0462
29.11.2021;14:22:00-000;32.02;32.035;32.01;32.035;1271;32.0226
29.11.2021;14:23:00-000;32.03;32.03;32.02;32.02;443;32.0246
29.11.2021;14:24:00-000;32.02;32.025;32;32;4475;32.0089
29.11.2021;14:25:00-000;32.005;32.03;32.005;32.03;2354;32.0168
29.11.2021;14:26:00-000;32.04;32.05;32.035;32.045;4133;32.0476
29.11.2021;14:28:00-000;32.04;32.04;32.035;32.035;563;32.0403
29.11.2021;14:29:00-000;32.04;32.04;32.04;32.04;511;32.04
29.11.2021;14:30:00-000;32.04;32.04;32.03;32.03;402;32.0325
29.11.2021;14:31:00-000;32.035;32.04;32.035;32.035;541;32.0364
29.11.2021;14:32:00-000;32.03;32.04;32.03;32.04;1576;32.0401
29.11.2021;14:33:00-000;32.05;32.06;32.05;32.06;614;32.0551
29.11.2021;14:34:00-000;32.05;32.055;32.045;32.05;4241;32.0505
29.11.2021;14:35:00-000;32.05;32.05;32.04;32.05;2999;32.0462
29.11.2021;14:36:00-000;32.05;32.05;32.04;32.045;911;32.0452
29.11.2021;14:37:00-000;32.045;32.045;32.03;32.035;947;32.0384
29.11.2021;14:38:00-000;32.035;32.045;32.035;32.045;619;32.0409
29.11.2021;14:39:00-000;32.04;32.04;32.03;32.03;1570;32.0307
29.11.2021;14:40:00-000;32.04;32.04;32.04;32.04;531;32.04
29.11.2021;14:41:00-000;32.035;32.035;32.035;32.035;213;32.0353
29.11.2021;14:42:00-000;32.045;32.045;32.045;32.045;574;32.0456
29.11.2021;14:43:00-000;32.04;32.04;32.03;32.03;1074;32.0362
29.11.2021;14:44:00-000;32.04;32.04;32.035;32.035;477;32.0365
29.11.2021;14:45:00-000;32.04;32.04;32.03;32.035;999;32.038
29.11.2021;14:46:00-000;32.035;32.04;32.035;32.04;949;32.0361
29.11.2021;14:47:00-000;32.035;32.04;32.035;32.04;1171;32.0391
29.11.2021;14:48:00-000;32.04;32.04;32.04;32.04;25273;32.04
29.11.2021;14:49:00-000;32.05;32.07;32.05;32.06;1046;32.0559
29.11.2021;14:50:00-000;32.08;32.08;32.08;32.08;667;32.0768
29.11.2021;14:51:00-000;32.08;32.105;32.08;32.1;3274;32.0982
29.11.2021;14:52:00-000;32.095;32.095;32.08;32.08;1457;32.0886
29.11.2021;14:53:00-000;32.085;32.085;32.05;32.05;1426;32.0754
29.11.2021;14:54:00-000;32.04;32.05;32.04;32.05;1051;32.0467
29.11.2021;14:57:00-000;32.05;32.06;32.05;32.06;239;32.0549
29.11.2021;14:58:00-000;32.06;32.06;32.06;32.06;546;32.0622
29.11.2021;14:59:00-000;32.055;32.06;32.055;32.055;582;32.0583
29.11.2021;15:00:00-000;32.06;32.08;32.06;32.08;2217;32.0686
29.11.2021;15:01:00-000;32.09;32.13;32.09;32.115;3002;32.1064
29.11.2021;15:02:00-000;32.11;32.11;32.1;32.1;2559;32.1069
29.11.2021;15:03:00-000;32.09;32.105;32.09;32.1;1400;32.0991
29.11.2021;15:05:00-000;32.095;32.095;32.055;32.06;3312;32.074
29.11.2021;15:06:00-000;32.065;32.075;32.065;32.07;955;32.0691
29.11.2021;15:07:00-000;32.07;32.07;32.065;32.065;698;32.0678
29.11.2021;15:08:00-000;32.065;32.07;32.06;32.07;1555;32.0703
29.11.2021;15:09:00-000;32.075;32.075;32.075;32.075;325;32.0751
29.11.2021;15:10:00-000;32.07;32.07;32.04;32.04;6557;32.0522
29.11.2021;15:12:00-000;32.06;32.06;32.06;32.06;570;32.0546
29.11.2021;15:13:00-000;32.055;32.08;32.055;32.075;32985;32.07
29.11.2021;15:14:00-000;32.07;32.07;32.06;32.06;1656;32.0682
29.11.2021;15:15:00-000;32.05;32.08;32.045;32.08;15930;32.0478
29.11.2021;15:16:00-000;32.07;32.09;32.07;32.075;1907;32.08
29.11.2021;15:17:00-000;32.07;32.07;32.04;32.045;1340;32.0512
29.11.2021;15:18:00-000;32.045;32.05;32.04;32.04;26616;32.0402
29.11.2021;15:19:00-000;32.04;32.04;32.04;32.04;662;32.0398
29.11.2021;15:20:00-000;32.03;32.03;32;32;29745;32.0295
29.11.2021;15:21:00-000;32.02;32.03;32.015;32.03;1506;32.021
29.11.2021;15:22:00-000;32.035;32.04;32.03;32.035;1740;32.0348
29.11.2021;15:23:00-000;32.04;32.04;32.035;32.035;1820;32.0379
29.11.2021;15:24:00-000;32.035;32.035;32.01;32.01;2981;32.0169
29.11.2021;15:25:00-000;32.01;32.01;32.005;32.005;886;32.0067
29.11.2021;15:26:00-000;32.005;32.005;31.96;31.96;3820;31.9768
29.11.2021;15:27:00-000;31.96;31.975;31.94;31.955;5146;31.9585
29.11.2021;15:28:00-000;31.95;31.955;31.94;31.955;2346;31.947
29.11.2021;15:29:00-000;31.96;31.96;31.93;31.93;2416;31.9445
29.11.2021;15:30:00-000;31.93;31.93;31.9;31.9;1767;31.9168
29.11.2021;15:31:00-000;31.9;31.9;31.9;31.9;412;31.8998
29.11.2021;15:32:00-000;31.895;31.895;31.88;31.88;3313;31.8872
29.11.2021;15:33:00-000;31.88;31.9;31.87;31.9;9394;31.8838
29.11.2021;15:34:00-000;31.905;31.94;31.905;31.94;1264;31.9198
29.11.2021;15:35:00-000;31.93;31.93;31.86;31.865;3894;31.9005
29.11.2021;15:36:00-000;31.86;31.86;31.83;31.849;3559;31.8473
29.11.2021;15:37:00-000;31.845;31.88;31.845;31.87;1371;31.8637
29.11.2021;15:38:00-000;31.87;31.87;31.82;31.85;3113;31.8476
29.11.2021;15:39:00-000;31.85;31.89;31.83;31.89;2771;31.8557
29.11.2021;15:40:00-000;31.89;31.89;31.88;31.88;2411;31.8841
29.11.2021;15:41:00-000;31.875;31.875;31.83;31.83;3044;31.8507
29.11.2021;15:42:00-000;31.84;31.84;31.77;31.77;5578;31.8199
29.11.2021;15:43:00-000;31.77;31.78;31.75;31.75;4685;31.7634
29.11.2021;15:44:00-000;31.74;31.76;31.73;31.735;6792;31.7434
29.11.2021;15:45:00-000;31.735;31.745;31.71;31.71;6986;31.7245
29.11.2021;15:46:00-000;31.71;31.72;31.69;31.69;3184;31.7014
29.11.2021;15:47:00-000;31.695;31.7;31.64;31.655;17377;31.6657
29.11.2021;15:48:00-000;31.66;31.675;31.64;31.66;9857;31.6591
29.11.2021;15:49:00-000;31.665;31.665;31.65;31.655;5804;31.6552
29.11.2021;15:50:00-000;31.65;31.67;31.53;31.67;13307;31.6384
29.11.2021;15:51:00-000;31.66;31.7;31.64;31.68;11601;31.6751
29.11.2021;15:52:00-000;31.69;31.71;31.67;31.69;11509;31.6876
29.11.2021;15:53:00-000;31.7;31.7;31.67;31.67;6777;31.6871
29.11.2021;15:54:00-000;31.67;31.69;31.66;31.665;12518;31.6739
29.11.2021;15:55:00-000;31.665;31.67;31.65;31.655;14279;31.6589
29.11.2021;15:56:00-000;31.655;31.66;31.65;31.66;10984;31.6578
29.11.2021;15:57:00-000;31.66;31.66;31.64;31.66;12150;31.6508
29.11.2021;15:58:00-000;31.65;31.655;31.62;31.62;16525;31.6393
29.11.2021;15:59:00-000;31.62;31.63;31.57;31.57;35031;31.5975
29.11.2021;16:00:00-000;31.57;31.57;31.57;31.57;164168;31.57
29.11.2021;16:02:00-000;31.57;31.57;31.57;31.57;1983;31.57
29.11.2021;16:03:00-000;31.57;31.57;31.57;31.57;5742;31.57
29.11.2021;16:10:00-000;31.57;31.57;31.57;31.57;0;0
29.11.2021;18:30:00-000;31.57;31.57;31.57;31.57;0;0
29.11.2021;19:00:00-000;31.57;31.57;31.57;31.57;0;0
