Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:17:00-000;108.42;108.42;108.41;108.419;10425;108.415
29.11.2021;11:18:00-000;108.41;108.41;108.36;108.395;8163;108.377
29.11.2021;11:19:00-000;108.395;108.395;108.32;108.33;4634;108.35
29.11.2021;11:20:00-000;108.34;108.41;108.34;108.39;8954;108.371
29.11.2021;11:21:00-000;108.4;108.43;108.39;108.41;6947;108.415
29.11.2021;11:22:00-000;108.4;108.44;108.38;108.42;5796;108.417
29.11.2021;11:23:00-000;108.42;108.44;108.415;108.43;3988;108.43
29.11.2021;11:24:00-000;108.43;108.455;108.41;108.45;6641;108.436
29.11.2021;11:25:00-000;108.44;108.44;108.365;108.425;5323;108.396
29.11.2021;11:26:00-000;108.43;108.485;108.43;108.46;9236;108.453
29.11.2021;11:27:00-000;108.45;108.49;108.45;108.48;4404;108.467
29.11.2021;11:28:00-000;108.47;108.48;108.45;108.465;3462;108.467
29.11.2021;11:29:00-000;108.48;108.511;108.47;108.5;6474;108.497
29.11.2021;11:30:00-000;108.51;108.57;108.51;108.57;8032;108.547
29.11.2021;11:31:00-000;108.56;108.61;108.53;108.53;17479;108.575
29.11.2021;11:32:00-000;108.52;108.535;108.46;108.49;7956;108.5
29.11.2021;11:33:00-000;108.48;108.48;108.436;108.46;8611;108.459
29.11.2021;11:34:00-000;108.44;108.47;108.425;108.47;7143;108.448
29.11.2021;11:35:00-000;108.46;108.52;108.46;108.51;10498;108.482
29.11.2021;11:36:00-000;108.53;108.56;108.53;108.56;10313;108.548
29.11.2021;11:37:00-000;108.56;108.58;108.535;108.58;13185;108.555
29.11.2021;11:38:00-000;108.577;108.58;108.49;108.52;8101;108.524
29.11.2021;11:39:00-000;108.53;108.605;108.53;108.585;9184;108.582
29.11.2021;11:40:00-000;108.58;108.655;108.575;108.655;13102;108.627
29.11.2021;11:41:00-000;108.64;108.67;108.63;108.665;3610;108.656
29.11.2021;11:42:00-000;108.66;108.66;108.6;108.625;5112;108.626
29.11.2021;11:43:00-000;108.65;108.68;108.635;108.68;3054;108.647
29.11.2021;11:44:00-000;108.68;108.71;108.675;108.71;2671;108.694
29.11.2021;11:45:00-000;108.71;108.75;108.71;108.72;5669;108.726
29.11.2021;11:46:00-000;108.73;108.76;108.73;108.75;5318;108.742
29.11.2021;11:47:00-000;108.74;108.79;108.705;108.705;6722;108.752
29.11.2021;11:48:00-000;108.71;108.72;108.7;108.71;2381;108.713
29.11.2021;11:49:00-000;108.7;108.7;108.65;108.65;3529;108.677
29.11.2021;11:50:00-000;108.64;108.65;108.58;108.58;3892;108.621
29.11.2021;11:51:00-000;108.57;108.58;108.545;108.56;6874;108.565
29.11.2021;11:52:00-000;108.56;108.6;108.56;108.59;3284;108.584
29.11.2021;11:53:00-000;108.6;108.64;108.595;108.64;4555;108.622
29.11.2021;11:54:00-000;108.64;108.64;108.585;108.59;4065;108.611
29.11.2021;11:55:00-000;108.58;108.61;108.58;108.595;2159;108.6
29.11.2021;11:56:00-000;108.61;108.644;108.605;108.64;2346;108.627
29.11.2021;11:57:00-000;108.63;108.63;108.585;108.585;3531;108.605
29.11.2021;11:58:00-000;108.59;108.61;108.59;108.61;5835;108.598
29.11.2021;11:59:00-000;108.6;108.63;108.59;108.63;4493;108.609
29.11.2021;12:00:00-000;108.63;108.66;108.615;108.654;4049;108.641
29.11.2021;12:01:00-000;108.66;108.67;108.64;108.66;3338;108.656
29.11.2021;12:02:00-000;108.66;108.687;108.66;108.687;3234;108.678
29.11.2021;12:03:00-000;108.68;108.71;108.68;108.71;2738;108.692
29.11.2021;12:04:00-000;108.72;108.72;108.69;108.71;2054;108.705
29.11.2021;12:05:00-000;108.72;108.74;108.72;108.73;6491;108.727
29.11.2021;12:06:00-000;108.73;108.74;108.73;108.735;3543;108.731
29.11.2021;12:07:00-000;108.733;108.745;108.69;108.7;8109;108.711
29.11.2021;12:08:00-000;108.7;108.72;108.7;108.71;3360;108.708
29.11.2021;12:09:00-000;108.709;108.74;108.7;108.71;3947;108.715
29.11.2021;12:10:00-000;108.72;108.75;108.72;108.75;4738;108.73
29.11.2021;12:11:00-000;108.757;108.78;108.74;108.78;4860;108.758
29.11.2021;12:12:00-000;108.79;108.795;108.78;108.79;3705;108.788
29.11.2021;12:13:00-000;108.8;108.855;108.79;108.855;5342;108.821
29.11.2021;12:14:00-000;108.867;108.89;108.845;108.845;2542;108.862
29.11.2021;12:15:00-000;108.85;108.86;108.835;108.86;4410;108.851
29.11.2021;12:16:00-000;108.89;108.89;108.86;108.89;3744;108.873
29.11.2021;12:17:00-000;108.89;108.94;108.89;108.94;6564;108.921
29.11.2021;12:18:00-000;108.95;108.98;108.94;108.98;5185;108.958
29.11.2021;12:19:00-000;108.984;109.01;108.98;109.01;11088;108.999
29.11.2021;12:20:00-000;109.02;109.04;109.015;109.02;6004;109.025
29.11.2021;12:21:00-000;109.01;109.07;109.005;109.06;8033;109.041
29.11.2021;12:22:00-000;109.07;109.095;109.06;109.095;4987;109.079
29.11.2021;12:23:00-000;109.11;109.125;109.1;109.12;3618;109.114
29.11.2021;12:24:00-000;109.12;109.14;109.12;109.13;1800;109.13
29.11.2021;12:25:00-000;109.13;109.14;109.05;109.05;8724;109.081
29.11.2021;12:26:00-000;109.04;109.045;109.01;109.02;8025;109.026
29.11.2021;12:27:00-000;109.025;109.06;109.02;109.06;4773;109.051
29.11.2021;12:28:00-000;109.07;109.09;109.07;109.08;2611;109.083
29.11.2021;12:29:00-000;109.1;109.11;109.07;109.07;4968;109.087
29.11.2021;12:30:00-000;109.07;109.11;109.07;109.11;4914;109.095
29.11.2021;12:31:00-000;109.13;109.13;109.12;109.12;3088;109.126
29.11.2021;12:32:00-000;109.13;109.18;109.13;109.17;5643;109.17
29.11.2021;12:33:00-000;109.17;109.19;109.17;109.19;3967;109.176
29.11.2021;12:34:00-000;109.19;109.235;109.18;109.21;6261;109.212
29.11.2021;12:35:00-000;109.215;109.25;109.215;109.245;2230;109.234
29.11.2021;12:36:00-000;109.255;109.255;109.185;109.2;6732;109.211
29.11.2021;12:37:00-000;109.194;109.24;109.194;109.24;2758;109.218
29.11.2021;12:38:00-000;109.25;109.26;109.245;109.25;3255;109.256
29.11.2021;12:39:00-000;109.255;109.257;109.235;109.24;4339;109.247
29.11.2021;12:40:00-000;109.24;109.28;109.24;109.28;4125;109.266
29.11.2021;12:41:00-000;109.28;109.3;109.27;109.28;1395;109.287
29.11.2021;12:42:00-000;109.28;109.29;109.26;109.29;13403;109.28
29.11.2021;12:43:00-000;109.29;109.308;109.29;109.3;7518;109.302
29.11.2021;12:44:00-000;109.308;109.33;109.3;109.33;12411;109.312
29.11.2021;12:45:00-000;109.34;109.36;109.34;109.35;5790;109.353
29.11.2021;12:46:00-000;109.36;109.362;109.342;109.36;2991;109.354
29.11.2021;12:47:00-000;109.37;109.395;109.37;109.395;2347;109.382
29.11.2021;12:48:00-000;109.4;109.42;109.4;109.42;2408;109.407
29.11.2021;12:49:00-000;109.415;109.415;109.405;109.41;1644;109.412
29.11.2021;12:50:00-000;109.4;109.44;109.39;109.44;5310;109.412
29.11.2021;12:51:00-000;109.45;109.45;109.42;109.42;3070;109.433
29.11.2021;12:52:00-000;109.42;109.43;109.415;109.43;1392;109.421
29.11.2021;12:53:00-000;109.43;109.48;109.43;109.48;6290;109.457
29.11.2021;12:54:00-000;109.47;109.47;109.44;109.44;4717;109.455
29.11.2021;12:55:00-000;109.44;109.44;109.4;109.41;8103;109.421
29.11.2021;12:56:00-000;109.42;109.47;109.42;109.47;4825;109.45
29.11.2021;12:57:00-000;109.48;109.52;109.46;109.52;2900;109.483
29.11.2021;12:58:00-000;109.515;109.56;109.515;109.55;2649;109.534
29.11.2021;12:59:00-000;109.54;109.55;109.52;109.52;3953;109.533
29.11.2021;13:00:00-000;109.52;109.579;109.52;109.579;4513;109.553
29.11.2021;13:01:00-000;109.59;109.59;109.58;109.59;7329;109.583
29.11.2021;13:02:00-000;109.6;109.65;109.6;109.64;8894;109.635
29.11.2021;13:03:00-000;109.644;109.665;109.635;109.65;3902;109.651
29.11.2021;13:04:00-000;109.655;109.68;109.655;109.67;6035;109.668
29.11.2021;13:05:00-000;109.67;109.67;109.6;109.6;6237;109.635
29.11.2021;13:06:00-000;109.6;109.64;109.58;109.64;3129;109.602
29.11.2021;13:07:00-000;109.64;109.72;109.64;109.7;7527;109.689
29.11.2021;13:08:00-000;109.7;109.72;109.69;109.699;4758;109.707
29.11.2021;13:09:00-000;109.69;109.7;109.65;109.7;5120;109.673
29.11.2021;13:10:00-000;109.69;109.69;109.645;109.68;5331;109.661
29.11.2021;13:11:00-000;109.68;109.69;109.66;109.66;2620;109.671
29.11.2021;13:12:00-000;109.665;109.685;109.63;109.63;5073;109.662
29.11.2021;13:13:00-000;109.625;109.63;109.61;109.61;3769;109.619
29.11.2021;13:14:00-000;109.62;109.62;109.6;109.606;4431;109.61
29.11.2021;13:15:00-000;109.6;109.62;109.575;109.58;5010;109.602
29.11.2021;13:16:00-000;109.58;109.58;109.52;109.535;7465;109.545
29.11.2021;13:17:00-000;109.54;109.56;109.53;109.535;6614;109.544
29.11.2021;13:18:00-000;109.55;109.595;109.545;109.595;4527;109.569
29.11.2021;13:19:00-000;109.6;109.603;109.59;109.59;3594;109.598
29.11.2021;13:20:00-000;109.58;109.58;109.51;109.51;6170;109.548
29.11.2021;13:21:00-000;109.51;109.51;109.49;109.505;5551;109.502
29.11.2021;13:22:00-000;109.501;109.501;109.48;109.5;5581;109.493
29.11.2021;13:23:00-000;109.51;109.52;109.495;109.495;3611;109.512
29.11.2021;13:24:00-000;109.49;109.495;109.455;109.455;3406;109.471
29.11.2021;13:25:00-000;109.455;109.48;109.45;109.47;4536;109.468
29.11.2021;13:26:00-000;109.47;109.51;109.43;109.5;8287;109.466
29.11.2021;13:27:00-000;109.5;109.53;109.49;109.52;3143;109.506
29.11.2021;13:28:00-000;109.49;109.515;109.485;109.515;2588;109.497
29.11.2021;13:29:00-000;109.49;109.53;109.49;109.53;7616;109.514
29.11.2021;13:30:00-000;109.525;109.57;109.49;109.57;4848;109.52
29.11.2021;13:31:00-000;109.57;109.6;109.56;109.59;9187;109.584
29.11.2021;13:32:00-000;109.58;109.58;109.54;109.54;4569;109.557
29.11.2021;13:33:00-000;109.55;109.555;109.53;109.53;3232;109.54
29.11.2021;13:34:00-000;109.53;109.54;109.51;109.51;5470;109.526
29.11.2021;13:35:00-000;109.51;109.51;109.41;109.41;7663;109.459
29.11.2021;13:36:00-000;109.41;109.458;109.41;109.44;6384;109.435
29.11.2021;13:37:00-000;109.44;109.44;109.395;109.42;3995;109.419
29.11.2021;13:38:00-000;109.42;109.43;109.36;109.36;3509;109.384
29.11.2021;13:39:00-000;109.34;109.366;109.32;109.36;6952;109.341
29.11.2021;13:40:00-000;109.36;109.37;109.325;109.355;4914;109.35
29.11.2021;13:41:00-000;109.36;109.37;109.33;109.34;3844;109.348
29.11.2021;13:42:00-000;109.335;109.345;109.31;109.34;5349;109.328
29.11.2021;13:43:00-000;109.33;109.35;109.33;109.34;3989;109.336
29.11.2021;13:44:00-000;109.325;109.33;109.3;109.33;5657;109.314
29.11.2021;13:45:00-000;109.33;109.38;109.33;109.365;5161;109.365
29.11.2021;13:46:00-000;109.37;109.38;109.37;109.38;3478;109.376
29.11.2021;13:47:00-000;109.37;109.4;109.37;109.4;3305;109.392
29.11.2021;13:48:00-000;109.395;109.41;109.395;109.41;3806;109.404
29.11.2021;13:49:00-000;109.4;109.41;109.38;109.405;4120;109.394
29.11.2021;13:50:00-000;109.41;109.41;109.38;109.385;3502;109.394
29.11.2021;13:51:00-000;109.39;109.39;109.35;109.381;8256;109.371
29.11.2021;13:52:00-000;109.37;109.4;109.37;109.38;3774;109.385
29.11.2021;13:53:00-000;109.4;109.42;109.4;109.415;2262;109.41
29.11.2021;13:54:00-000;109.42;109.45;109.42;109.445;6301;109.432
29.11.2021;13:55:00-000;109.45;109.47;109.445;109.455;2579;109.457
29.11.2021;13:56:00-000;109.454;109.47;109.45;109.465;3699;109.461
29.11.2021;13:57:00-000;109.47;109.51;109.47;109.51;3612;109.489
29.11.2021;13:58:00-000;109.51;109.51;109.49;109.495;3296;109.501
29.11.2021;13:59:00-000;109.51;109.52;109.48;109.48;3848;109.498
29.11.2021;14:00:00-000;109.48;109.48;109.41;109.41;4297;109.441
29.11.2021;14:01:00-000;109.4;109.4;109.36;109.38;7188;109.38
29.11.2021;14:02:00-000;109.37;109.37;109.354;109.354;5272;109.371
29.11.2021;14:03:00-000;109.36;109.37;109.32;109.33;73968;109.332
29.11.2021;14:04:00-000;109.32;109.37;109.32;109.36;7328;109.352
29.11.2021;14:05:00-000;109.37;109.41;109.37;109.4;10222;109.387
29.11.2021;14:06:00-000;109.405;109.41;109.355;109.365;6993;109.375
29.11.2021;14:07:00-000;109.369;109.369;109.27;109.27;14808;109.306
29.11.2021;14:08:00-000;109.27;109.28;109.265;109.27;4988;109.271
29.11.2021;14:09:00-000;109.26;109.26;109.23;109.24;4970;109.238
29.11.2021;14:10:00-000;109.25;109.29;109.24;109.29;5503;109.263
29.11.2021;14:11:00-000;109.31;109.32;109.31;109.31;2770;109.314
29.11.2021;14:12:00-000;109.311;109.32;109.294;109.305;4245;109.307
29.11.2021;14:13:00-000;109.315;109.348;109.315;109.348;18533;109.329
29.11.2021;14:14:00-000;109.337;109.35;109.335;109.345;2995;109.345
29.11.2021;14:15:00-000;109.345;109.37;109.345;109.36;2378;109.354
29.11.2021;14:16:00-000;109.35;109.35;109.26;109.27;8723;109.288
29.11.2021;14:17:00-000;109.27;109.27;109.255;109.27;3849;109.261
29.11.2021;14:18:00-000;109.27;109.29;109.264;109.28;9640;109.286
29.11.2021;14:19:00-000;109.28;109.28;109.26;109.28;2467;109.272
29.11.2021;14:20:00-000;109.275;109.33;109.275;109.327;4221;109.31
29.11.2021;14:21:00-000;109.32;109.34;109.31;109.33;2987;109.322
29.11.2021;14:22:00-000;109.32;109.35;109.315;109.35;3075;109.333
29.11.2021;14:23:00-000;109.34;109.36;109.335;109.35;3815;109.345
29.11.2021;14:24:00-000;109.34;109.35;109.28;109.33;10912;109.301
29.11.2021;14:25:00-000;109.34;109.38;109.34;109.37;11479;109.355
29.11.2021;14:26:00-000;109.37;109.41;109.36;109.405;17902;109.39
29.11.2021;14:27:00-000;109.41;109.43;109.405;109.42;23351;109.414
29.11.2021;14:28:00-000;109.43;109.439;109.39;109.39;8332;109.412
29.11.2021;14:29:00-000;109.395;109.415;109.38;109.4;17462;109.395
29.11.2021;14:30:00-000;109.4;109.405;109.36;109.36;14213;109.388
29.11.2021;14:31:00-000;109.36;109.385;109.36;109.385;10178;109.37
29.11.2021;14:32:00-000;109.38;109.42;109.38;109.42;3771;109.393
29.11.2021;14:33:00-000;109.425;109.44;109.4;109.405;4288;109.42
29.11.2021;14:34:00-000;109.4;109.4;109.36;109.375;22316;109.387
29.11.2021;14:35:00-000;109.376;109.386;109.33;109.33;7609;109.353
29.11.2021;14:36:00-000;109.33;109.33;109.28;109.31;17870;109.301
29.11.2021;14:37:00-000;109.32;109.34;109.305;109.33;3575;109.323
29.11.2021;14:38:00-000;109.34;109.35;109.315;109.32;2174;109.336
29.11.2021;14:39:00-000;109.31;109.31;109.245;109.25;7823;109.271
29.11.2021;14:40:00-000;109.26;109.29;109.255;109.285;3379;109.28
29.11.2021;14:41:00-000;109.3;109.32;109.28;109.315;4068;109.293
29.11.2021;14:42:00-000;109.32;109.33;109.31;109.32;5415;109.319
29.11.2021;14:43:00-000;109.32;109.32;109.3;109.305;4827;109.314
29.11.2021;14:44:00-000;109.305;109.31;109.255;109.27;10911;109.27
29.11.2021;14:45:00-000;109.29;109.35;109.29;109.35;8865;109.322
29.11.2021;14:46:00-000;109.35;109.36;109.34;109.34;2695;109.349
29.11.2021;14:47:00-000;109.335;109.34;109.315;109.336;4686;109.326
29.11.2021;14:48:00-000;109.32;109.36;109.31;109.35;6527;109.336
29.11.2021;14:49:00-000;109.35;109.37;109.31;109.31;4763;109.342
29.11.2021;14:50:00-000;109.31;109.34;109.305;109.325;9649;109.319
29.11.2021;14:51:00-000;109.32;109.38;109.315;109.375;5566;109.345
29.11.2021;14:52:00-000;109.38;109.38;109.36;109.36;3827;109.372
29.11.2021;14:53:00-000;109.36;109.36;109.33;109.35;15278;109.348
29.11.2021;14:54:00-000;109.36;109.37;109.28;109.29;20532;109.322
29.11.2021;14:55:00-000;109.296;109.31;109.29;109.3;3122;109.301
29.11.2021;14:56:00-000;109.29;109.31;109.26;109.31;6735;109.293
29.11.2021;14:57:00-000;109.32;109.32;109.28;109.29;6236;109.299
29.11.2021;14:58:00-000;109.29;109.3;109.285;109.295;3125;109.293
29.11.2021;14:59:00-000;109.308;109.33;109.295;109.328;5497;109.313
29.11.2021;15:00:00-000;109.325;109.39;109.32;109.385;4725;109.367
29.11.2021;15:01:00-000;109.395;109.45;109.39;109.445;5977;109.422
29.11.2021;15:02:00-000;109.44;109.47;109.43;109.46;5582;109.447
29.11.2021;15:03:00-000;109.455;109.455;109.4;109.405;8270;109.432
29.11.2021;15:04:00-000;109.405;109.435;109.405;109.435;4378;109.418
29.11.2021;15:05:00-000;109.44;109.44;109.305;109.32;11395;109.349
29.11.2021;15:06:00-000;109.325;109.4;109.32;109.399;21962;109.38
29.11.2021;15:07:00-000;109.39;109.39;109.32;109.33;10022;109.348
29.11.2021;15:08:00-000;109.33;109.39;109.33;109.39;3972;109.364
29.11.2021;15:09:00-000;109.39;109.405;109.385;109.39;3741;109.396
29.11.2021;15:10:00-000;109.38;109.38;109.33;109.36;7552;109.345
29.11.2021;15:11:00-000;109.35;109.355;109.305;109.315;10450;109.323
29.11.2021;15:12:00-000;109.32;109.38;109.32;109.37;5298;109.36
29.11.2021;15:13:00-000;109.39;109.41;109.385;109.396;6048;109.396
29.11.2021;15:14:00-000;109.39;109.42;109.385;109.42;9809;109.396
29.11.2021;15:15:00-000;109.41;109.41;109.335;109.38;46736;109.379
29.11.2021;15:16:00-000;109.38;109.39;109.345;109.345;6184;109.365
29.11.2021;15:17:00-000;109.345;109.345;109.28;109.28;23252;109.301
29.11.2021;15:18:00-000;109.29;109.38;109.285;109.355;10860;109.337
29.11.2021;15:19:00-000;109.345;109.35;109.28;109.29;9860;109.305
29.11.2021;15:20:00-000;109.29;109.316;109.25;109.27;4204;109.286
29.11.2021;15:21:00-000;109.26;109.35;109.26;109.35;10264;109.311
