Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:05:00-000;9.76;9.76;9.76;9.76;101;9.7601
29.11.2021;10:06:00-000;9.76;9.76;9.76;9.76;472;9.7599
29.11.2021;10:07:00-000;9.76;9.76;9.73;9.755;3532;9.7476
29.11.2021;10:08:00-000;9.76;9.76;9.76;9.76;742;9.76
29.11.2021;10:09:00-000;9.77;9.77;9.77;9.77;210;9.77
29.11.2021;10:10:00-000;9.77;9.78;9.77;9.78;716;9.7728
29.11.2021;10:11:00-000;9.79;9.79;9.79;9.79;106;9.79
29.11.2021;10:12:00-000;9.79;9.8;9.79;9.8;614;9.7979
29.11.2021;10:13:00-000;9.81;9.81;9.8;9.8;1620;9.8028
29.11.2021;10:15:00-000;9.79;9.79;9.79;9.79;1088;9.79
29.11.2021;10:16:00-000;9.795;9.795;9.795;9.795;104;9.7952
29.11.2021;10:17:00-000;9.81;9.83;9.81;9.83;1307;9.8173
29.11.2021;10:18:00-000;9.835;9.835;9.835;9.835;142;9.8352
29.11.2021;10:20:00-000;9.86;9.86;9.86;9.86;616;9.8602
29.11.2021;10:22:00-000;9.85;9.85;9.85;9.85;316;9.8542
29.11.2021;10:24:00-000;9.85;9.85;9.82;9.82;1534;9.8431
29.11.2021;10:25:00-000;9.82;9.82;9.82;9.82;316;9.82
29.11.2021;10:26:00-000;9.81;9.81;9.81;9.81;271;9.8123
29.11.2021;10:27:00-000;9.8;9.84;9.79;9.84;4287;9.809
29.11.2021;10:28:00-000;9.83;9.84;9.83;9.84;614;9.8364
29.11.2021;10:29:00-000;9.84;9.84;9.84;9.84;206;9.8401
29.11.2021;10:30:00-000;9.84;9.84;9.83;9.83;537;9.834
29.11.2021;10:32:00-000;9.84;9.84;9.84;9.84;157;9.84
29.11.2021;10:34:00-000;9.82;9.82;9.82;9.82;2924;9.8201
29.11.2021;10:35:00-000;9.83;9.845;9.83;9.84;1704;9.8362
29.11.2021;10:36:00-000;9.83;9.83;9.83;9.83;635;9.8313
29.11.2021;10:37:00-000;9.82;9.825;9.8;9.8;4068;9.8181
29.11.2021;10:38:00-000;9.8;9.82;9.8;9.8;6440;9.8027
29.11.2021;10:40:00-000;9.82;9.82;9.81;9.81;729;9.8134
29.11.2021;10:41:00-000;9.81;9.82;9.8;9.82;2497;9.8142
29.11.2021;10:44:00-000;9.82;9.83;9.82;9.83;2180;9.8272
29.11.2021;10:48:00-000;9.81;9.81;9.81;9.81;708;9.81
29.11.2021;10:49:00-000;9.8;9.81;9.79;9.8;1543;9.7986
29.11.2021;10:54:00-000;9.79;9.81;9.79;9.81;2297;9.8037
29.11.2021;10:56:00-000;9.8;9.8;9.8;9.8;105;9.8001
29.11.2021;10:58:00-000;9.79;9.79;9.79;9.79;552;9.79
29.11.2021;10:59:00-000;9.79;9.79;9.79;9.79;704;9.7901
29.11.2021;11:00:00-000;9.78;9.78;9.78;9.78;311;9.7834
29.11.2021;11:01:00-000;9.8;9.8;9.8;9.8;973;9.8
29.11.2021;11:02:00-000;9.8;9.82;9.8;9.81;1040;9.8039
29.11.2021;11:03:00-000;9.81;9.81;9.81;9.81;143;9.81
29.11.2021;11:04:00-000;9.81;9.81;9.81;9.81;538;9.81
29.11.2021;11:05:00-000;9.82;9.84;9.82;9.84;1449;9.8236
29.11.2021;11:06:00-000;9.84;9.85;9.84;9.84;656;9.8368
29.11.2021;11:07:00-000;9.83;9.83;9.83;9.83;363;9.8384
29.11.2021;11:09:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;11:10:00-000;9.84;9.84;9.84;9.84;201;9.8399
29.11.2021;11:14:00-000;9.835;9.84;9.83;9.83;1325;9.8315
29.11.2021;11:15:00-000;9.83;9.85;9.83;9.85;900;9.8419
29.11.2021;11:17:00-000;9.84;9.85;9.84;9.85;756;9.8424
29.11.2021;11:19:00-000;9.83;9.84;9.82;9.83;1707;9.8296
29.11.2021;11:20:00-000;9.835;9.85;9.835;9.85;1678;9.8483
29.11.2021;11:22:00-000;9.85;9.85;9.85;9.85;3288;9.85
29.11.2021;11:24:00-000;9.84;9.84;9.84;9.84;441;9.8405
29.11.2021;11:25:00-000;9.82;9.82;9.815;9.815;1624;9.8187
29.11.2021;11:26:00-000;9.82;9.84;9.82;9.84;974;9.8272
29.11.2021;11:27:00-000;9.83;9.83;9.83;9.83;221;9.8313
29.11.2021;11:28:00-000;9.84;9.84;9.84;9.84;123;9.84
29.11.2021;11:29:00-000;9.83;9.84;9.83;9.84;581;9.8335
29.11.2021;11:33:00-000;9.84;9.84;9.84;9.84;158;9.84
29.11.2021;11:35:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;11:37:00-000;9.82;9.82;9.82;9.82;1376;9.8199
29.11.2021;11:38:00-000;9.81;9.81;9.8;9.8;764;9.8017
29.11.2021;11:40:00-000;9.81;9.81;9.8;9.81;2052;9.8095
29.11.2021;11:42:00-000;9.81;9.81;9.81;9.81;144;9.8101
29.11.2021;11:43:00-000;9.805;9.805;9.805;9.805;201;9.8076
29.11.2021;11:46:00-000;9.82;9.82;9.8;9.8;312;9.8068
29.11.2021;11:48:00-000;9.81;9.83;9.81;9.83;1545;9.8208
29.11.2021;11:49:00-000;9.82;9.82;9.82;9.82;493;9.82
29.11.2021;11:51:00-000;9.82;9.82;9.82;9.82;201;9.82
29.11.2021;11:58:00-000;9.815;9.815;9.8;9.8;302;9.8101
29.11.2021;12:00:00-000;9.81;9.81;9.81;9.81;106;9.8102
29.11.2021;12:01:00-000;9.82;9.82;9.82;9.82;347;9.82
29.11.2021;12:02:00-000;9.82;9.82;9.81;9.815;445;9.8134
29.11.2021;12:03:00-000;9.8;9.8;9.8;9.8;101;9.8003
29.11.2021;12:04:00-000;9.82;9.82;9.815;9.815;205;9.8176
29.11.2021;12:05:00-000;9.81;9.81;9.81;9.81;205;9.8103
29.11.2021;12:07:00-000;9.82;9.82;9.8;9.8;1070;9.8098
29.11.2021;12:08:00-000;9.8;9.8;9.8;9.8;201;9.8062
29.11.2021;12:09:00-000;9.8;9.8;9.8;9.8;301;9.8
29.11.2021;12:10:00-000;9.8;9.81;9.8;9.81;1863;9.8096
29.11.2021;12:12:00-000;9.84;9.84;9.84;9.84;103;9.8402
29.11.2021;12:14:00-000;9.84;9.84;9.84;9.84;255;9.8411
29.11.2021;12:15:00-000;9.85;9.86;9.85;9.86;205;9.8549
29.11.2021;12:19:00-000;9.85;9.85;9.85;9.85;356;9.85
29.11.2021;12:20:00-000;9.85;9.85;9.85;9.85;106;9.8505
29.11.2021;12:22:00-000;9.84;9.84;9.84;9.84;102;9.8403
29.11.2021;12:23:00-000;9.85;9.85;9.85;9.85;105;9.8501
29.11.2021;12:24:00-000;9.86;9.86;9.86;9.86;102;9.8599
29.11.2021;12:25:00-000;9.86;9.86;9.86;9.86;894;9.86
29.11.2021;12:30:00-000;9.87;9.87;9.86;9.86;1793;9.8691
29.11.2021;12:36:00-000;9.86;9.86;9.85;9.86;929;9.8522
29.11.2021;12:38:00-000;9.86;9.86;9.86;9.86;120;9.8601
29.11.2021;12:42:00-000;9.86;9.86;9.86;9.86;109;9.8608
29.11.2021;12:46:00-000;9.86;9.86;9.86;9.86;176;9.8601
29.11.2021;12:47:00-000;9.86;9.86;9.86;9.86;109;9.8606
29.11.2021;12:49:00-000;9.85;9.85;9.85;9.85;204;9.8502
29.11.2021;12:50:00-000;9.86;9.86;9.85;9.85;203;9.8552
29.11.2021;12:51:00-000;9.86;9.86;9.85;9.85;545;9.8539
29.11.2021;12:52:00-000;9.86;9.86;9.86;9.86;302;9.8601
29.11.2021;12:53:00-000;9.865;9.88;9.865;9.88;4875;9.876
29.11.2021;12:54:00-000;9.875;9.875;9.875;9.875;551;9.8753
29.11.2021;12:55:00-000;9.88;9.88;9.87;9.87;2459;9.8796
29.11.2021;12:56:00-000;9.88;9.88;9.88;9.88;1447;9.88
29.11.2021;12:57:00-000;9.88;9.89;9.88;9.89;422;9.8871
29.11.2021;13:00:00-000;9.89;9.89;9.89;9.89;108;9.8902
29.11.2021;13:01:00-000;9.89;9.89;9.89;9.89;101;9.8901
29.11.2021;13:02:00-000;9.89;9.89;9.89;9.89;254;9.8943
29.11.2021;13:05:00-000;9.89;9.89;9.89;9.89;202;9.8949
29.11.2021;13:07:00-000;9.89;9.89;9.89;9.89;111;9.891
29.11.2021;13:08:00-000;9.89;9.89;9.89;9.89;102;9.8901
29.11.2021;13:09:00-000;9.89;9.89;9.89;9.89;136;9.8901
29.11.2021;13:10:00-000;9.8878;9.8878;9.8878;9.8878;467;9.8878
29.11.2021;13:11:00-000;9.88;9.885;9.88;9.885;414;9.8812
29.11.2021;13:13:00-000;9.88;9.88;9.875;9.875;1425;9.8787
29.11.2021;13:15:00-000;9.87;9.87;9.84;9.86;3409;9.8613
29.11.2021;13:16:00-000;9.86;9.86;9.83;9.83;659;9.8524
29.11.2021;13:24:00-000;9.84;9.84;9.83;9.83;204;9.8352
29.11.2021;13:26:00-000;9.83;9.84;9.83;9.84;3653;9.836
29.11.2021;13:38:00-000;9.83;9.83;9.83;9.83;102;9.8301
29.11.2021;13:39:00-000;9.82;9.82;9.8;9.8;1683;9.8102
29.11.2021;13:42:00-000;9.785;9.8;9.785;9.8;2571;9.7995
29.11.2021;13:45:00-000;9.82;9.82;9.82;9.82;667;9.8202
29.11.2021;13:52:00-000;9.83;9.83;9.82;9.82;876;9.8212
29.11.2021;13:54:00-000;9.81;9.81;9.81;9.81;134;9.8101
29.11.2021;13:56:00-000;9.81;9.82;9.81;9.82;1203;9.8192
29.11.2021;13:58:00-000;9.81;9.81;9.81;9.81;110;9.8108
29.11.2021;14:00:00-000;9.82;9.82;9.8;9.8;710;9.8057
29.11.2021;14:01:00-000;9.8;9.8;9.8;9.8;111;9.8001
29.11.2021;14:02:00-000;9.8;9.8;9.79;9.795;510;9.7959
29.11.2021;14:04:00-000;9.79;9.79;9.79;9.79;102;9.7902
29.11.2021;14:05:00-000;9.79;9.8;9.79;9.8;2353;9.7994
29.11.2021;14:07:00-000;9.82;9.82;9.815;9.815;602;9.8192
29.11.2021;14:14:00-000;9.83;9.83;9.83;9.83;122;9.8317
29.11.2021;14:16:00-000;9.82;9.82;9.8;9.8;2299;9.8162
29.11.2021;14:19:00-000;9.8;9.8;9.8;9.8;440;9.8
29.11.2021;14:20:00-000;9.8;9.8;9.8;9.8;111;9.8002
29.11.2021;14:21:00-000;9.8;9.81;9.8;9.81;1337;9.8093
29.11.2021;14:22:00-000;9.83;9.83;9.82;9.82;385;9.8256
29.11.2021;14:23:00-000;9.81;9.81;9.81;9.81;587;9.8122
29.11.2021;14:24:00-000;9.8;9.8;9.77;9.77;1139;9.7954
29.11.2021;14:25:00-000;9.8;9.8;9.8;9.8;101;9.8
29.11.2021;14:26:00-000;9.8;9.8;9.8;9.8;402;9.8
29.11.2021;14:27:00-000;9.8;9.8;9.8;9.8;206;9.8001
29.11.2021;14:28:00-000;9.81;9.81;9.81;9.81;385;9.81
29.11.2021;14:29:00-000;9.8;9.82;9.8;9.805;404;9.8063
29.11.2021;14:30:00-000;9.8;9.8;9.8;9.8;202;9.8001
29.11.2021;14:31:00-000;9.82;9.82;9.81;9.81;324;9.8132
29.11.2021;14:32:00-000;9.81;9.81;9.8;9.8;1318;9.8008
29.11.2021;14:33:00-000;9.81;9.81;9.81;9.81;101;9.81
29.11.2021;14:35:00-000;9.8;9.8;9.8;9.8;484;9.8
29.11.2021;14:36:00-000;9.79;9.8;9.79;9.8;3821;9.7992
29.11.2021;14:37:00-000;9.8;9.8;9.8;9.8;204;9.801
29.11.2021;14:38:00-000;9.79;9.79;9.79;9.79;122;9.7936
29.11.2021;14:39:00-000;9.795;9.795;9.795;9.795;204;9.7925
29.11.2021;14:40:00-000;9.785;9.81;9.785;9.81;1316;9.7924
29.11.2021;14:42:00-000;9.82;9.82;9.82;9.82;316;9.8164
29.11.2021;14:44:00-000;9.83;9.83;9.83;9.83;120;9.8285
29.11.2021;14:45:00-000;9.82;9.82;9.8;9.81;787;9.8124
29.11.2021;14:47:00-000;9.81;9.81;9.81;9.81;206;9.8065
29.11.2021;14:48:00-000;9.81;9.81;9.81;9.81;122;9.8102
29.11.2021;14:49:00-000;9.81;9.81;9.81;9.81;242;9.81
29.11.2021;14:50:00-000;9.8;9.8;9.8;9.8;320;9.8069
29.11.2021;14:51:00-000;9.81;9.81;9.81;9.81;1106;9.81
29.11.2021;14:53:00-000;9.81;9.81;9.8;9.81;1638;9.807
29.11.2021;14:54:00-000;9.8;9.8;9.8;9.8;792;9.8005
29.11.2021;14:55:00-000;9.81;9.81;9.81;9.81;101;9.8101
29.11.2021;14:56:00-000;9.81;9.81;9.81;9.81;121;9.8102
29.11.2021;14:57:00-000;9.82;9.82;9.82;9.82;105;9.82
29.11.2021;14:58:00-000;9.81;9.81;9.81;9.81;129;9.8101
29.11.2021;14:59:00-000;9.81;9.81;9.81;9.81;104;9.8104
29.11.2021;15:00:00-000;9.81;9.81;9.81;9.81;122;9.8118
29.11.2021;15:01:00-000;9.81;9.81;9.81;9.81;104;9.8101
29.11.2021;15:02:00-000;9.81;9.81;9.81;9.81;121;9.8117
29.11.2021;15:03:00-000;9.81;9.81;9.81;9.81;210;9.81
29.11.2021;15:04:00-000;9.81;9.81;9.81;9.81;197;9.81
29.11.2021;15:05:00-000;9.805;9.805;9.8;9.8;1019;9.8005
29.11.2021;15:06:00-000;9.8;9.8;9.8;9.8;200;9.8048
29.11.2021;15:07:00-000;9.805;9.81;9.805;9.81;342;9.8064
29.11.2021;15:08:00-000;9.805;9.82;9.805;9.82;2385;9.8125
29.11.2021;15:09:00-000;9.825;9.825;9.825;9.825;104;9.8252
29.11.2021;15:10:00-000;9.83;9.83;9.83;9.83;123;9.83
29.11.2021;15:11:00-000;9.83;9.83;9.83;9.83;104;9.83
29.11.2021;15:12:00-000;9.82;9.82;9.82;9.82;1442;9.82
29.11.2021;15:14:00-000;9.81;9.82;9.81;9.82;229;9.8156
29.11.2021;15:15:00-000;9.82;9.82;9.81;9.81;226;9.8156
29.11.2021;15:16:00-000;9.82;9.82;9.82;9.82;102;9.82
29.11.2021;15:17:00-000;9.815;9.815;9.815;9.815;120;9.8158
29.11.2021;15:18:00-000;9.8134;9.815;9.8134;9.815;858;9.8144
29.11.2021;15:19:00-000;9.81;9.81;9.78;9.8;3751;9.801
29.11.2021;15:20:00-000;9.8;9.8;9.8;9.8;600;9.8001
29.11.2021;15:21:00-000;9.8;9.8;9.8;9.8;344;9.8
29.11.2021;15:22:00-000;9.8;9.81;9.8;9.81;302;9.8033
29.11.2021;15:23:00-000;9.8;9.8;9.8;9.8;325;9.8
29.11.2021;15:24:00-000;9.8;9.8;9.8;9.8;202;9.8
29.11.2021;15:26:00-000;9.79;9.8;9.79;9.79;704;9.7943
29.11.2021;15:27:00-000;9.79;9.79;9.79;9.79;127;9.7922
29.11.2021;15:28:00-000;9.8;9.8;9.8;9.8;209;9.7949
29.11.2021;15:29:00-000;9.8;9.8;9.78;9.78;2109;9.7883
29.11.2021;15:30:00-000;9.79;9.79;9.77;9.78;2978;9.7884
29.11.2021;15:31:00-000;9.79;9.8;9.79;9.8;1506;9.7902
29.11.2021;15:32:00-000;9.8;9.81;9.77;9.8;8084;9.7966
29.11.2021;15:33:00-000;9.81;9.81;9.81;9.81;589;9.8085
29.11.2021;15:35:00-000;9.815;9.815;9.81;9.81;1182;9.8101
29.11.2021;15:36:00-000;9.8;9.81;9.8;9.81;226;9.8056
29.11.2021;15:38:00-000;9.8;9.81;9.8;9.81;228;9.8056
29.11.2021;15:39:00-000;9.8;9.81;9.8;9.805;2486;9.8036
29.11.2021;15:40:00-000;9.8;9.81;9.8;9.81;474;9.8072
29.11.2021;15:41:00-000;9.8;9.8;9.8;9.8;930;9.8019
29.11.2021;15:42:00-000;9.8;9.8;9.8;9.8;1742;9.8
29.11.2021;15:43:00-000;9.8;9.8;9.8;9.8;2040;9.8001
29.11.2021;15:44:00-000;9.8;9.805;9.8;9.805;1037;9.8011
29.11.2021;15:45:00-000;9.8;9.805;9.8;9.805;4153;9.8001
29.11.2021;15:46:00-000;9.805;9.805;9.8;9.8;809;9.8014
29.11.2021;15:47:00-000;9.8;9.8;9.8;9.8;3431;9.8001
29.11.2021;15:48:00-000;9.8;9.8;9.8;9.8;2194;9.8002
29.11.2021;15:49:00-000;9.8;9.805;9.8;9.805;1747;9.8007
29.11.2021;15:50:00-000;9.8;9.805;9.74;9.75;46263;9.798
29.11.2021;15:51:00-000;9.74;9.77;9.74;9.77;2135;9.7523
29.11.2021;15:52:00-000;9.765;9.77;9.765;9.77;565;9.7687
29.11.2021;15:53:00-000;9.765;9.765;9.76;9.765;1614;9.7606
29.11.2021;15:54:00-000;9.76;9.76;9.71;9.71;4277;9.7359
29.11.2021;15:55:00-000;9.72;9.755;9.72;9.755;6049;9.7366
29.11.2021;15:56:00-000;9.75;9.75;9.74;9.74;1855;9.7483
29.11.2021;15:57:00-000;9.75;9.76;9.74;9.74;1739;9.7481
29.11.2021;15:58:00-000;9.75;9.76;9.75;9.75;3653;9.7514
29.11.2021;15:59:00-000;9.76;9.76;9.73;9.73;18576;9.7463
29.11.2021;16:00:00-000;9.74;9.74;9.74;9.74;85535;9.74
29.11.2021;16:01:00-000;9.74;9.74;9.74;9.74;10667;9.74
