Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:35:00-000;1.4401;1.445;1.43;1.4351;25216;1.4391
29.11.2021;09:36:00-000;1.4358;1.4378;1.43;1.435;8646;1.4318
29.11.2021;09:37:00-000;1.4399;1.44;1.43;1.43;5332;1.4355
29.11.2021;09:38:00-000;1.435;1.44;1.4313;1.44;9514;1.4367
29.11.2021;09:39:00-000;1.43;1.44;1.43;1.4353;6908;1.4367
29.11.2021;09:40:00-000;1.44;1.44;1.43;1.435;1866;1.4357
29.11.2021;09:41:00-000;1.435;1.44;1.43;1.43;8775;1.4353
29.11.2021;09:42:00-000;1.44;1.44;1.43;1.43;4405;1.4337
29.11.2021;09:43:00-000;1.4308;1.4308;1.42;1.4219;73742;1.4299
29.11.2021;09:44:00-000;1.4201;1.425;1.42;1.42;17362;1.4204
29.11.2021;09:45:00-000;1.4101;1.419;1.4101;1.415;5055;1.4115
29.11.2021;09:46:00-000;1.415;1.42;1.41;1.4183;17305;1.4176
29.11.2021;09:47:00-000;1.42;1.43;1.4118;1.43;19734;1.4203
29.11.2021;09:48:00-000;1.43;1.43;1.42;1.425;19964;1.4277
29.11.2021;09:49:00-000;1.4299;1.43;1.41;1.415;57667;1.4209
29.11.2021;09:50:00-000;1.412;1.42;1.41;1.4105;16953;1.4123
29.11.2021;09:51:00-000;1.411;1.42;1.41;1.41;34243;1.4125
29.11.2021;09:52:00-000;1.415;1.4183;1.41;1.415;42917;1.4142
29.11.2021;09:53:00-000;1.4115;1.42;1.41;1.415;34919;1.4184
29.11.2021;09:54:00-000;1.415;1.4299;1.415;1.425;42526;1.4214
29.11.2021;09:55:00-000;1.42;1.4283;1.42;1.42;7306;1.4226
29.11.2021;09:56:00-000;1.42;1.4399;1.42;1.43;56522;1.4298
29.11.2021;09:57:00-000;1.432;1.432;1.43;1.432;981;1.4313
29.11.2021;09:58:00-000;1.43;1.44;1.425;1.428;19965;1.4291
29.11.2021;09:59:00-000;1.425;1.425;1.4201;1.4212;2819;1.4237
29.11.2021;10:00:00-000;1.4211;1.43;1.4211;1.4299;4993;1.4242
29.11.2021;10:01:00-000;1.42;1.43;1.42;1.42;8067;1.4242
29.11.2021;10:02:00-000;1.425;1.4299;1.42;1.425;22488;1.4207
29.11.2021;10:03:00-000;1.4283;1.43;1.42;1.425;10224;1.424
29.11.2021;10:04:00-000;1.4201;1.4289;1.41;1.41;42608;1.4207
29.11.2021;10:05:00-000;1.42;1.42;1.41;1.41;64798;1.4156
29.11.2021;10:06:00-000;1.41;1.4184;1.41;1.41;10344;1.4128
29.11.2021;10:07:00-000;1.415;1.415;1.4;1.405;151222;1.4088
29.11.2021;10:08:00-000;1.408;1.4084;1.4;1.405;13185;1.4042
29.11.2021;10:09:00-000;1.405;1.42;1.4;1.4123;101937;1.4111
29.11.2021;10:10:00-000;1.4183;1.4183;1.4115;1.4115;8167;1.4158
29.11.2021;10:11:00-000;1.4196;1.4196;1.4114;1.4116;57000;1.4189
29.11.2021;10:12:00-000;1.415;1.4199;1.41;1.415;5364;1.415
29.11.2021;10:13:00-000;1.4183;1.4183;1.4017;1.405;46172;1.4092
29.11.2021;10:14:00-000;1.405;1.41;1.4;1.4;9903;1.4036
29.11.2021;10:15:00-000;1.405;1.41;1.4;1.4027;34950;1.4055
29.11.2021;10:16:00-000;1.4;1.41;1.4;1.405;61162;1.4006
29.11.2021;10:17:00-000;1.4037;1.4063;1.4;1.4028;5926;1.4035
29.11.2021;10:18:00-000;1.41;1.41;1.4;1.405;8196;1.4067
29.11.2021;10:19:00-000;1.405;1.4094;1.4;1.405;9275;1.4047
29.11.2021;10:20:00-000;1.405;1.41;1.4027;1.405;5703;1.4055
29.11.2021;10:21:00-000;1.405;1.41;1.4;1.41;20313;1.4072
29.11.2021;10:22:00-000;1.405;1.41;1.4;1.4;21009;1.4059
29.11.2021;10:23:00-000;1.41;1.41;1.405;1.405;13824;1.3892
29.11.2021;10:24:00-000;1.405;1.41;1.4;1.405;12916;1.4051
29.11.2021;10:25:00-000;1.405;1.405;1.405;1.405;2104;1.4049
29.11.2021;10:26:00-000;1.405;1.405;1.39;1.3948;221759;1.3996
29.11.2021;10:27:00-000;1.395;1.4;1.39;1.3943;72506;1.399
29.11.2021;10:28:00-000;1.39;1.4;1.39;1.395;65789;1.3954
29.11.2021;10:29:00-000;1.39;1.4;1.39;1.39;25292;1.3972
29.11.2021;10:30:00-000;1.395;1.3978;1.39;1.395;21936;1.3929
29.11.2021;10:31:00-000;1.3924;1.3929;1.38;1.38;211236;1.3882
29.11.2021;10:32:00-000;1.38;1.387;1.38;1.38;18138;1.3808
29.11.2021;10:33:00-000;1.385;1.39;1.38;1.385;20666;1.3853
29.11.2021;10:34:00-000;1.39;1.39;1.38;1.3898;21432;1.3846
29.11.2021;10:35:00-000;1.383;1.4;1.383;1.4;129000;1.3888
29.11.2021;10:36:00-000;1.395;1.3984;1.39;1.3901;13772;1.3933
29.11.2021;10:37:00-000;1.39;1.3905;1.38;1.38;162681;1.3816
29.11.2021;10:38:00-000;1.38;1.38;1.36;1.3615;122002;1.3695
29.11.2021;10:39:00-000;1.365;1.37;1.36;1.36;30232;1.3655
29.11.2021;10:40:00-000;1.3686;1.3686;1.36;1.365;38859;1.3651
29.11.2021;10:41:00-000;1.3699;1.3699;1.355;1.36;160054;1.3607
29.11.2021;10:42:00-000;1.36;1.37;1.36;1.3676;43906;1.3632
29.11.2021;10:43:00-000;1.365;1.37;1.36;1.3676;41702;1.3637
29.11.2021;10:44:00-000;1.3675;1.37;1.36;1.36;28235;1.3635
29.11.2021;10:45:00-000;1.3625;1.37;1.36;1.365;9514;1.3661
29.11.2021;10:46:00-000;1.3685;1.37;1.36;1.3616;8743;1.3656
29.11.2021;10:47:00-000;1.36;1.37;1.36;1.36;26321;1.3659
29.11.2021;10:48:00-000;1.36;1.37;1.36;1.3664;48184;1.3685
29.11.2021;10:49:00-000;1.365;1.37;1.36;1.36;3752;1.3665
29.11.2021;10:50:00-000;1.365;1.37;1.36;1.3685;17028;1.365
29.11.2021;10:51:00-000;1.3619;1.37;1.36;1.36;29990;1.3652
29.11.2021;10:52:00-000;1.365;1.37;1.36;1.3649;20214;1.3674
29.11.2021;10:53:00-000;1.37;1.37;1.3619;1.365;15573;1.366
29.11.2021;10:54:00-000;1.36;1.3675;1.36;1.365;6316;1.3607
29.11.2021;10:55:00-000;1.365;1.3714;1.36;1.3713;97321;1.3685
29.11.2021;10:56:00-000;1.375;1.38;1.3711;1.375;7230;1.3739
29.11.2021;10:57:00-000;1.375;1.3789;1.37;1.375;25407;1.3756
29.11.2021;10:58:00-000;1.37;1.3799;1.37;1.3785;11901;1.378
29.11.2021;10:59:00-000;1.3794;1.38;1.3726;1.3726;9969;1.3768
29.11.2021;11:00:00-000;1.3796;1.38;1.37;1.37;10284;1.3782
29.11.2021;11:01:00-000;1.375;1.38;1.3718;1.3799;3449;1.3773
29.11.2021;11:02:00-000;1.37;1.38;1.37;1.375;5407;1.3796
29.11.2021;11:03:00-000;1.38;1.38;1.37;1.375;6884;1.3777
29.11.2021;11:04:00-000;1.375;1.38;1.37;1.3796;12615;1.3771
29.11.2021;11:05:00-000;1.375;1.38;1.37;1.375;13866;1.3791
29.11.2021;11:06:00-000;1.3718;1.3799;1.37;1.375;2249;1.3726
29.11.2021;11:07:00-000;1.38;1.38;1.37;1.3784;5522;1.3772
29.11.2021;11:08:00-000;1.375;1.38;1.3727;1.375;23339;1.3783
29.11.2021;11:09:00-000;1.375;1.38;1.37;1.375;9772;1.3747
29.11.2021;11:10:00-000;1.375;1.38;1.37;1.38;3100;1.377
29.11.2021;11:11:00-000;1.375;1.38;1.3716;1.375;5559;1.3764
29.11.2021;11:12:00-000;1.375;1.38;1.37;1.375;3315;1.3752
29.11.2021;11:13:00-000;1.38;1.38;1.37;1.3721;5349;1.3742
29.11.2021;11:14:00-000;1.374;1.3775;1.37;1.3775;3372;1.3744
29.11.2021;11:15:00-000;1.375;1.3799;1.37;1.375;4431;1.3753
29.11.2021;11:16:00-000;1.37;1.3799;1.37;1.3701;8656;1.3748
29.11.2021;11:17:00-000;1.375;1.3755;1.37;1.375;5075;1.3727
29.11.2021;11:18:00-000;1.375;1.38;1.37;1.3719;3877;1.3737
29.11.2021;11:19:00-000;1.3773;1.3791;1.37;1.375;13317;1.3745
29.11.2021;11:20:00-000;1.375;1.3799;1.37;1.3742;5319;1.3766
29.11.2021;11:21:00-000;1.3774;1.3774;1.37;1.375;4875;1.3738
29.11.2021;11:22:00-000;1.375;1.375;1.375;1.375;797;1.3751
29.11.2021;11:23:00-000;1.375;1.38;1.37;1.375;20271;1.3785
29.11.2021;11:24:00-000;1.375;1.38;1.37;1.375;16422;1.3787
29.11.2021;11:25:00-000;1.375;1.3799;1.37;1.375;10052;1.3742
29.11.2021;11:26:00-000;1.38;1.38;1.3736;1.3799;5557;1.377
29.11.2021;11:27:00-000;1.372;1.38;1.37;1.3777;9239;1.3758
29.11.2021;11:28:00-000;1.375;1.38;1.37;1.375;5383;1.3743
29.11.2021;11:29:00-000;1.3799;1.3799;1.37;1.375;2120;1.3741
29.11.2021;11:30:00-000;1.375;1.38;1.37;1.37;2868;1.3753
29.11.2021;11:31:00-000;1.3701;1.38;1.37;1.38;19885;1.3787
29.11.2021;11:32:00-000;1.375;1.38;1.3701;1.3701;7615;1.3757
29.11.2021;11:33:00-000;1.38;1.38;1.37;1.37;1678;1.3766
29.11.2021;11:34:00-000;1.38;1.38;1.37;1.375;2959;1.3713
29.11.2021;11:35:00-000;1.3721;1.3799;1.37;1.3716;9456;1.3742
29.11.2021;11:36:00-000;1.37;1.38;1.37;1.375;3919;1.3738
29.11.2021;11:37:00-000;1.37;1.3795;1.37;1.375;39166;1.3788
29.11.2021;11:38:00-000;1.371;1.375;1.371;1.375;8048;1.3734
29.11.2021;11:39:00-000;1.375;1.38;1.37;1.375;8202;1.3774
29.11.2021;11:40:00-000;1.375;1.38;1.373;1.375;9578;1.3762
29.11.2021;11:41:00-000;1.3728;1.39;1.3728;1.3824;82563;1.3804
29.11.2021;11:42:00-000;1.385;1.39;1.3803;1.3829;7191;1.3831
29.11.2021;11:43:00-000;1.38;1.384;1.38;1.384;4217;1.3838
29.11.2021;11:44:00-000;1.384;1.39;1.384;1.385;18987;1.386
29.11.2021;11:45:00-000;1.39;1.39;1.3805;1.3805;10167;1.3872
29.11.2021;11:46:00-000;1.3801;1.39;1.3801;1.385;6773;1.3831
29.11.2021;11:47:00-000;1.385;1.39;1.3824;1.385;14517;1.3887
29.11.2021;11:48:00-000;1.39;1.39;1.3828;1.39;6068;1.3858
29.11.2021;11:49:00-000;1.3876;1.39;1.38;1.385;26383;1.3831
29.11.2021;11:50:00-000;1.382;1.385;1.38;1.38;12878;1.3807
29.11.2021;11:51:00-000;1.3814;1.39;1.38;1.39;17806;1.3824
29.11.2021;11:52:00-000;1.385;1.385;1.38;1.38;14239;1.3808
29.11.2021;11:53:00-000;1.385;1.385;1.38;1.385;15806;1.3814
29.11.2021;11:54:00-000;1.385;1.39;1.38;1.38;9111;1.3817
29.11.2021;11:55:00-000;1.38;1.385;1.38;1.38;21672;1.3823
29.11.2021;11:56:00-000;1.385;1.385;1.38;1.385;7829;1.3848
29.11.2021;11:57:00-000;1.385;1.39;1.38;1.39;33810;1.3837
29.11.2021;11:58:00-000;1.3855;1.3876;1.38;1.3876;2429;1.3852
29.11.2021;11:59:00-000;1.385;1.3875;1.385;1.385;4240;1.3872
29.11.2021;12:00:00-000;1.385;1.39;1.3822;1.3822;4877;1.3843
29.11.2021;12:01:00-000;1.3876;1.39;1.384;1.385;8049;1.3856
29.11.2021;12:02:00-000;1.385;1.395;1.3818;1.395;63897;1.3898
29.11.2021;12:03:00-000;1.395;1.4;1.3921;1.4;3224;1.3967
29.11.2021;12:04:00-000;1.395;1.4;1.39;1.4;12814;1.396
29.11.2021;12:05:00-000;1.4;1.4;1.395;1.395;29339;1.3999
29.11.2021;12:06:00-000;1.395;1.41;1.395;1.405;130003;1.3999
29.11.2021;12:07:00-000;1.4092;1.4092;1.4;1.4042;19914;1.4071
29.11.2021;12:08:00-000;1.4055;1.408;1.4;1.408;5626;1.4018
29.11.2021;12:09:00-000;1.4;1.4074;1.4;1.4017;5433;1.4014
29.11.2021;12:10:00-000;1.405;1.41;1.4;1.405;8298;1.4038
29.11.2021;12:11:00-000;1.405;1.405;1.4023;1.4023;3159;1.4044
29.11.2021;12:12:00-000;1.405;1.405;1.4025;1.405;5613;1.4048
29.11.2021;12:13:00-000;1.4037;1.405;1.4;1.405;3868;1.4022
29.11.2021;12:14:00-000;1.405;1.405;1.405;1.405;1388;1.4045
29.11.2021;12:15:00-000;1.405;1.41;1.4029;1.4029;1991;1.4062
29.11.2021;12:16:00-000;1.405;1.41;1.4;1.405;14898;1.4035
29.11.2021;12:17:00-000;1.4097;1.4097;1.4021;1.405;2539;1.4038
29.11.2021;12:18:00-000;1.405;1.4091;1.405;1.405;1595;1.4051
29.11.2021;12:19:00-000;1.405;1.41;1.4024;1.405;2364;1.4044
29.11.2021;12:20:00-000;1.405;1.41;1.4;1.405;14130;1.408
29.11.2021;12:21:00-000;1.405;1.415;1.4006;1.415;53823;1.4099
29.11.2021;12:22:00-000;1.415;1.42;1.4107;1.4107;6050;1.415
29.11.2021;12:23:00-000;1.41;1.42;1.41;1.42;595;1.413
29.11.2021;12:24:00-000;1.42;1.42;1.4134;1.4164;1379;1.415
29.11.2021;12:25:00-000;1.415;1.415;1.41;1.415;22111;1.4102
29.11.2021;12:26:00-000;1.4175;1.42;1.4109;1.413;22464;1.412
29.11.2021;12:27:00-000;1.415;1.415;1.415;1.415;1630;1.4139
29.11.2021;12:28:00-000;1.4149;1.42;1.4149;1.415;4888;1.415
29.11.2021;12:29:00-000;1.415;1.42;1.4117;1.4193;8542;1.4141
29.11.2021;12:30:00-000;1.42;1.42;1.4101;1.415;10179;1.4142
29.11.2021;12:31:00-000;1.4186;1.42;1.415;1.4186;5178;1.4189
29.11.2021;12:32:00-000;1.42;1.43;1.4186;1.43;74871;1.421
29.11.2021;12:33:00-000;1.425;1.44;1.425;1.44;25847;1.4317
29.11.2021;12:34:00-000;1.44;1.44;1.4301;1.44;6742;1.4358
29.11.2021;12:35:00-000;1.44;1.44;1.43;1.43;9161;1.4326
29.11.2021;12:36:00-000;1.43;1.43;1.42;1.425;110037;1.4287
29.11.2021;12:37:00-000;1.4211;1.425;1.4201;1.425;5359;1.4208
29.11.2021;12:38:00-000;1.4217;1.4299;1.4217;1.425;4037;1.4242
29.11.2021;12:39:00-000;1.425;1.425;1.4206;1.4206;2392;1.4241
29.11.2021;12:40:00-000;1.425;1.425;1.4219;1.425;4116;1.4233
29.11.2021;12:41:00-000;1.425;1.43;1.4201;1.422;5478;1.4247
29.11.2021;12:42:00-000;1.425;1.425;1.4226;1.425;3597;1.4247
29.11.2021;12:43:00-000;1.425;1.43;1.4201;1.43;12963;1.4282
29.11.2021;12:44:00-000;1.425;1.43;1.425;1.425;1989;1.4271
29.11.2021;12:45:00-000;1.425;1.43;1.425;1.43;5462;1.426
29.11.2021;12:46:00-000;1.43;1.43;1.425;1.43;8382;1.4262
29.11.2021;12:47:00-000;1.425;1.43;1.4228;1.43;6799;1.4288
29.11.2021;12:48:00-000;1.43;1.43;1.42;1.42;11860;1.4236
29.11.2021;12:49:00-000;1.43;1.43;1.4201;1.43;7165;1.4274
29.11.2021;12:50:00-000;1.43;1.43;1.4222;1.43;2942;1.4274
29.11.2021;12:51:00-000;1.4254;1.43;1.4227;1.43;3068;1.4274
29.11.2021;12:52:00-000;1.43;1.43;1.425;1.43;2359;1.4285
29.11.2021;12:53:00-000;1.425;1.43;1.4244;1.4293;2990;1.4266
29.11.2021;12:54:00-000;1.43;1.43;1.425;1.43;4628;1.4266
29.11.2021;12:55:00-000;1.43;1.43;1.425;1.43;2690;1.429
29.11.2021;12:56:00-000;1.43;1.43;1.4228;1.425;2739;1.4286
29.11.2021;12:57:00-000;1.425;1.44;1.425;1.435;26840;1.4319
29.11.2021;12:58:00-000;1.44;1.44;1.4301;1.44;8820;1.4329
29.11.2021;12:59:00-000;1.44;1.44;1.435;1.44;1807;1.4366
29.11.2021;13:00:00-000;1.435;1.44;1.4322;1.4322;2108;1.4341
29.11.2021;13:01:00-000;1.4342;1.44;1.4319;1.44;7103;1.4373
29.11.2021;13:02:00-000;1.4395;1.44;1.435;1.44;2819;1.4365
29.11.2021;13:03:00-000;1.43;1.44;1.43;1.44;2893;1.4341
29.11.2021;13:04:00-000;1.44;1.44;1.43;1.435;7767;1.4335
29.11.2021;13:05:00-000;1.435;1.44;1.4318;1.4318;2545;1.4341
29.11.2021;13:06:00-000;1.44;1.44;1.4327;1.4333;3141;1.4347
29.11.2021;13:07:00-000;1.44;1.44;1.4319;1.44;10713;1.437
29.11.2021;13:08:00-000;1.44;1.44;1.434;1.435;6098;1.4342
29.11.2021;13:09:00-000;1.435;1.44;1.43;1.434;4554;1.4344
29.11.2021;13:10:00-000;1.435;1.44;1.43;1.435;7509;1.4352
29.11.2021;13:11:00-000;1.44;1.44;1.43;1.43;2454;1.4351
29.11.2021;13:12:00-000;1.4347;1.44;1.43;1.435;8262;1.434
29.11.2021;13:13:00-000;1.435;1.4379;1.43;1.432;7857;1.4312
29.11.2021;13:14:00-000;1.43;1.4386;1.43;1.43;5036;1.4372
29.11.2021;13:15:00-000;1.435;1.44;1.43;1.4317;7219;1.4316
29.11.2021;13:16:00-000;1.4314;1.435;1.42;1.42;68932;1.4254
29.11.2021;13:17:00-000;1.43;1.43;1.42;1.42;10765;1.4241
29.11.2021;13:18:00-000;1.425;1.425;1.425;1.425;150;1.4242
29.11.2021;13:19:00-000;1.4258;1.4258;1.42;1.42;6560;1.4249
29.11.2021;13:20:00-000;1.43;1.43;1.4209;1.4209;9583;1.4211
29.11.2021;13:21:00-000;1.42;1.425;1.42;1.42;51189;1.4201
29.11.2021;13:22:00-000;1.425;1.425;1.42;1.42;5151;1.4231
29.11.2021;13:23:00-000;1.4242;1.425;1.42;1.425;5772;1.4244
29.11.2021;13:24:00-000;1.428;1.43;1.42;1.425;1260;1.4234
29.11.2021;13:25:00-000;1.425;1.425;1.42;1.425;10884;1.4214
29.11.2021;13:26:00-000;1.42;1.425;1.42;1.425;5850;1.4218
29.11.2021;13:27:00-000;1.42;1.43;1.42;1.43;6461;1.4238
29.11.2021;13:28:00-000;1.43;1.43;1.4217;1.43;2954;1.4253
29.11.2021;13:29:00-000;1.43;1.43;1.42;1.425;1195;1.4258
29.11.2021;13:30:00-000;1.425;1.4255;1.42;1.42;5285;1.4217
29.11.2021;13:31:00-000;1.42;1.425;1.42;1.425;3561;1.4247
29.11.2021;13:32:00-000;1.428;1.428;1.42;1.425;2140;1.4251
29.11.2021;13:33:00-000;1.4219;1.43;1.4219;1.425;874;1.4252
29.11.2021;13:34:00-000;1.43;1.43;1.42;1.42;1197;1.423
29.11.2021;13:35:00-000;1.425;1.43;1.422;1.425;2818;1.4252
29.11.2021;13:36:00-000;1.4285;1.43;1.42;1.425;2074;1.4257
29.11.2021;13:37:00-000;1.43;1.43;1.42;1.4241;897;1.423
29.11.2021;13:38:00-000;1.42;1.43;1.42;1.425;2463;1.424
29.11.2021;13:39:00-000;1.42;1.425;1.41;1.41;39371;1.4197
29.11.2021;13:40:00-000;1.415;1.415;1.41;1.41;2543;1.4128
29.11.2021;13:41:00-000;1.415;1.42;1.4145;1.415;7867;1.415
29.11.2021;13:42:00-000;1.4107;1.415;1.41;1.415;3169;1.4114
29.11.2021;13:43:00-000;1.415;1.42;1.41;1.41;6879;1.4104
29.11.2021;13:44:00-000;1.41;1.42;1.41;1.42;7569;1.413
29.11.2021;13:45:00-000;1.41;1.42;1.41;1.42;5698;1.4116
29.11.2021;13:46:00-000;1.415;1.42;1.41;1.42;5815;1.4136
29.11.2021;13:47:00-000;1.4175;1.42;1.41;1.4194;1497;1.4147
29.11.2021;13:48:00-000;1.42;1.42;1.41;1.4177;2181;1.4156
29.11.2021;13:49:00-000;1.415;1.42;1.41;1.415;72783;1.4197
29.11.2021;13:50:00-000;1.42;1.42;1.41;1.415;4852;1.4145
29.11.2021;13:51:00-000;1.42;1.42;1.415;1.42;24357;1.4199
29.11.2021;13:52:00-000;1.42;1.42;1.415;1.42;4922;1.4173
29.11.2021;13:53:00-000;1.4121;1.42;1.4121;1.42;2347;1.4148
29.11.2021;13:54:00-000;1.415;1.42;1.4101;1.4101;5031;1.4141
29.11.2021;13:55:00-000;1.415;1.42;1.4101;1.415;5292;1.4148
29.11.2021;13:56:00-000;1.415;1.42;1.4107;1.415;4272;1.4153
29.11.2021;13:57:00-000;1.415;1.42;1.41;1.42;8775;1.4162
29.11.2021;13:58:00-000;1.415;1.42;1.4101;1.42;3025;1.416
29.11.2021;13:59:00-000;1.42;1.42;1.4189;1.42;14001;1.4199
29.11.2021;14:00:00-000;1.42;1.42;1.415;1.42;5175;1.4193
29.11.2021;14:01:00-000;1.415;1.42;1.41;1.415;8411;1.4163
29.11.2021;14:02:00-000;1.415;1.42;1.41;1.415;5684;1.4121
29.11.2021;14:03:00-000;1.415;1.42;1.415;1.415;4183;1.4153
29.11.2021;14:04:00-000;1.415;1.42;1.415;1.42;3350;1.4186
29.11.2021;14:05:00-000;1.415;1.425;1.4115;1.425;17282;1.419
29.11.2021;14:06:00-000;1.425;1.425;1.42;1.425;3197;1.4226
29.11.2021;14:07:00-000;1.425;1.4271;1.42;1.425;1029;1.4233
29.11.2021;14:08:00-000;1.4201;1.4201;1.4201;1.4201;3560;1.4202
29.11.2021;14:09:00-000;1.425;1.425;1.42;1.42;1144;1.4226
29.11.2021;14:10:00-000;1.4284;1.43;1.42;1.425;8925;1.4253
29.11.2021;14:11:00-000;1.4282;1.43;1.42;1.425;955;1.4257
29.11.2021;14:12:00-000;1.43;1.43;1.425;1.43;1846;1.4255
29.11.2021;14:13:00-000;1.42;1.425;1.42;1.4201;1169;1.4225
29.11.2021;14:14:00-000;1.425;1.43;1.425;1.425;1052;1.4249
29.11.2021;14:15:00-000;1.425;1.43;1.425;1.425;932;1.425
29.11.2021;14:16:00-000;1.425;1.43;1.42;1.42;6650;1.4242
29.11.2021;14:17:00-000;1.425;1.4299;1.42;1.425;3800;1.422
29.11.2021;14:18:00-000;1.425;1.425;1.42;1.425;20959;1.4205
29.11.2021;14:19:00-000;1.425;1.4271;1.42;1.4271;1444;1.4221
29.11.2021;14:20:00-000;1.425;1.427;1.42;1.4208;2931;1.4228
29.11.2021;14:21:00-000;1.425;1.43;1.4208;1.425;2409;1.424
29.11.2021;14:22:00-000;1.4219;1.43;1.42;1.4271;3674;1.4222
29.11.2021;14:23:00-000;1.42;1.425;1.42;1.425;3044;1.421
29.11.2021;14:24:00-000;1.425;1.425;1.42;1.425;5038;1.4227
29.11.2021;14:25:00-000;1.425;1.4271;1.42;1.42;4974;1.4245
29.11.2021;14:26:00-000;1.425;1.43;1.42;1.43;4003;1.4252
29.11.2021;14:27:00-000;1.43;1.43;1.42;1.4244;2616;1.4262
29.11.2021;14:28:00-000;1.425;1.43;1.4243;1.4288;10990;1.4286
29.11.2021;14:29:00-000;1.425;1.43;1.42;1.43;1001;1.4252
29.11.2021;14:30:00-000;1.42;1.43;1.42;1.425;5286;1.4217
29.11.2021;14:31:00-000;1.425;1.43;1.42;1.42;2733;1.4215
29.11.2021;14:32:00-000;1.42;1.425;1.42;1.425;2387;1.4218
29.11.2021;14:33:00-000;1.425;1.43;1.42;1.42;11312;1.429
29.11.2021;14:34:00-000;1.42;1.425;1.42;1.42;1947;1.4213
29.11.2021;14:35:00-000;1.42;1.425;1.42;1.42;2451;1.4219
29.11.2021;14:36:00-000;1.42;1.425;1.42;1.425;1774;1.4223
29.11.2021;14:37:00-000;1.42;1.4299;1.41;1.415;67747;1.42
29.11.2021;14:38:00-000;1.415;1.415;1.41;1.41;2255;1.4127
29.11.2021;14:39:00-000;1.4147;1.415;1.41;1.41;5188;1.4131
