Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:13:00-000;17.24;17.241;17.24;17.24;3909;17.2407
29.11.2021;10:14:00-000;17.24;17.24;17.22;17.235;1755;17.2299
29.11.2021;10:15:00-000;17.235;17.235;17.235;17.235;200;17.2378
29.11.2021;10:16:00-000;17.22;17.29;17.22;17.29;5464;17.2415
29.11.2021;10:17:00-000;17.27;17.27;17.24;17.24;670;17.2534
29.11.2021;10:18:00-000;17.28;17.3;17.28;17.3;305;17.2862
29.11.2021;10:19:00-000;17.3;17.31;17.3;17.3;645;17.3
29.11.2021;10:20:00-000;17.33;17.33;17.33;17.33;222;17.3286
29.11.2021;10:21:00-000;17.35;17.35;17.32;17.32;1849;17.3284
29.11.2021;10:22:00-000;17.34;17.34;17.34;17.34;502;17.34
29.11.2021;10:23:00-000;17.33;17.33;17.29;17.29;4949;17.3102
29.11.2021;10:24:00-000;17.27;17.27;17.27;17.27;138;17.2728
29.11.2021;10:25:00-000;17.3;17.3;17.275;17.28;2395;17.2922
29.11.2021;10:26:00-000;17.28;17.28;17.25;17.25;1714;17.2707
29.11.2021;10:27:00-000;17.24;17.24;17.24;17.24;462;17.2444
29.11.2021;10:28:00-000;17.235;17.235;17.235;17.235;100;17.235
29.11.2021;10:29:00-000;17.215;17.215;17.215;17.215;216;17.2108
29.11.2021;10:30:00-000;17.23;17.23;17.205;17.23;600;17.2305
29.11.2021;10:31:00-000;17.22;17.22;17.22;17.22;119;17.2172
29.11.2021;10:32:00-000;17.23;17.23;17.22;17.22;316;17.226
29.11.2021;10:33:00-000;17.18;17.195;17.18;17.195;848;17.186
29.11.2021;10:36:00-000;17.2;17.2;17.17;17.19;1284;17.185
29.11.2021;10:37:00-000;17.195;17.21;17.18;17.18;8724;17.1994
29.11.2021;10:38:00-000;17.19;17.22;17.19;17.22;1863;17.2016
29.11.2021;10:39:00-000;17.22;17.22;17.2;17.2;594;17.206
29.11.2021;10:40:00-000;17.205;17.22;17.205;17.205;18131;17.2057
29.11.2021;10:41:00-000;17.205;17.205;17.15;17.165;25979;17.1988
29.11.2021;10:42:00-000;17.17;17.19;17.17;17.19;3100;17.1752
29.11.2021;10:43:00-000;17.19;17.22;17.19;17.205;1323;17.2111
29.11.2021;10:44:00-000;17.22;17.25;17.22;17.24;1025;17.2265
29.11.2021;10:45:00-000;17.25;17.258;17.23;17.23;5003;17.2396
29.11.2021;10:46:00-000;17.225;17.23;17.225;17.23;651;17.2269
29.11.2021;10:47:00-000;17.24;17.24;17.24;17.24;105;17.24
29.11.2021;10:48:00-000;17.25;17.25;17.24;17.24;1042;17.2413
29.11.2021;10:49:00-000;17.22;17.26;17.22;17.24;7821;17.2349
29.11.2021;10:51:00-000;17.25;17.25;17.21;17.24;2627;17.2395
29.11.2021;10:53:00-000;17.22;17.22;17.22;17.22;101;17.2202
29.11.2021;10:54:00-000;17.23;17.24;17.23;17.24;634;17.2383
29.11.2021;10:55:00-000;17.25;17.25;17.22;17.23;806;17.2355
29.11.2021;10:57:00-000;17.24;17.24;17.22;17.22;761;17.227
29.11.2021;10:58:00-000;17.23;17.23;17.23;17.23;1217;17.2314
29.11.2021;10:59:00-000;17.22;17.24;17.22;17.22;1469;17.2269
29.11.2021;11:00:00-000;17.24;17.25;17.24;17.25;717;17.2369
29.11.2021;11:01:00-000;17.23;17.23;17.23;17.23;343;17.2271
29.11.2021;11:02:00-000;17.22;17.22;17.22;17.22;585;17.2199
29.11.2021;11:03:00-000;17.21;17.24;17.205;17.24;1486;17.2158
29.11.2021;11:05:00-000;17.225;17.24;17.22;17.22;11789;17.228
29.11.2021;11:06:00-000;17.23;17.23;17.225;17.225;430;17.2289
29.11.2021;11:07:00-000;17.23;17.25;17.23;17.25;1438;17.2369
29.11.2021;11:08:00-000;17.27;17.29;17.27;17.29;745;17.27
29.11.2021;11:09:00-000;17.28;17.29;17.28;17.29;559;17.2872
29.11.2021;11:11:00-000;17.29;17.29;17.29;17.29;115;17.289
29.11.2021;11:12:00-000;17.29;17.29;17.283;17.29;1628;17.2742
29.11.2021;11:13:00-000;17.28;17.295;17.28;17.29;3384;17.2868
29.11.2021;11:14:00-000;17.29;17.29;17.2;17.21;7185;17.2452
29.11.2021;11:15:00-000;17.22;17.24;17.21;17.22;1551;17.2231
29.11.2021;11:16:00-000;17.24;17.24;17.22;17.22;2110;17.2286
29.11.2021;11:17:00-000;17.225;17.24;17.22;17.22;766;17.2249
29.11.2021;11:18:00-000;17.22;17.22;17.215;17.22;707;17.2198
29.11.2021;11:19:00-000;17.21;17.22;17.21;17.21;946;17.2111
29.11.2021;11:23:00-000;17.23;17.23;17.22;17.22;571;17.2253
29.11.2021;11:24:00-000;17.21;17.24;17.21;17.24;1544;17.2225
29.11.2021;11:25:00-000;17.21;17.21;17.21;17.21;135;17.21
29.11.2021;11:26:00-000;17.22;17.22;17.22;17.22;1034;17.22
29.11.2021;11:27:00-000;17.21;17.215;17.2;17.2;667;17.2086
29.11.2021;11:28:00-000;17.2;17.21;17.19;17.19;531;17.2
29.11.2021;11:29:00-000;17.19;17.21;17.19;17.21;316;17.203
29.11.2021;11:31:00-000;17.21;17.23;17.21;17.23;1147;17.2225
29.11.2021;11:32:00-000;17.2;17.21;17.19;17.2;1289;17.2
29.11.2021;11:33:00-000;17.19;17.2;17.19;17.2;1053;17.1916
29.11.2021;11:34:00-000;17.17;17.17;17.17;17.17;404;17.1993
29.11.2021;11:35:00-000;17.175;17.175;17.175;17.175;102;17.1751
29.11.2021;11:37:00-000;17.179;17.18;17.179;17.18;1217;17.1797
29.11.2021;11:38:00-000;17.18;17.189;17.18;17.189;302;17.1863
29.11.2021;11:39:00-000;17.17;17.17;17.16;17.16;1994;17.1684
29.11.2021;11:40:00-000;17.18;17.21;17.18;17.21;1252;17.1877
29.11.2021;11:41:00-000;17.23;17.24;17.23;17.24;260;17.2341
29.11.2021;11:44:00-000;17.24;17.24;17.18;17.21;4000;17.2126
29.11.2021;11:46:00-000;17.215;17.215;17.19;17.2;3775;17.2012
29.11.2021;11:47:00-000;17.195;17.2;17.19;17.2;2432;17.1981
29.11.2021;11:48:00-000;17.195;17.2;17.195;17.2;318;17.1982
29.11.2021;11:49:00-000;17.19;17.195;17.19;17.19;1885;17.191
29.11.2021;11:51:00-000;17.2;17.2;17.2;17.2;139;17.1974
29.11.2021;11:53:00-000;17.19;17.195;17.19;17.195;499;17.1932
29.11.2021;11:54:00-000;17.195;17.195;17.185;17.189;884;17.1893
29.11.2021;11:55:00-000;17.19;17.2;17.19;17.2;1461;17.1965
29.11.2021;11:56:00-000;17.2;17.2;17.195;17.2;11186;17.2
29.11.2021;11:57:00-000;17.2;17.26;17.195;17.26;8634;17.2314
29.11.2021;11:58:00-000;17.24;17.26;17.24;17.25;2737;17.2465
29.11.2021;11:59:00-000;17.245;17.245;17.245;17.245;170;17.2468
29.11.2021;12:00:00-000;17.232;17.239;17.232;17.239;572;17.2392
29.11.2021;12:01:00-000;17.25;17.25;17.23;17.232;2876;17.2433
29.11.2021;12:02:00-000;17.23;17.24;17.23;17.24;2036;17.2312
29.11.2021;12:03:00-000;17.23;17.23;17.23;17.23;121;17.2317
29.11.2021;12:04:00-000;17.23;17.23;17.23;17.23;149;17.2321
29.11.2021;12:05:00-000;17.24;17.26;17.23;17.23;4216;17.2355
29.11.2021;12:06:00-000;17.23;17.23;17.23;17.23;100;17.23
29.11.2021;12:07:00-000;17.23;17.23;17.23;17.23;265;17.2324
29.11.2021;12:08:00-000;17.23;17.25;17.23;17.23;6609;17.2351
29.11.2021;12:09:00-000;17.23;17.24;17.225;17.232;2835;17.231
29.11.2021;12:10:00-000;17.232;17.232;17.23;17.23;1023;17.2314
29.11.2021;12:11:00-000;17.25;17.27;17.23;17.23;7382;17.247
29.11.2021;12:12:00-000;17.23;17.245;17.23;17.23;1142;17.2355
29.11.2021;12:13:00-000;17.25;17.25;17.23;17.23;2707;17.2366
29.11.2021;12:14:00-000;17.23;17.23;17.23;17.23;401;17.23
29.11.2021;12:15:00-000;17.22;17.245;17.22;17.245;1591;17.2292
29.11.2021;12:16:00-000;17.245;17.245;17.245;17.245;343;17.2463
29.11.2021;12:17:00-000;17.24;17.25;17.23;17.25;2393;17.2409
29.11.2021;12:18:00-000;17.24;17.25;17.235;17.24;2817;17.2405
29.11.2021;12:19:00-000;17.25;17.27;17.24;17.24;5623;17.2521
29.11.2021;12:20:00-000;17.245;17.245;17.245;17.245;100;17.245
29.11.2021;12:21:00-000;17.26;17.27;17.24;17.24;5746;17.2464
29.11.2021;12:22:00-000;17.25;17.27;17.24;17.25;3507;17.2478
29.11.2021;12:23:00-000;17.24;17.255;17.23;17.25;7033;17.2446
29.11.2021;12:24:00-000;17.25;17.25;17.24;17.24;2418;17.2461
29.11.2021;12:26:00-000;17.23;17.24;17.23;17.24;1360;17.2321
29.11.2021;12:27:00-000;17.25;17.25;17.23;17.23;1626;17.2458
29.11.2021;12:28:00-000;17.23;17.23;17.23;17.23;376;17.2348
29.11.2021;12:30:00-000;17.23;17.23;17.23;17.23;215;17.23
29.11.2021;12:31:00-000;17.23;17.23;17.23;17.23;209;17.23
29.11.2021;12:32:00-000;17.23;17.24;17.23;17.24;1504;17.2393
29.11.2021;12:33:00-000;17.24;17.24;17.23;17.23;966;17.2311
29.11.2021;12:34:00-000;17.22;17.228;17.22;17.228;509;17.2239
29.11.2021;12:35:00-000;17.235;17.239;17.22;17.23;1555;17.2304
29.11.2021;12:36:00-000;17.21;17.21;17.21;17.21;1632;17.2119
29.11.2021;12:37:00-000;17.22;17.225;17.22;17.225;1546;17.2203
29.11.2021;12:38:00-000;17.23;17.23;17.22;17.23;1559;17.2237
29.11.2021;12:39:00-000;17.225;17.225;17.22;17.22;1236;17.2211
29.11.2021;12:40:00-000;17.22;17.22;17.2;17.2;1325;17.2185
29.11.2021;12:42:00-000;17.2;17.2;17.195;17.195;430;17.1977
29.11.2021;12:45:00-000;17.2;17.2;17.185;17.19;2918;17.1919
29.11.2021;12:48:00-000;17.18;17.18;17.18;17.18;282;17.181
29.11.2021;12:49:00-000;17.18;17.189;17.18;17.185;310;17.1848
29.11.2021;12:50:00-000;17.18;17.185;17.18;17.185;561;17.1859
29.11.2021;12:52:00-000;17.18;17.18;17.1;17.1;4382;17.1357
29.11.2021;12:53:00-000;17.11;17.12;17.11;17.12;715;17.113
29.11.2021;12:54:00-000;17.115;17.115;17.115;17.115;178;17.1157
29.11.2021;12:55:00-000;17.12;17.13;17.12;17.13;821;17.1225
29.11.2021;12:57:00-000;17.13;17.13;17.13;17.13;1375;17.1312
29.11.2021;12:58:00-000;17.15;17.155;17.14;17.155;1093;17.1453
29.11.2021;12:59:00-000;17.15;17.152;17.14;17.14;1886;17.1459
29.11.2021;13:00:00-000;17.135;17.135;17.135;17.135;305;17.1349
29.11.2021;13:02:00-000;17.13;17.13;17.13;17.13;199;17.1396
29.11.2021;13:04:00-000;17.159;17.1601;17.15;17.1601;2313;17.1554
29.11.2021;13:05:00-000;17.16;17.17;17.15;17.15;1172;17.1551
29.11.2021;13:06:00-000;17.15;17.15;17.15;17.15;686;17.1527
29.11.2021;13:07:00-000;17.155;17.17;17.155;17.16;3159;17.1619
29.11.2021;13:09:00-000;17.16;17.1627;17.16;17.16;1571;17.1605
29.11.2021;13:10:00-000;17.16;17.16;17.155;17.16;2279;17.1599
29.11.2021;13:11:00-000;17.15;17.15;17.15;17.15;391;17.1535
29.11.2021;13:12:00-000;17.17;17.18;17.17;17.17;2294;17.1706
29.11.2021;13:14:00-000;17.15;17.15;17.15;17.15;1153;17.1505
29.11.2021;13:15:00-000;17.14;17.14;17.13;17.13;2016;17.1373
29.11.2021;13:16:00-000;17.1;17.1;17.095;17.1;1894;17.103
29.11.2021;13:19:00-000;17.11;17.12;17.11;17.11;1217;17.1121
29.11.2021;13:20:00-000;17.11;17.12;17.11;17.12;277;17.1164
29.11.2021;13:21:00-000;17.11;17.115;17.1;17.1;1861;17.1087
29.11.2021;13:23:00-000;17.11;17.12;17.109;17.11;3266;17.1117
29.11.2021;13:24:00-000;17.1;17.1;17.09;17.09;735;17.0993
29.11.2021;13:25:00-000;17.09;17.1;17.085;17.09;2941;17.0917
29.11.2021;13:26:00-000;17.08;17.08;17.075;17.075;680;17.0732
29.11.2021;13:27:00-000;17.07;17.08;17.07;17.08;726;17.0732
29.11.2021;13:29:00-000;17.09;17.09;17.09;17.09;615;17.0892
29.11.2021;13:31:00-000;17.09;17.1;17.09;17.099;3392;17.0984
29.11.2021;13:32:00-000;17.1;17.1;17.1;17.1;310;17.1001
29.11.2021;13:33:00-000;17.1;17.11;17.1;17.11;1228;17.1033
29.11.2021;13:34:00-000;17.11;17.12;17.11;17.12;508;17.116
29.11.2021;13:35:00-000;17.13;17.14;17.13;17.13;748;17.1355
29.11.2021;13:36:00-000;17.13;17.14;17.13;17.14;647;17.1377
29.11.2021;13:37:00-000;17.15;17.15;17.13;17.13;2108;17.1352
29.11.2021;13:38:00-000;17.12;17.12;17.11;17.12;3222;17.1142
29.11.2021;13:39:00-000;17.1;17.1;17.1;17.1;2221;17.1
29.11.2021;13:40:00-000;17.099;17.1;17.099;17.1;290;17.0971
29.11.2021;13:41:00-000;17.1;17.11;17.1;17.11;1242;17.106
29.11.2021;13:43:00-000;17.105;17.105;17.095;17.095;1346;17.1004
29.11.2021;13:44:00-000;17.1;17.1;17.095;17.1;1281;17.0983
29.11.2021;13:45:00-000;17.11;17.11;17.11;17.11;1257;17.1099
29.11.2021;13:46:00-000;17.12;17.13;17.12;17.13;435;17.1278
29.11.2021;13:47:00-000;17.14;17.14;17.14;17.14;534;17.1403
29.11.2021;13:49:00-000;17.14;17.14;17.14;17.14;3288;17.1399
29.11.2021;13:51:00-000;17.14;17.14;17.13;17.139;1021;17.1379
29.11.2021;13:52:00-000;17.14;17.14;17.14;17.14;410;17.1363
29.11.2021;13:54:00-000;17.15;17.15;17.15;17.15;198;17.1483
29.11.2021;13:55:00-000;17.15;17.15;17.15;17.15;1708;17.1506
29.11.2021;13:56:00-000;17.169;17.169;17.155;17.16;1002;17.1597
29.11.2021;13:57:00-000;17.16;17.16;17.16;17.16;352;17.1606
29.11.2021;13:58:00-000;17.165;17.165;17.16;17.16;2569;17.1608
29.11.2021;14:00:00-000;17.17;17.19;17.14;17.15;5826;17.1664
29.11.2021;14:01:00-000;17.149;17.149;17.149;17.149;101;17.149
29.11.2021;14:02:00-000;17.14;17.14;17.11;17.11;1482;17.126
29.11.2021;14:03:00-000;17.11;17.11;17.11;17.11;243;17.11
29.11.2021;14:05:00-000;17.11;17.13;17.11;17.13;1365;17.1238
29.11.2021;14:06:00-000;17.13;17.13;17.13;17.13;145;17.1301
29.11.2021;14:07:00-000;17.12;17.125;17.11;17.11;1834;17.1168
29.11.2021;14:09:00-000;17.11;17.11;17.11;17.11;138;17.1096
29.11.2021;14:10:00-000;17.11;17.12;17.11;17.12;1206;17.1187
29.11.2021;14:11:00-000;17.13;17.13;17.13;17.13;205;17.1254
29.11.2021;14:13:00-000;17.12;17.12;17.12;17.12;706;17.1203
29.11.2021;14:16:00-000;17.105;17.105;17.09;17.09;1936;17.0947
29.11.2021;14:18:00-000;17.089;17.089;17.085;17.085;366;17.088
29.11.2021;14:19:00-000;17.085;17.085;17.085;17.085;145;17.0861
29.11.2021;14:20:00-000;17.08;17.08;17.01;17.01;9769;17.0495
29.11.2021;14:21:00-000;17.01;17.025;17.01;17.025;1054;17.0195
29.11.2021;14:22:00-000;17.03;17.03;17.03;17.03;294;17.0295
29.11.2021;14:23:00-000;17.02;17.02;17.02;17.02;734;17.0209
29.11.2021;14:24:00-000;17.02;17.025;17.01;17.01;2550;17.015
29.11.2021;14:26:00-000;17.02;17.04;17.02;17.04;2072;17.0292
29.11.2021;14:27:00-000;17.05;17.05;17.04;17.04;1410;17.044
29.11.2021;14:28:00-000;17.03;17.03;17;17.01;999;17.0184
29.11.2021;14:29:00-000;17.015;17.015;17.015;17.015;274;17.0208
29.11.2021;14:30:00-000;17.01;17.015;17.01;17.015;1969;17.0107
29.11.2021;14:34:00-000;17.01;17.01;17.01;17.01;105;17.0101
29.11.2021;14:35:00-000;17;17;16.98;16.98;3446;16.9915
29.11.2021;14:36:00-000;16.99;16.99;16.98;16.99;870;16.9858
29.11.2021;14:38:00-000;16.98;16.99;16.98;16.99;241;16.9844
29.11.2021;14:39:00-000;16.98;16.98;16.93;16.959;5250;16.9512
29.11.2021;14:40:00-000;16.95;16.96;16.95;16.96;432;16.9577
29.11.2021;14:41:00-000;16.965;16.965;16.96;16.96;363;16.9615
29.11.2021;14:43:00-000;16.95;16.95;16.95;16.95;836;16.9498
29.11.2021;14:44:00-000;16.95;16.96;16.95;16.96;1048;16.9578
29.11.2021;14:45:00-000;16.95;16.95;16.94;16.94;694;16.9469
29.11.2021;14:46:00-000;16.945;16.945;16.93;16.93;1340;16.9369
29.11.2021;14:47:00-000;16.922;16.922;16.895;16.895;1783;16.908
29.11.2021;14:48:00-000;16.9;16.93;16.9;16.93;1847;16.9128
29.11.2021;14:49:00-000;16.92;16.922;16.91;16.91;1320;16.9142
29.11.2021;14:50:00-000;16.91;16.92;16.91;16.91;937;16.9121
29.11.2021;14:53:00-000;16.9;16.9;16.89;16.89;1842;16.9014
29.11.2021;14:54:00-000;16.9;16.9;16.89;16.89;1632;16.8981
29.11.2021;14:55:00-000;16.8815;16.9;16.88;16.895;931;16.8901
29.11.2021;14:56:00-000;16.89;16.895;16.89;16.895;878;16.891
29.11.2021;14:57:00-000;16.9;16.9;16.895;16.9;681;16.8984
29.11.2021;14:58:00-000;16.895;16.899;16.895;16.899;289;16.8951
29.11.2021;14:59:00-000;16.9;16.9;16.9;16.9;229;16.8995
29.11.2021;15:00:00-000;16.9;16.9;16.895;16.9;1814;16.8999
29.11.2021;15:01:00-000;16.9;16.91;16.89;16.89;3016;16.892
29.11.2021;15:02:00-000;16.885;16.89;16.885;16.89;1134;16.8891
29.11.2021;15:03:00-000;16.88;16.89;16.86;16.868;3442;16.8735
29.11.2021;15:04:00-000;16.86;16.86;16.859;16.859;720;16.8598
29.11.2021;15:05:00-000;16.85;16.85;16.82;16.82;2091;16.8347
29.11.2021;15:06:00-000;16.82;16.82;16.819;16.819;997;16.8209
29.11.2021;15:07:00-000;16.8199;16.8199;16.8199;16.8199;109;16.8199
29.11.2021;15:08:00-000;16.82;16.8325;16.82;16.83;2217;16.8262
29.11.2021;15:09:00-000;16.84;16.84;16.8292;16.83;2910;16.8335
29.11.2021;15:10:00-000;16.83;16.84;16.825;16.84;2401;16.8338
29.11.2021;15:11:00-000;16.84;16.85;16.84;16.84;1117;16.8419
29.11.2021;15:12:00-000;16.85;16.85;16.84;16.85;334;16.847
29.11.2021;15:13:00-000;16.845;16.85;16.84;16.85;3393;16.8445
29.11.2021;15:14:00-000;16.85;16.865;16.85;16.865;1629;16.8532
29.11.2021;15:15:00-000;16.87;16.88;16.87;16.875;1458;16.8742
29.11.2021;15:16:00-000;16.88;16.88;16.87;16.87;1723;16.8766
29.11.2021;15:17:00-000;16.88;16.9;16.87;16.88;8218;16.8851
29.11.2021;15:18:00-000;16.88;16.88;16.88;16.88;819;16.8795
29.11.2021;15:19:00-000;16.87;16.88;16.86;16.88;9589;16.8713
29.11.2021;15:20:00-000;16.87;16.89;16.87;16.87;5034;16.8779
29.11.2021;15:21:00-000;16.87;16.88;16.87;16.88;578;16.8741
29.11.2021;15:22:00-000;16.88;16.88;16.87;16.87;206;16.875
29.11.2021;15:23:00-000;16.87;16.87;16.85;16.85;9779;16.8601
29.11.2021;15:24:00-000;16.855;16.87;16.85;16.85;3090;16.856
29.11.2021;15:25:00-000;16.85;16.85;16.85;16.85;322;16.8535
29.11.2021;15:26:00-000;16.86;16.86;16.85;16.85;2142;16.8547
29.11.2021;15:27:00-000;16.85;16.85;16.84;16.845;2252;16.8441
29.11.2021;15:28:00-000;16.84;16.845;16.84;16.845;284;16.8419
29.11.2021;15:29:00-000;16.84;16.84;16.84;16.84;3512;16.8408
29.11.2021;15:30:00-000;16.839;16.845;16.835;16.845;731;16.8418
29.11.2021;15:31:00-000;16.84;16.84;16.83;16.83;3783;16.8348
29.11.2021;15:32:00-000;16.82;16.82;16.791;16.8;2540;16.811
29.11.2021;15:33:00-000;16.795;16.8;16.79;16.79;1115;16.7969
29.11.2021;15:34:00-000;16.8;16.805;16.795;16.8;3651;16.8005
29.11.2021;15:35:00-000;16.81;16.81;16.78;16.785;2602;16.792
29.11.2021;15:36:00-000;16.78;16.78;16.765;16.77;3328;16.7698
29.11.2021;15:37:00-000;16.77;16.8;16.77;16.8;2480;16.7823
29.11.2021;15:38:00-000;16.795;16.81;16.7901;16.81;1517;16.7996
29.11.2021;15:39:00-000;16.81;16.81;16.79;16.795;1806;16.7998
29.11.2021;15:40:00-000;16.8;16.81;16.795;16.81;1835;16.804
29.11.2021;15:41:00-000;16.8;16.8;16.785;16.785;6042;16.7936
29.11.2021;15:42:00-000;16.78;16.78;16.78;16.78;110;16.7809
29.11.2021;15:43:00-000;16.78;16.78;16.77;16.78;4676;16.7783
29.11.2021;15:44:00-000;16.78;16.79;16.78;16.79;3718;16.7833
29.11.2021;15:45:00-000;16.78;16.785;16.78;16.785;678;16.7821
29.11.2021;15:46:00-000;16.785;16.8;16.78;16.8;3813;16.7895
29.11.2021;15:47:00-000;16.79;16.795;16.78;16.785;3522;16.7895
29.11.2021;15:48:00-000;16.785;16.79;16.77;16.79;5169;16.7806
29.11.2021;15:49:00-000;16.79;16.8;16.785;16.79;5683;16.7905
29.11.2021;15:50:00-000;16.799;16.8;16.78;16.785;9470;16.7909
29.11.2021;15:51:00-000;16.785;16.8;16.78;16.795;6482;16.7889
29.11.2021;15:52:00-000;16.799;16.799;16.78;16.789;3025;16.7884
29.11.2021;15:53:00-000;16.785;16.79;16.78;16.79;1866;16.7847
29.11.2021;15:54:00-000;16.79;16.83;16.79;16.815;14327;16.8063
29.11.2021;15:55:00-000;16.81;16.815;16.79;16.8101;7543;16.807
29.11.2021;15:56:00-000;16.81;16.85;16.81;16.85;7150;16.8332
29.11.2021;15:57:00-000;16.845;16.86;16.835;16.84;11476;16.8478
29.11.2021;15:58:00-000;16.835;16.84;16.805;16.81;10842;16.8203
29.11.2021;15:59:00-000;16.82;16.83;16.8;16.8;20285;16.8188
29.11.2021;16:00:00-000;16.81;16.81;16.81;16.81;104108;16.81
29.11.2021;16:02:00-000;16.81;16.81;16.81;16.81;1903;16.81
29.11.2021;16:03:00-000;16.81;16.81;16.81;16.81;147;16.81
