Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:40:00-000;38.22;38.22;38.19;38.19;486;38.2072
29.11.2021;11:42:00-000;38.18;38.18;38.18;38.18;102;38.18
29.11.2021;11:43:00-000;38.175;38.175;38.175;38.175;124;38.1765
29.11.2021;11:45:00-000;38.19;38.2;38.19;38.2;203;38.1943
29.11.2021;11:47:00-000;38.21;38.22;38.21;38.22;644;38.2128
29.11.2021;11:50:00-000;38.21;38.22;38.21;38.22;895;38.212
29.11.2021;11:52:00-000;38.215;38.215;38.215;38.215;430;38.2173
29.11.2021;11:54:00-000;38.27;38.27;38.27;38.27;260;38.2291
29.11.2021;11:55:00-000;38.24;38.24;38.24;38.24;199;38.2401
29.11.2021;11:58:00-000;38.2;38.2;38.2;38.2;139;38.2168
29.11.2021;12:01:00-000;38.27;38.27;38.27;38.27;461;38.2703
29.11.2021;12:03:00-000;38.29;38.32;38.29;38.305;563;38.3049
29.11.2021;12:05:00-000;38.34;38.34;38.31;38.31;405;38.3248
29.11.2021;12:06:00-000;38.35;38.35;38.35;38.35;200;38.35
29.11.2021;12:07:00-000;38.325;38.325;38.325;38.325;234;38.3269
29.11.2021;12:10:00-000;38.29;38.29;38.29;38.29;159;38.2909
29.11.2021;12:11:00-000;38.29;38.29;38.29;38.29;242;38.289
29.11.2021;12:14:00-000;38.28;38.28;38.28;38.28;172;38.2824
29.11.2021;12:18:00-000;38.28;38.28;38.28;38.28;124;38.2845
29.11.2021;12:20:00-000;38.295;38.295;38.295;38.295;125;38.2968
29.11.2021;12:21:00-000;38.32;38.33;38.31;38.31;1226;38.3263
29.11.2021;12:25:00-000;38.325;38.325;38.325;38.325;165;38.3271
29.11.2021;12:27:00-000;38.33;38.33;38.33;38.33;121;38.3312
29.11.2021;12:31:00-000;38.365;38.365;38.365;38.365;106;38.3658
29.11.2021;12:32:00-000;38.365;38.4;38.365;38.39;1962;38.3809
29.11.2021;12:33:00-000;38.41;38.41;38.41;38.41;232;38.4188
29.11.2021;12:37:00-000;38.41;38.41;38.41;38.41;477;38.4007
29.11.2021;12:38:00-000;38.4;38.43;38.4;38.405;599;38.4157
29.11.2021;12:42:00-000;38.4241;38.4241;38.405;38.405;743;38.4149
29.11.2021;12:43:00-000;38.44;38.44;38.44;38.44;129;38.4396
29.11.2021;12:44:00-000;38.425;38.425;38.425;38.425;102;38.4249
29.11.2021;12:52:00-000;38.39;38.39;38.35;38.35;680;38.3796
29.11.2021;12:53:00-000;38.4;38.4;38.4;38.4;863;38.3989
29.11.2021;12:57:00-000;38.38;38.4;38.38;38.4;580;38.3988
29.11.2021;12:58:00-000;38.43;38.4325;38.43;38.4325;463;38.4327
29.11.2021;12:59:00-000;38.46;38.46;38.46;38.46;437;38.4534
29.11.2021;13:04:00-000;38.4789;38.4789;38.4789;38.4789;445;38.4803
29.11.2021;13:10:00-000;38.485;38.485;38.485;38.485;208;38.4898
29.11.2021;13:11:00-000;38.495;38.495;38.495;38.495;229;38.4971
29.11.2021;13:12:00-000;38.48;38.51;38.48;38.49;1137;38.4956
29.11.2021;13:15:00-000;38.47;38.47;38.45;38.46;883;38.4464
29.11.2021;13:16:00-000;38.41;38.43;38.285;38.285;1751;38.3831
29.11.2021;13:17:00-000;38.34;38.34;38.33;38.335;512;38.3253
29.11.2021;13:19:00-000;38.36;38.37;38.36;38.37;377;38.363
29.11.2021;13:20:00-000;38.38;38.38;38.38;38.38;245;38.3767
29.11.2021;13:22:00-000;38.3;38.3;38.3;38.3;311;38.2912
29.11.2021;13:24:00-000;38.29;38.29;38.29;38.29;201;38.3077
29.11.2021;13:25:00-000;38.27;38.27;38.26;38.26;267;38.2663
29.11.2021;13:27:00-000;38.255;38.255;38.24;38.24;489;38.2699
29.11.2021;13:28:00-000;38.3;38.3;38.3;38.3;122;38.3018
29.11.2021;13:30:00-000;38.25;38.25;38.25;38.25;129;38.2493
29.11.2021;13:33:00-000;38.31;38.31;38.26;38.26;224;38.2854
29.11.2021;13:37:00-000;38.235;38.25;38.23;38.25;832;38.2466
29.11.2021;13:38:00-000;38.23;38.23;38.16;38.2;1284;38.2101
29.11.2021;13:39:00-000;38.15;38.15;38.115;38.115;884;38.135
29.11.2021;13:40:00-000;38.15;38.15;38.15;38.15;623;38.1484
29.11.2021;13:43:00-000;38.11;38.11;38.11;38.11;113;38.1192
29.11.2021;13:47:00-000;38.12;38.12;38.12;38.12;239;38.1566
29.11.2021;13:48:00-000;38.165;38.165;38.165;38.165;408;38.1808
29.11.2021;13:50:00-000;38.15;38.165;38.15;38.165;201;38.1577
29.11.2021;13:53:00-000;38.14;38.14;38.14;38.14;215;38.1506
29.11.2021;13:54:00-000;38.13;38.13;38.13;38.13;115;38.1285
29.11.2021;13:56:00-000;38.13;38.13;38.13;38.13;155;38.147
29.11.2021;13:57:00-000;38.1896;38.19;38.15;38.15;865;38.1608
29.11.2021;13:58:00-000;38.17;38.2;38.17;38.2;594;38.18
29.11.2021;14:00:00-000;38.25;38.26;38.17;38.17;413;38.2314
29.11.2021;14:01:00-000;38.18;38.18;38.17;38.17;531;38.1755
29.11.2021;14:02:00-000;38.14;38.14;38.14;38.14;216;38.1438
29.11.2021;14:03:00-000;38.1675;38.1675;38.13;38.13;373;38.1588
29.11.2021;14:07:00-000;38.19;38.2;38.14;38.14;404;38.175
29.11.2021;14:08:00-000;38.2;38.2;38.15;38.15;423;38.1783
29.11.2021;14:10:00-000;38.17;38.17;38.17;38.17;124;38.1712
29.11.2021;14:11:00-000;38.14;38.14;38.1;38.1;1092;38.1348
29.11.2021;14:13:00-000;38.135;38.17;38.13;38.17;642;38.1464
29.11.2021;14:15:00-000;38.15;38.15;38.15;38.15;646;38.15
29.11.2021;14:16:00-000;38.15;38.17;38.1;38.1;1087;38.1421
29.11.2021;14:17:00-000;38.1;38.17;38.1;38.13;1294;38.1353
29.11.2021;14:18:00-000;38.07;38.31;38.07;38.19;9935;38.222
29.11.2021;14:20:00-000;38.235;38.29;38.235;38.26;1108;38.2661
29.11.2021;14:21:00-000;38.25;38.26;38.25;38.26;537;38.2518
29.11.2021;14:22:00-000;38.25;38.25;38.22;38.22;482;38.2437
29.11.2021;14:24:00-000;38.2;38.25;38.18;38.25;1038;38.2155
29.11.2021;14:25:00-000;38.26;38.26;38.26;38.26;224;38.2566
29.11.2021;14:26:00-000;38.29;38.29;38.29;38.29;145;38.2866
29.11.2021;14:27:00-000;38.265;38.265;38.265;38.265;226;38.2669
29.11.2021;14:28:00-000;38.275;38.275;38.275;38.275;461;38.282
29.11.2021;14:30:00-000;38.25;38.25;38.23;38.23;817;38.2503
29.11.2021;14:32:00-000;38.23;38.23;38.23;38.23;686;38.2341
29.11.2021;14:34:00-000;38.21;38.2442;38.21;38.2442;507;38.2206
29.11.2021;14:36:00-000;38.2;38.2;38.18;38.18;669;38.1911
29.11.2021;14:37:00-000;38.18;38.18;38.18;38.18;344;38.1781
29.11.2021;14:39:00-000;38.1754;38.1754;38.175;38.175;1400;38.1741
29.11.2021;14:40:00-000;38.2;38.2;38.18;38.18;374;38.1862
29.11.2021;14:42:00-000;38.2;38.2;38.2;38.2;110;38.2
29.11.2021;14:43:00-000;38.17;38.17;38.17;38.17;169;38.1767
29.11.2021;14:44:00-000;38.18;38.2;38.18;38.2;230;38.1891
29.11.2021;14:45:00-000;38.205;38.205;38.205;38.205;212;38.1931
29.11.2021;14:46:00-000;38.18;38.18;38.18;38.18;172;38.1774
29.11.2021;14:47:00-000;38.16;38.16;38.16;38.16;372;38.1556
29.11.2021;14:48:00-000;38.12;38.12;38.12;38.12;328;38.1252
29.11.2021;14:50:00-000;38.13;38.16;38.13;38.14;1438;38.1497
29.11.2021;14:54:00-000;38.11;38.11;38.06;38.06;1123;38.0848
29.11.2021;14:55:00-000;38.06;38.06;38.06;38.06;201;38.0955
29.11.2021;14:56:00-000;38.05;38.05;38.05;38.05;237;38.0611
29.11.2021;14:57:00-000;38.025;38.025;38.025;38.025;382;38.037
29.11.2021;14:58:00-000;38.015;38.05;38.015;38.05;1090;38.0297
29.11.2021;14:59:00-000;38.045;38.09;38.045;38.06;1839;38.0546
29.11.2021;15:00:00-000;38.065;38.065;38.065;38.065;211;38.0674
29.11.2021;15:01:00-000;38.08;38.1;38.07;38.1;837;38.0888
29.11.2021;15:02:00-000;38.1;38.13;38.1;38.13;2244;38.1033
29.11.2021;15:03:00-000;38.16;38.18;38.14;38.18;606;38.1584
29.11.2021;15:04:00-000;38.16;38.16;38.15;38.15;828;38.1468
29.11.2021;15:05:00-000;38.11;38.14;38.11;38.14;221;38.1281
29.11.2021;15:06:00-000;38.11;38.11;38.11;38.11;1211;38.1103
29.11.2021;15:07:00-000;38.07;38.07;38.07;38.07;646;38.0764
29.11.2021;15:08:00-000;38.1;38.105;38.1;38.105;342;38.1073
29.11.2021;15:09:00-000;38.11;38.12;38.11;38.12;347;38.1124
29.11.2021;15:10:00-000;38.1;38.1;38.1;38.1;110;38.1002
29.11.2021;15:13:00-000;38.04;38.07;38.04;38.07;563;38.0663
29.11.2021;15:14:00-000;38.05;38.06;38.05;38.06;973;38.0504
29.11.2021;15:15:00-000;38.055;38.09;38.055;38.08;906;38.0762
29.11.2021;15:16:00-000;38.09;38.09;38.08;38.08;320;38.084
29.11.2021;15:17:00-000;38.1;38.1;38.1;38.1;217;38.097
29.11.2021;15:19:00-000;38.09;38.09;38.03;38.06;1846;38.0623
29.11.2021;15:20:00-000;38.09;38.1;38.08;38.08;927;38.0863
29.11.2021;15:21:00-000;38.06;38.06;38.06;38.06;245;38.0621
29.11.2021;15:23:00-000;38.075;38.09;38.055;38.06;1992;38.0732
29.11.2021;15:24:00-000;38.05;38.05;38.05;38.05;327;38.0502
29.11.2021;15:25:00-000;38.055;38.08;38.055;38.06;1236;38.062
29.11.2021;15:26:00-000;38.04;38.04;38;38;1234;38.0203
29.11.2021;15:27:00-000;37.98;38.02;37.98;38.02;656;38.0009
29.11.2021;15:28:00-000;38.02;38.02;38;38;1029;38.0151
29.11.2021;15:29:00-000;37.99;37.99;37.99;37.99;282;37.9827
29.11.2021;15:31:00-000;37.94;37.94;37.93;37.93;1015;37.9302
29.11.2021;15:32:00-000;37.89;37.91;37.84;37.86;1670;37.8644
29.11.2021;15:33:00-000;37.86;37.86;37.84;37.84;680;37.8475
29.11.2021;15:34:00-000;37.86;37.875;37.86;37.875;743;37.8642
29.11.2021;15:35:00-000;37.875;37.875;37.86;37.86;1314;37.8673
29.11.2021;15:36:00-000;37.86;37.86;37.85;37.85;850;37.8582
29.11.2021;15:37:00-000;37.855;37.89;37.84;37.89;2306;37.8647
29.11.2021;15:38:00-000;37.905;37.905;37.905;37.905;144;37.9112
29.11.2021;15:39:00-000;37.905;37.905;37.86;37.86;1412;37.876
29.11.2021;15:40:00-000;37.9;37.93;37.88;37.93;1220;37.91
29.11.2021;15:41:00-000;37.92;37.92;37.92;37.92;467;37.9027
29.11.2021;15:42:00-000;37.87;37.87;37.87;37.87;607;37.8744
29.11.2021;15:43:00-000;37.895;37.895;37.84;37.88;2322;37.8695
29.11.2021;15:44:00-000;37.87;37.905;37.85;37.875;620;37.8776
29.11.2021;15:45:00-000;37.83;37.855;37.83;37.84;847;37.8417
29.11.2021;15:46:00-000;37.84;37.85;37.83;37.83;1490;37.8465
29.11.2021;15:47:00-000;37.83;37.845;37.83;37.84;988;37.8409
29.11.2021;15:48:00-000;37.82;37.83;37.82;37.83;582;37.8364
29.11.2021;15:49:00-000;37.85;37.88;37.84;37.88;1037;37.86
29.11.2021;15:50:00-000;37.835;37.86;37.78;37.86;3454;37.8132
29.11.2021;15:51:00-000;37.865;37.865;37.865;37.865;266;37.8628
29.11.2021;15:52:00-000;37.89;37.91;37.87;37.87;1060;37.8787
29.11.2021;15:53:00-000;37.88;37.905;37.88;37.88;702;37.8886
29.11.2021;15:54:00-000;37.88;37.91;37.87;37.87;2208;37.8771
29.11.2021;15:55:00-000;37.86;37.88;37.83;37.86;1925;37.8568
29.11.2021;15:56:00-000;37.87;37.87;37.81;37.81;4304;37.8423
29.11.2021;15:57:00-000;37.825;37.85;37.81;37.85;3497;37.8279
29.11.2021;15:58:00-000;37.86;37.86;37.81;37.825;4480;37.8342
29.11.2021;15:59:00-000;37.81;37.84;37.76;37.76;8061;37.7972
29.11.2021;16:00:00-000;37.77;37.77;37.77;37.77;74559;37.77
29.11.2021;16:01:00-000;37.77;37.77;37.77;37.77;2414;37.77
29.11.2021;16:02:00-000;37.77;37.77;37.77;37.77;234;37.77
