Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:05:00-000;46.7397;46.7397;46.68;46.68;204;46.7104
29.11.2021;14:06:00-000;46.7732;46.7732;46.7732;46.7732;106;46.7732
29.11.2021;14:07:00-000;46.73;46.73;46.73;46.73;648;46.7319
29.11.2021;14:09:00-000;46.76;46.76;46.76;46.76;300;46.76
29.11.2021;14:10:00-000;46.76;46.76;46.76;46.76;225;46.76
29.11.2021;14:11:00-000;46.76;46.76;46.71;46.71;270;46.7417
29.11.2021;14:18:00-000;46.71;46.71;46.71;46.71;202;46.7151
29.11.2021;14:19:00-000;46.71;46.71;46.71;46.71;273;46.7096
29.11.2021;14:20:00-000;46.7;46.7;46.7;46.7;303;46.7
29.11.2021;14:27:00-000;46.63;46.6528;46.63;46.63;700;46.6361
29.11.2021;14:29:00-000;46.675;46.675;46.675;46.675;174;46.6747
29.11.2021;14:30:00-000;46.64;46.7115;46.63;46.7115;8251;46.6674
29.11.2021;14:31:00-000;46.67;46.67;46.63;46.63;1066;46.636
29.11.2021;14:34:00-000;46.65;46.65;46.65;46.65;150;46.65
29.11.2021;14:35:00-000;46.6197;46.6197;46.6197;46.6197;319;46.6119
29.11.2021;14:36:00-000;46.52;46.52;46.52;46.52;220;46.5275
29.11.2021;14:37:00-000;46.57;46.58;46.57;46.58;259;46.5781
29.11.2021;14:39:00-000;46.58;46.58;46.58;46.58;200;46.58
29.11.2021;14:40:00-000;46.6;46.62;46.6;46.62;404;46.606
29.11.2021;14:44:00-000;46.66;46.66;46.66;46.66;306;46.6594
29.11.2021;14:45:00-000;46.71;46.71;46.7;46.7;400;46.705
29.11.2021;14:46:00-000;46.6784;46.6784;46.6784;46.6784;176;46.677
29.11.2021;14:47:00-000;46.6765;46.6765;46.6765;46.6765;101;46.6765
29.11.2021;14:50:00-000;46.75;46.75;46.75;46.75;102;46.7491
29.11.2021;14:51:00-000;46.71;46.76;46.71;46.76;477;46.7391
29.11.2021;14:53:00-000;46.7;46.7;46.7;46.7;206;46.6997
29.11.2021;14:56:00-000;46.655;46.655;46.65;46.65;204;46.6527
29.11.2021;14:57:00-000;46.6578;46.6578;46.6578;46.6578;263;46.659
29.11.2021;14:59:00-000;46.605;46.605;46.605;46.605;200;46.605
29.11.2021;15:01:00-000;46.605;46.605;46.605;46.605;261;46.6055
29.11.2021;15:05:00-000;46.6;46.6;46.6;46.6;511;46.5932
29.11.2021;15:07:00-000;46.56;46.56;46.56;46.56;267;46.5575
29.11.2021;15:08:00-000;46.52;46.52;46.52;46.52;201;46.555
29.11.2021;15:10:00-000;46.58;46.58;46.58;46.58;871;46.585
29.11.2021;15:11:00-000;46.68;46.68;46.67;46.67;608;46.6752
29.11.2021;15:13:00-000;46.69;46.71;46.69;46.71;469;46.6903
29.11.2021;15:15:00-000;46.73;46.73;46.73;46.73;374;46.7384
29.11.2021;15:16:00-000;46.75;46.77;46.75;46.75;1957;46.7591
29.11.2021;15:18:00-000;46.6989;46.6989;46.6989;46.6989;121;46.6997
29.11.2021;15:19:00-000;46.72;46.72;46.72;46.72;167;46.7226
29.11.2021;15:20:00-000;46.68;46.68;46.6798;46.6798;651;46.68
29.11.2021;15:22:00-000;46.705;46.705;46.705;46.705;105;46.7061
29.11.2021;15:23:00-000;46.7;46.7;46.68;46.68;318;46.6877
29.11.2021;15:25:00-000;46.69;46.75;46.69;46.75;19640;46.7159
29.11.2021;15:26:00-000;46.7199;46.7199;46.7199;46.7199;1525;46.7192
29.11.2021;15:27:00-000;46.665;46.665;46.66;46.66;504;46.664
29.11.2021;15:28:00-000;46.69;46.69;46.69;46.69;100;46.69
29.11.2021;15:32:00-000;46.68;46.72;46.68;46.72;466;46.6949
29.11.2021;15:33:00-000;46.79;46.79;46.79;46.79;132;46.7721
29.11.2021;15:34:00-000;46.76;46.77;46.76;46.77;321;46.7673
29.11.2021;15:35:00-000;46.78;46.78;46.7548;46.755;707;46.7586
29.11.2021;15:36:00-000;46.78;46.78;46.735;46.735;344;46.757
29.11.2021;15:38:00-000;46.665;46.665;46.665;46.665;170;46.6504
29.11.2021;15:40:00-000;46.6899;46.6899;46.6899;46.6899;203;46.684
29.11.2021;15:42:00-000;46.65;46.65;46.65;46.65;450;46.6507
29.11.2021;15:44:00-000;46.62;46.64;46.62;46.64;497;46.6334
29.11.2021;15:46:00-000;46.636;46.636;46.636;46.636;488;46.6358
29.11.2021;15:50:00-000;46.61;46.61;46.61;46.61;220;46.6245
29.11.2021;15:51:00-000;46.58;46.69;46.58;46.69;1137;46.6304
29.11.2021;15:55:00-000;46.6336;46.67;46.6336;46.67;253;46.648
29.11.2021;15:57:00-000;46.6699;46.6699;46.6699;46.6699;324;46.6575
29.11.2021;15:59:00-000;46.6265;46.66;46.62;46.62;3818;46.6514
29.11.2021;16:00:00-000;46.51;46.51;46.51;46.51;8814;46.51
