Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:07:00-000;106.53;106.53;106.52;106.52;649;106.527
29.11.2021;10:08:00-000;106.52;106.53;106.52;106.52;29037;106.523
29.11.2021;10:09:00-000;106.52;106.525;106.52;106.525;33413;106.524
29.11.2021;10:10:00-000;106.529;106.529;106.52;106.52;5478;106.522
29.11.2021;10:11:00-000;106.52;106.53;106.52;106.53;3277;106.528
29.11.2021;10:12:00-000;106.53;106.53;106.525;106.525;573;106.527
29.11.2021;10:13:00-000;106.515;106.52;106.514;106.519;3210;106.519
29.11.2021;10:15:00-000;106.52;106.53;106.52;106.53;768;106.522
29.11.2021;10:16:00-000;106.529;106.529;106.52;106.52;1538;106.522
29.11.2021;10:17:00-000;106.517;106.517;106.517;106.517;297;106.518
29.11.2021;10:18:00-000;106.52;106.52;106.52;106.52;1228;106.52
29.11.2021;10:20:00-000;106.519;106.52;106.515;106.515;742;106.519
29.11.2021;10:21:00-000;106.525;106.528;106.525;106.528;1517;106.526
29.11.2021;10:22:00-000;106.525;106.525;106.525;106.525;662;106.525
29.11.2021;10:23:00-000;106.525;106.53;106.525;106.53;5350;106.525
29.11.2021;10:24:00-000;106.53;106.53;106.53;106.53;431;106.53
29.11.2021;10:25:00-000;106.53;106.53;106.53;106.53;2187;106.53
29.11.2021;10:26:00-000;106.53;106.53;106.525;106.525;1200;106.529
29.11.2021;10:27:00-000;106.53;106.53;106.525;106.525;958;106.529
29.11.2021;10:28:00-000;106.53;106.53;106.525;106.53;621;106.529
29.11.2021;10:29:00-000;106.529;106.53;106.525;106.53;8074;106.527
29.11.2021;10:30:00-000;106.52;106.52;106.515;106.515;1467;106.519
29.11.2021;10:31:00-000;106.515;106.515;106.515;106.515;456;106.515
29.11.2021;10:32:00-000;106.52;106.525;106.52;106.525;1262;106.52
29.11.2021;10:33:00-000;106.53;106.55;106.53;106.545;2319;106.539
29.11.2021;10:34:00-000;106.54;106.54;106.54;106.54;3751;106.54
29.11.2021;10:35:00-000;106.54;106.546;106.54;106.546;348;106.543
29.11.2021;10:36:00-000;106.54;106.54;106.53;106.53;2652;106.539
29.11.2021;10:37:00-000;106.535;106.54;106.53;106.538;8305;106.539
29.11.2021;10:38:00-000;106.54;106.55;106.54;106.55;2876;106.546
29.11.2021;10:39:00-000;106.55;106.55;106.55;106.55;7634;106.55
29.11.2021;10:40:00-000;106.545;106.545;106.545;106.545;197;106.547
29.11.2021;10:41:00-000;106.55;106.55;106.55;106.55;1101;106.55
29.11.2021;10:43:00-000;106.55;106.55;106.54;106.54;901;106.546
29.11.2021;10:44:00-000;106.55;106.55;106.545;106.55;361;106.549
29.11.2021;10:45:00-000;106.545;106.545;106.545;106.545;7218;106.545
29.11.2021;10:46:00-000;106.545;106.545;106.545;106.545;5628;106.545
29.11.2021;10:48:00-000;106.545;106.56;106.545;106.56;1697;106.553
29.11.2021;10:49:00-000;106.55;106.556;106.55;106.55;2680;106.551
29.11.2021;10:50:00-000;106.56;106.56;106.56;106.56;230;106.56
29.11.2021;10:51:00-000;106.56;106.569;106.56;106.565;2118;106.562
29.11.2021;10:52:00-000;106.565;106.57;106.565;106.57;18973;106.569
29.11.2021;10:53:00-000;106.565;106.565;106.565;106.565;295;106.565
29.11.2021;10:54:00-000;106.57;106.57;106.57;106.57;266;106.569
29.11.2021;10:55:00-000;106.57;106.575;106.57;106.575;10740;106.575
29.11.2021;10:56:00-000;106.579;106.583;106.579;106.58;15374;106.58
29.11.2021;10:57:00-000;106.586;106.59;106.575;106.577;2184;106.581
29.11.2021;10:58:00-000;106.57;106.57;106.57;106.57;2762;106.57
29.11.2021;10:59:00-000;106.575;106.575;106.575;106.575;496;106.575
29.11.2021;11:00:00-000;106.57;106.57;106.565;106.565;784;106.569
29.11.2021;11:01:00-000;106.57;106.57;106.566;106.566;5106;106.57
29.11.2021;11:02:00-000;106.57;106.57;106.57;106.57;287;106.569
29.11.2021;11:03:00-000;106.565;106.57;106.55;106.555;6657;106.567
29.11.2021;11:04:00-000;106.56;106.56;106.55;106.56;15248;106.56
29.11.2021;11:05:00-000;106.56;106.56;106.56;106.56;200;106.56
29.11.2021;11:06:00-000;106.555;106.559;106.555;106.556;1365;106.557
29.11.2021;11:07:00-000;106.555;106.555;106.55;106.555;1759;106.555
29.11.2021;11:08:00-000;106.56;106.56;106.56;106.56;100;106.56
29.11.2021;11:09:00-000;106.56;106.565;106.56;106.565;1906;106.561
29.11.2021;11:11:00-000;106.555;106.555;106.555;106.555;263;106.556
29.11.2021;11:12:00-000;106.554;106.554;106.554;106.554;324;106.556
29.11.2021;11:13:00-000;106.56;106.56;106.56;106.56;1072;106.56
29.11.2021;11:14:00-000;106.566;106.566;106.566;106.566;546;106.565
29.11.2021;11:15:00-000;106.569;106.569;106.569;106.569;367;106.569
29.11.2021;11:16:00-000;106.57;106.57;106.57;106.57;946;106.57
29.11.2021;11:17:00-000;106.57;106.57;106.565;106.567;1634;106.566
29.11.2021;11:18:00-000;106.56;106.56;106.55;106.557;16814;106.56
29.11.2021;11:19:00-000;106.555;106.559;106.555;106.559;806;106.557
29.11.2021;11:20:00-000;106.56;106.56;106.56;106.56;836;106.56
29.11.2021;11:21:00-000;106.569;106.57;106.565;106.565;1745;106.569
29.11.2021;11:22:00-000;106.565;106.565;106.565;106.565;924;106.565
29.11.2021;11:23:00-000;106.565;106.57;106.565;106.565;2252;106.565
29.11.2021;11:24:00-000;106.565;106.565;106.565;106.565;659;106.565
29.11.2021;11:25:00-000;106.565;106.565;106.565;106.565;6308;106.565
29.11.2021;11:26:00-000;106.565;106.565;106.565;106.565;3627;106.565
29.11.2021;11:27:00-000;106.565;106.57;106.56;106.565;2838;106.563
29.11.2021;11:28:00-000;106.565;106.565;106.565;106.565;4640;106.565
29.11.2021;11:29:00-000;106.565;106.565;106.56;106.56;6255;106.565
29.11.2021;11:30:00-000;106.56;106.56;106.545;106.545;841;106.555
29.11.2021;11:31:00-000;106.55;106.55;106.549;106.549;400;106.549
29.11.2021;11:32:00-000;106.54;106.545;106.54;106.545;226;106.542
29.11.2021;11:33:00-000;106.547;106.547;106.547;106.547;608;106.547
29.11.2021;11:35:00-000;106.54;106.54;106.54;106.54;300;106.54
29.11.2021;11:36:00-000;106.55;106.556;106.546;106.556;2763;106.55
29.11.2021;11:38:00-000;106.54;106.54;106.54;106.54;189;106.54
29.11.2021;11:39:00-000;106.545;106.546;106.543;106.546;862;106.544
29.11.2021;11:40:00-000;106.54;106.54;106.53;106.53;1139;106.538
29.11.2021;11:41:00-000;106.53;106.535;106.515;106.515;3366;106.525
29.11.2021;11:42:00-000;106.516;106.516;106.51;106.51;301;106.514
29.11.2021;11:43:00-000;106.517;106.517;106.517;106.517;281;106.517
29.11.2021;11:44:00-000;106.513;106.516;106.51;106.51;1381;106.513
29.11.2021;11:46:00-000;106.515;106.53;106.515;106.53;1616;106.52
29.11.2021;11:47:00-000;106.51;106.51;106.5;106.5;1881;106.505
29.11.2021;11:48:00-000;106.51;106.52;106.51;106.52;869;106.511
29.11.2021;11:49:00-000;106.53;106.53;106.53;106.53;302;106.529
29.11.2021;11:50:00-000;106.536;106.536;106.535;106.535;1110;106.535
29.11.2021;11:51:00-000;106.53;106.53;106.52;106.52;398;106.526
29.11.2021;11:55:00-000;106.52;106.52;106.52;106.52;187;106.519
29.11.2021;11:56:00-000;106.52;106.52;106.52;106.52;604;106.52
29.11.2021;11:58:00-000;106.525;106.525;106.52;106.52;278;106.524
29.11.2021;11:59:00-000;106.53;106.535;106.53;106.535;1387;106.531
29.11.2021;12:00:00-000;106.525;106.525;106.525;106.525;200;106.525
29.11.2021;12:01:00-000;106.53;106.53;106.525;106.525;1210;106.525
29.11.2021;12:02:00-000;106.53;106.54;106.53;106.54;1754;106.536
29.11.2021;12:03:00-000;106.54;106.54;106.536;106.536;458;106.538
29.11.2021;12:04:00-000;106.54;106.54;106.535;106.54;765;106.538
29.11.2021;12:05:00-000;106.55;106.55;106.55;106.55;459;106.549
29.11.2021;12:06:00-000;106.545;106.55;106.545;106.55;627;106.55
29.11.2021;12:07:00-000;106.555;106.555;106.55;106.55;334;106.552
29.11.2021;12:09:00-000;106.55;106.55;106.545;106.545;252;106.548
29.11.2021;12:11:00-000;106.54;106.54;106.53;106.53;452;106.538
29.11.2021;12:12:00-000;106.53;106.53;106.53;106.53;282;106.53
29.11.2021;12:13:00-000;106.525;106.525;106.52;106.52;485;106.522
29.11.2021;12:14:00-000;106.51;106.51;106.51;106.51;333;106.514
29.11.2021;12:15:00-000;106.515;106.519;106.515;106.516;612;106.517
29.11.2021;12:16:00-000;106.515;106.519;106.515;106.519;741;106.518
29.11.2021;12:17:00-000;106.51;106.51;106.5;106.5;2663;106.508
29.11.2021;12:18:00-000;106.51;106.525;106.51;106.525;1583;106.516
29.11.2021;12:19:00-000;106.522;106.522;106.519;106.519;798;106.521
29.11.2021;12:21:00-000;106.51;106.51;106.51;106.51;335;106.51
29.11.2021;12:22:00-000;106.51;106.51;106.51;106.51;235;106.51
29.11.2021;12:23:00-000;106.51;106.51;106.51;106.51;172;106.509
29.11.2021;12:24:00-000;106.51;106.51;106.5;106.5;461;106.505
29.11.2021;12:25:00-000;106.5;106.5;106.495;106.495;334;106.498
29.11.2021;12:26:00-000;106.5;106.5;106.5;106.5;626;106.5
29.11.2021;12:27:00-000;106.51;106.51;106.505;106.51;1410;106.51
29.11.2021;12:30:00-000;106.515;106.515;106.505;106.505;3358;106.514
29.11.2021;12:32:00-000;106.505;106.51;106.505;106.51;999;106.509
29.11.2021;12:33:00-000;106.509;106.509;106.507;106.507;297;106.507
29.11.2021;12:34:00-000;106.51;106.51;106.51;106.51;600;106.51
29.11.2021;12:35:00-000;106.51;106.515;106.51;106.515;3502;106.514
29.11.2021;12:36:00-000;106.515;106.515;106.51;106.51;200;106.513
29.11.2021;12:37:00-000;106.512;106.52;106.512;106.515;1284;106.515
29.11.2021;12:38:00-000;106.51;106.52;106.51;106.52;11107;106.515
29.11.2021;12:39:00-000;106.51;106.513;106.505;106.51;1057;106.511
29.11.2021;12:40:00-000;106.51;106.51;106.5;106.5;505;106.507
29.11.2021;12:41:00-000;106.505;106.52;106.5;106.512;11141;106.514
29.11.2021;12:42:00-000;106.512;106.512;106.512;106.512;171;106.513
29.11.2021;12:43:00-000;106.515;106.515;106.51;106.51;299;106.513
29.11.2021;12:44:00-000;106.51;106.515;106.51;106.515;2286;106.515
29.11.2021;12:45:00-000;106.515;106.515;106.51;106.51;1212;106.51
29.11.2021;12:46:00-000;106.509;106.51;106.5;106.51;12466;106.509
29.11.2021;12:47:00-000;106.51;106.51;106.505;106.509;11809;106.51
29.11.2021;12:48:00-000;106.509;106.51;106.509;106.51;2592;106.51
29.11.2021;12:49:00-000;106.516;106.516;106.516;106.516;218;106.516
29.11.2021;12:50:00-000;106.515;106.52;106.515;106.52;17321;106.52
29.11.2021;12:51:00-000;106.515;106.52;106.51;106.52;7619;106.519
29.11.2021;12:52:00-000;106.515;106.52;106.505;106.51;4208;106.511
29.11.2021;12:53:00-000;106.52;106.52;106.515;106.515;10306;106.52
29.11.2021;12:54:00-000;106.52;106.52;106.52;106.52;696;106.52
29.11.2021;12:55:00-000;106.52;106.52;106.515;106.515;2584;106.519
29.11.2021;12:56:00-000;106.52;106.528;106.52;106.524;16205;106.521
29.11.2021;12:57:00-000;106.52;106.52;106.52;106.52;2398;106.52
29.11.2021;12:58:00-000;106.51;106.51;106.505;106.505;570;106.51
29.11.2021;12:59:00-000;106.51;106.52;106.51;106.52;1035;106.513
29.11.2021;13:01:00-000;106.51;106.51;106.51;106.51;1642;106.51
29.11.2021;13:02:00-000;106.505;106.505;106.505;106.505;122;106.505
29.11.2021;13:03:00-000;106.515;106.52;106.515;106.52;2126;106.519
29.11.2021;13:04:00-000;106.519;106.519;106.505;106.51;2204;106.516
29.11.2021;13:05:00-000;106.51;106.515;106.51;106.515;1864;106.513
29.11.2021;13:06:00-000;106.52;106.53;106.52;106.52;2600;106.522
29.11.2021;13:07:00-000;106.52;106.525;106.52;106.525;394;106.522
29.11.2021;13:08:00-000;106.526;106.526;106.526;106.526;219;106.525
29.11.2021;13:12:00-000;106.524;106.524;106.524;106.524;1410;106.524
29.11.2021;13:13:00-000;106.52;106.52;106.513;106.515;11071;106.52
29.11.2021;13:14:00-000;106.513;106.513;106.513;106.513;261;106.513
29.11.2021;13:15:00-000;106.515;106.515;106.515;106.515;413;106.515
29.11.2021;13:16:00-000;106.51;106.52;106.51;106.52;10824;106.52
29.11.2021;13:17:00-000;106.52;106.525;106.52;106.525;3401;106.525
29.11.2021;13:18:00-000;106.52;106.52;106.515;106.52;10950;106.52
29.11.2021;13:19:00-000;106.505;106.51;106.505;106.505;10453;106.51
29.11.2021;13:20:00-000;106.519;106.519;106.519;106.519;151;106.519
29.11.2021;13:21:00-000;106.52;106.52;106.52;106.52;11220;106.52
29.11.2021;13:22:00-000;106.525;106.525;106.52;106.52;17076;106.52
29.11.2021;13:23:00-000;106.515;106.525;106.515;106.525;10281;106.516
29.11.2021;13:25:00-000;106.525;106.525;106.525;106.525;474;106.525
29.11.2021;13:26:00-000;106.528;106.528;106.525;106.525;316;106.527
29.11.2021;13:27:00-000;106.53;106.53;106.53;106.53;535;106.53
29.11.2021;13:28:00-000;106.525;106.525;106.525;106.525;248;106.525
29.11.2021;13:30:00-000;106.525;106.53;106.525;106.53;1101;106.528
29.11.2021;13:31:00-000;106.525;106.53;106.515;106.515;11015;106.52
29.11.2021;13:32:00-000;106.52;106.52;106.52;106.52;10250;106.52
29.11.2021;13:33:00-000;106.519;106.52;106.519;106.52;10278;106.52
29.11.2021;13:34:00-000;106.52;106.525;106.516;106.525;12506;106.52
29.11.2021;13:35:00-000;106.525;106.528;106.52;106.52;12041;106.52
29.11.2021;13:36:00-000;106.52;106.52;106.52;106.52;10065;106.52
29.11.2021;13:38:00-000;106.52;106.52;106.52;106.52;375;106.519
29.11.2021;13:39:00-000;106.515;106.52;106.515;106.52;51589;106.52
29.11.2021;13:40:00-000;106.515;106.52;106.513;106.513;57318;106.517
29.11.2021;13:41:00-000;106.519;106.519;106.513;106.513;4917;106.519
29.11.2021;13:42:00-000;106.513;106.518;106.51;106.51;2214;106.512
29.11.2021;13:43:00-000;106.509;106.51;106.509;106.51;4527;106.51
29.11.2021;13:44:00-000;106.505;106.505;106.505;106.505;397;106.506
29.11.2021;13:45:00-000;106.51;106.51;106.505;106.505;5606;106.505
29.11.2021;13:46:00-000;106.505;106.505;106.5;106.5;5107;106.5
29.11.2021;13:47:00-000;106.495;106.499;106.49;106.49;422;106.494
29.11.2021;13:48:00-000;106.489;106.49;106.489;106.49;754;106.49
29.11.2021;13:49:00-000;106.489;106.489;106.486;106.486;445;106.488
29.11.2021;13:50:00-000;106.48;106.48;106.47;106.48;3517;106.479
29.11.2021;13:51:00-000;106.475;106.475;106.475;106.475;156;106.475
29.11.2021;13:52:00-000;106.48;106.48;106.479;106.479;1018;106.48
29.11.2021;13:53:00-000;106.471;106.479;106.471;106.479;2171;106.476
29.11.2021;13:54:00-000;106.48;106.49;106.48;106.49;7629;106.482
29.11.2021;13:55:00-000;106.485;106.485;106.485;106.485;251;106.484
29.11.2021;13:56:00-000;106.49;106.49;106.49;106.49;1040;106.49
29.11.2021;13:57:00-000;106.497;106.497;106.497;106.497;1187;106.497
29.11.2021;13:58:00-000;106.5;106.5;106.48;106.48;871;106.49
29.11.2021;13:59:00-000;106.47;106.48;106.47;106.477;522;106.477
29.11.2021;14:02:00-000;106.47;106.47;106.46;106.46;288;106.464
29.11.2021;14:03:00-000;106.465;106.476;106.465;106.476;885;106.474
29.11.2021;14:05:00-000;106.475;106.475;106.465;106.465;680;106.472
29.11.2021;14:06:00-000;106.459;106.459;106.45;106.45;522;106.457
29.11.2021;14:08:00-000;106.454;106.454;106.454;106.454;614;106.454
29.11.2021;14:09:00-000;106.46;106.46;106.458;106.459;484;106.459
29.11.2021;14:10:00-000;106.455;106.455;106.45;106.45;250;106.453
29.11.2021;14:11:00-000;106.455;106.455;106.455;106.455;259;106.455
29.11.2021;14:13:00-000;106.454;106.46;106.454;106.455;4503;106.458
29.11.2021;14:14:00-000;106.452;106.452;106.45;106.45;474;106.45
29.11.2021;14:17:00-000;106.46;106.46;106.453;106.455;467;106.455
29.11.2021;14:18:00-000;106.44;106.44;106.44;106.44;163;106.444
29.11.2021;14:19:00-000;106.449;106.45;106.449;106.45;506;106.448
29.11.2021;14:20:00-000;106.445;106.445;106.445;106.445;121;106.446
29.11.2021;14:23:00-000;106.45;106.46;106.45;106.46;612;106.453
29.11.2021;14:24:00-000;106.46;106.465;106.46;106.465;1802;106.462
29.11.2021;14:25:00-000;106.46;106.46;106.459;106.459;712;106.459
29.11.2021;14:26:00-000;106.45;106.45;106.45;106.45;141;106.453
29.11.2021;14:27:00-000;106.454;106.454;106.445;106.445;736;106.449
29.11.2021;14:28:00-000;106.449;106.45;106.449;106.45;406;106.449
29.11.2021;14:29:00-000;106.44;106.44;106.44;106.44;402;106.44
29.11.2021;14:30:00-000;106.45;106.46;106.445;106.46;1503;106.454
29.11.2021;14:31:00-000;106.445;106.47;106.445;106.45;2003;106.456
29.11.2021;14:32:00-000;106.46;106.47;106.46;106.47;20274;106.469
29.11.2021;14:33:00-000;106.469;106.469;106.465;106.465;1149;106.468
29.11.2021;14:34:00-000;106.465;106.465;106.459;106.459;4875;106.464
29.11.2021;14:35:00-000;106.455;106.46;106.455;106.459;5031;106.456
29.11.2021;14:36:00-000;106.455;106.455;106.455;106.455;322;106.455
29.11.2021;14:37:00-000;106.45;106.45;106.445;106.445;747;106.448
29.11.2021;14:38:00-000;106.445;106.445;106.445;106.445;271;106.447
29.11.2021;14:39:00-000;106.449;106.45;106.443;106.445;5540;106.446
29.11.2021;14:41:00-000;106.45;106.45;106.444;106.449;954;106.447
29.11.2021;14:42:00-000;106.444;106.445;106.444;106.445;455;106.445
29.11.2021;14:45:00-000;106.45;106.45;106.45;106.45;279;106.449
29.11.2021;14:46:00-000;106.445;106.45;106.445;106.45;680;106.448
29.11.2021;14:47:00-000;106.45;106.45;106.45;106.45;181;106.448
29.11.2021;14:48:00-000;106.445;106.45;106.445;106.45;3288;106.449
29.11.2021;14:49:00-000;106.435;106.44;106.43;106.435;17938;106.435
29.11.2021;14:50:00-000;106.435;106.435;106.435;106.435;16634;106.435
29.11.2021;14:51:00-000;106.435;106.435;106.435;106.435;566;106.435
29.11.2021;14:52:00-000;106.435;106.44;106.435;106.435;2018;106.436
29.11.2021;14:53:00-000;106.425;106.425;106.425;106.425;31738;106.425
29.11.2021;14:54:00-000;106.425;106.426;106.425;106.425;3699;106.425
29.11.2021;14:55:00-000;106.425;106.43;106.425;106.425;11088;106.426
29.11.2021;14:56:00-000;106.425;106.425;106.425;106.425;3383;106.425
29.11.2021;14:57:00-000;106.43;106.435;106.43;106.435;2412;106.433
29.11.2021;14:58:00-000;106.44;106.44;106.435;106.435;5962;106.436
29.11.2021;14:59:00-000;106.43;106.43;106.43;106.43;307;106.43
29.11.2021;15:00:00-000;106.433;106.44;106.433;106.435;1637;106.436
29.11.2021;15:03:00-000;106.44;106.44;106.435;106.435;9152;106.44
29.11.2021;15:04:00-000;106.435;106.436;106.435;106.436;385;106.436
29.11.2021;15:05:00-000;106.438;106.45;106.438;106.45;46997;106.449
29.11.2021;15:06:00-000;106.45;106.45;106.45;106.45;505;106.449
29.11.2021;15:07:00-000;106.44;106.445;106.44;106.445;2817;106.441
29.11.2021;15:08:00-000;106.445;106.45;106.445;106.445;1685;106.445
29.11.2021;15:09:00-000;106.445;106.446;106.445;106.446;674;106.445
29.11.2021;15:10:00-000;106.446;106.446;106.446;106.446;362;106.446
29.11.2021;15:12:00-000;106.445;106.445;106.445;106.445;266;106.445
29.11.2021;15:13:00-000;106.45;106.45;106.44;106.447;6324;106.442
29.11.2021;15:14:00-000;106.445;106.445;106.445;106.445;474;106.445
29.11.2021;15:16:00-000;106.44;106.445;106.44;106.445;744;106.444
29.11.2021;15:17:00-000;106.446;106.446;106.445;106.445;615;106.446
29.11.2021;15:18:00-000;106.44;106.445;106.44;106.445;1230;106.441
29.11.2021;15:19:00-000;106.443;106.45;106.44;106.445;17253;106.447
29.11.2021;15:21:00-000;106.44;106.45;106.44;106.445;1068;106.446
29.11.2021;15:22:00-000;106.445;106.445;106.445;106.445;2563;106.445
29.11.2021;15:23:00-000;106.445;106.445;106.445;106.445;3596;106.445
29.11.2021;15:24:00-000;106.446;106.446;106.44;106.445;989;106.444
29.11.2021;15:25:00-000;106.445;106.445;106.445;106.445;669;106.445
29.11.2021;15:26:00-000;106.445;106.445;106.445;106.445;261;106.445
29.11.2021;15:28:00-000;106.445;106.445;106.44;106.44;1919;106.445
29.11.2021;15:29:00-000;106.445;106.445;106.445;106.445;1490;106.445
29.11.2021;15:30:00-000;106.445;106.45;106.445;106.445;1874;106.446
29.11.2021;15:31:00-000;106.445;106.445;106.445;106.445;562;106.445
29.11.2021;15:32:00-000;106.44;106.443;106.44;106.443;418;106.441
29.11.2021;15:33:00-000;106.45;106.45;106.45;106.45;2347;106.45
29.11.2021;15:34:00-000;106.445;106.45;106.445;106.45;1835;106.448
29.11.2021;15:35:00-000;106.445;106.445;106.445;106.445;452;106.445
29.11.2021;15:36:00-000;106.44;106.445;106.44;106.44;440;106.443
29.11.2021;15:37:00-000;106.45;106.45;106.45;106.45;512;106.447
29.11.2021;15:38:00-000;106.445;106.445;106.44;106.445;2177;106.445
29.11.2021;15:39:00-000;106.444;106.445;106.44;106.445;4366;106.444
29.11.2021;15:40:00-000;106.445;106.45;106.44;106.45;1725;106.445
29.11.2021;15:41:00-000;106.445;106.445;106.442;106.445;859;106.444
29.11.2021;15:42:00-000;106.445;106.447;106.445;106.447;2431;106.446
29.11.2021;15:43:00-000;106.45;106.45;106.445;106.445;1614;106.446
29.11.2021;15:44:00-000;106.446;106.449;106.445;106.445;4320;106.446
29.11.2021;15:45:00-000;106.445;106.45;106.44;106.45;7332;106.446
29.11.2021;15:46:00-000;106.445;106.445;106.444;106.445;1349;106.445
29.11.2021;15:47:00-000;106.443;106.445;106.44;106.44;1469;106.444
29.11.2021;15:48:00-000;106.445;106.445;106.445;106.445;379;106.443
29.11.2021;15:49:00-000;106.445;106.45;106.445;106.445;2064;106.445
29.11.2021;15:50:00-000;106.44;106.445;106.44;106.445;1264;106.443
29.11.2021;15:51:00-000;106.45;106.45;106.44;106.44;1756;106.445
29.11.2021;15:52:00-000;106.44;106.45;106.44;106.445;12713;106.449
29.11.2021;15:53:00-000;106.447;106.447;106.445;106.445;2741;106.447
29.11.2021;15:54:00-000;106.445;106.45;106.44;106.445;3869;106.445
29.11.2021;15:55:00-000;106.44;106.445;106.44;106.445;6287;106.445
29.11.2021;15:56:00-000;106.44;106.44;106.43;106.43;1736;106.435
29.11.2021;15:57:00-000;106.43;106.43;106.425;106.425;2439;106.429
29.11.2021;15:58:00-000;106.425;106.43;106.424;106.425;1472;106.428
29.11.2021;15:59:00-000;106.425;106.43;106.42;106.42;4010;106.423
29.11.2021;16:00:00-000;106.43;106.43;106.43;106.43;1005;106.43
29.11.2021;16:10:00-000;106.43;106.43;106.43;106.43;0;0
29.11.2021;18:30:00-000;106.43;106.43;106.43;106.43;0;0
29.11.2021;20:00:00-000;106.43;106.43;106.43;106.43;0;0
