Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;56.62;56.64;56.62;56.64;263;56.6282
29.11.2021;10:26:00-000;56.61;56.61;56.59;56.59;204;56.6002
29.11.2021;10:27:00-000;56.52;56.53;56.52;56.53;1832;56.5293
29.11.2021;10:28:00-000;56.51;56.519;56.51;56.519;1051;56.5125
29.11.2021;10:29:00-000;56.51;56.52;56.51;56.52;1086;56.5167
29.11.2021;10:30:00-000;56.51;56.52;56.51;56.51;1422;56.5146
29.11.2021;10:31:00-000;56.465;56.465;56.46;56.46;881;56.4611
29.11.2021;10:32:00-000;56.47;56.47;56.46;56.46;340;56.4627
29.11.2021;10:33:00-000;56.45;56.47;56.45;56.47;361;56.4579
29.11.2021;10:34:00-000;56.46;56.47;56.46;56.47;21081;56.4696
29.11.2021;10:35:00-000;56.48;56.51;56.48;56.5;628;56.4966
29.11.2021;10:36:00-000;56.495;56.495;56.4563;56.4563;280;56.4711
29.11.2021;10:38:00-000;56.44;56.44;56.44;56.44;136;56.4381
29.11.2021;10:39:00-000;56.4;56.41;56.4;56.41;864;56.4088
29.11.2021;10:40:00-000;56.4;56.4;56.39;56.39;259;56.3961
29.11.2021;10:41:00-000;56.38;56.38;56.38;56.38;154;56.3718
29.11.2021;10:42:00-000;56.35;56.35;56.35;56.35;125;56.3518
29.11.2021;10:43:00-000;56.3586;56.3586;56.33;56.35;3049;56.3425
29.11.2021;10:44:00-000;56.35;56.37;56.35;56.36;1306;56.3631
29.11.2021;10:45:00-000;56.37;56.39;56.37;56.39;530;56.3805
29.11.2021;10:46:00-000;56.38;56.38;56.37;56.37;605;56.3767
29.11.2021;10:47:00-000;56.36;56.37;56.34;56.34;2108;56.3559
29.11.2021;10:48:00-000;56.3201;56.33;56.32;56.32;1576;56.3232
29.11.2021;10:49:00-000;56.3;56.305;56.2963;56.2963;2298;56.3002
29.11.2021;10:50:00-000;56.25;56.26;56.25;56.26;361;56.2573
29.11.2021;10:51:00-000;56.25;56.27;56.25;56.26;1374;56.2581
29.11.2021;10:52:00-000;56.3;56.32;56.3;56.32;1320;56.3064
29.11.2021;10:53:00-000;56.31;56.31;56.28;56.28;868;56.3
29.11.2021;10:54:00-000;56.3;56.3;56.29;56.29;202;56.295
29.11.2021;10:55:00-000;56.32;56.34;56.32;56.34;255;56.3252
29.11.2021;10:56:00-000;56.33;56.34;56.33;56.34;204;56.3349
29.11.2021;10:57:00-000;56.335;56.35;56.335;56.34;1087;56.3443
29.11.2021;10:58:00-000;56.35;56.35;56.33;56.33;505;56.3379
29.11.2021;10:59:00-000;56.34;56.34;56.33;56.34;711;56.3372
29.11.2021;11:00:00-000;56.33;56.38;56.33;56.38;809;56.3621
29.11.2021;11:02:00-000;56.38;56.38;56.38;56.38;316;56.3838
29.11.2021;11:03:00-000;56.38;56.38;56.37;56.37;1029;56.3759
29.11.2021;11:04:00-000;56.3691;56.38;56.3691;56.38;746;56.3735
29.11.2021;11:05:00-000;56.38;56.38;56.38;56.38;686;56.3807
29.11.2021;11:06:00-000;56.38;56.4;56.38;56.4;221;56.3909
29.11.2021;11:07:00-000;56.38;56.38;56.38;56.38;241;56.38
29.11.2021;11:08:00-000;56.37;56.4;56.37;56.4;609;56.3868
29.11.2021;11:09:00-000;56.4;56.4;56.379;56.379;1439;56.3894
29.11.2021;11:10:00-000;56.375;56.39;56.375;56.385;11890;56.3868
29.11.2021;11:11:00-000;56.38;56.4;56.38;56.4;1179;56.3856
29.11.2021;11:12:00-000;56.4;56.41;56.4;56.41;357;56.4055
29.11.2021;11:14:00-000;56.4185;56.42;56.4185;56.42;206;56.4191
29.11.2021;11:15:00-000;56.43;56.44;56.43;56.44;1650;56.4327
29.11.2021;11:16:00-000;56.44;56.45;56.44;56.44;661;56.4448
29.11.2021;11:17:00-000;56.44;56.45;56.44;56.45;276;56.445
29.11.2021;11:18:00-000;56.46;56.46;56.45;56.45;2506;56.4588
29.11.2021;11:19:00-000;56.44;56.44;56.43;56.43;911;56.4376
29.11.2021;11:20:00-000;56.42;56.47;56.42;56.46;415;56.4427
29.11.2021;11:21:00-000;56.46;56.47;56.46;56.46;868;56.4622
29.11.2021;11:22:00-000;56.45;56.45;56.44;56.44;705;56.4414
29.11.2021;11:23:00-000;56.44;56.44;56.44;56.44;503;56.44
29.11.2021;11:24:00-000;56.44;56.44;56.44;56.44;106;56.4395
29.11.2021;11:25:00-000;56.44;56.44;56.44;56.44;203;56.44
29.11.2021;11:26:00-000;56.45;56.46;56.4453;56.45;1245;56.4495
29.11.2021;11:27:00-000;56.445;56.445;56.44;56.44;308;56.4417
29.11.2021;11:28:00-000;56.42;56.42;56.4;56.4;421;56.4057
29.11.2021;11:29:00-000;56.4;56.4;56.34;56.35;3165;56.3702
29.11.2021;11:30:00-000;56.35;56.36;56.35;56.36;477;56.3511
29.11.2021;11:31:00-000;56.36;56.39;56.32;56.32;5117;56.3397
29.11.2021;11:32:00-000;56.32;56.32;56.28;56.32;1685;56.2938
29.11.2021;11:33:00-000;56.3;56.3;56.29;56.29;684;56.2985
29.11.2021;11:34:00-000;56.27;56.32;56.25;56.32;1807;56.3043
29.11.2021;11:35:00-000;56.32;56.34;56.32;56.34;3291;56.3231
29.11.2021;11:36:00-000;56.35;56.36;56.35;56.35;1330;56.3518
29.11.2021;11:37:00-000;56.34;56.34;56.34;56.34;142;56.3429
29.11.2021;11:38:00-000;56.35;56.36;56.33;56.34;1408;56.3421
29.11.2021;11:39:00-000;56.34;56.34;56.34;56.34;300;56.3396
29.11.2021;11:40:00-000;56.33;56.36;56.33;56.36;680;56.3455
29.11.2021;11:41:00-000;56.36;56.38;56.36;56.38;1011;56.3751
29.11.2021;11:42:00-000;56.36;56.36;56.35;56.35;310;56.3567
29.11.2021;11:43:00-000;56.34;56.34;56.34;56.34;108;56.3402
29.11.2021;11:44:00-000;56.35;56.36;56.35;56.36;406;56.355
29.11.2021;11:45:00-000;56.36;56.36;56.36;56.36;427;56.36
29.11.2021;11:46:00-000;56.36;56.36;56.36;56.36;243;56.3605
29.11.2021;11:47:00-000;56.361;56.361;56.361;56.361;202;56.361
29.11.2021;11:48:00-000;56.36;56.36;56.36;56.36;336;56.36
29.11.2021;11:49:00-000;56.36;56.36;56.36;56.36;206;56.3598
29.11.2021;11:50:00-000;56.33;56.33;56.32;56.32;5934;56.3252
29.11.2021;11:51:00-000;56.33;56.34;56.33;56.34;209;56.3346
29.11.2021;11:52:00-000;56.34;56.35;56.34;56.35;202;56.345
29.11.2021;11:53:00-000;56.35;56.35;56.35;56.35;207;56.3502
29.11.2021;11:54:00-000;56.35;56.36;56.35;56.36;756;56.356
29.11.2021;11:55:00-000;56.37;56.37;56.37;56.37;102;56.37
29.11.2021;11:56:00-000;56.36;56.36;56.36;56.36;311;56.3601
29.11.2021;11:58:00-000;56.3653;56.3653;56.36;56.36;366;56.3622
29.11.2021;12:01:00-000;56.37;56.37;56.37;56.37;237;56.3696
29.11.2021;12:03:00-000;56.39;56.39;56.38;56.38;1129;56.389
29.11.2021;12:04:00-000;56.4;56.4;56.4;56.4;202;56.4
29.11.2021;12:05:00-000;56.42;56.42;56.42;56.42;188;56.4187
29.11.2021;12:06:00-000;56.42;56.42;56.42;56.42;1101;56.4195
29.11.2021;12:08:00-000;56.44;56.44;56.44;56.44;207;56.44
29.11.2021;12:09:00-000;56.45;56.45;56.45;56.45;232;56.4498
29.11.2021;12:10:00-000;56.44;56.45;56.44;56.4484;1016;56.4472
29.11.2021;12:12:00-000;56.445;56.445;56.44;56.44;822;56.4431
29.11.2021;12:14:00-000;56.45;56.46;56.45;56.46;431;56.4543
29.11.2021;12:15:00-000;56.45;56.45;56.45;56.45;150;56.4489
29.11.2021;12:16:00-000;56.449;56.449;56.449;56.449;215;56.4482
29.11.2021;12:17:00-000;56.45;56.45;56.45;56.45;427;56.45
29.11.2021;12:18:00-000;56.46;56.465;56.46;56.465;333;56.4634
29.11.2021;12:19:00-000;56.47;56.48;56.47;56.48;519;56.4762
29.11.2021;12:20:00-000;56.49;56.5;56.49;56.5;4074;56.491
29.11.2021;12:21:00-000;56.5;56.52;56.5;56.52;3335;56.5191
29.11.2021;12:22:00-000;56.53;56.541;56.53;56.541;1984;56.537
29.11.2021;12:23:00-000;56.54;56.54;56.54;56.54;410;56.5402
29.11.2021;12:24:00-000;56.54;56.545;56.54;56.54;3593;56.5426
29.11.2021;12:25:00-000;56.54;56.54;56.53;56.53;449;56.5369
29.11.2021;12:26:00-000;56.53;56.53;56.525;56.53;1501;56.5292
29.11.2021;12:27:00-000;56.54;56.55;56.54;56.55;1406;56.545
29.11.2021;12:28:00-000;56.56;56.56;56.55;56.55;2219;56.5529
29.11.2021;12:29:00-000;56.55;56.55;56.55;56.55;231;56.5502
29.11.2021;12:30:00-000;56.555;56.56;56.55;56.55;1449;56.5579
29.11.2021;12:31:00-000;56.56;56.56;56.56;56.56;433;56.56
29.11.2021;12:33:00-000;56.57;56.59;56.57;56.59;220;56.5802
29.11.2021;12:34:00-000;56.605;56.605;56.605;56.605;104;56.6046
29.11.2021;12:36:00-000;56.61;56.61;56.6;56.6;1203;56.6083
29.11.2021;12:37:00-000;56.597;56.61;56.597;56.61;648;56.6046
29.11.2021;12:38:00-000;56.605;56.605;56.605;56.605;301;56.605
29.11.2021;12:39:00-000;56.6185;56.6185;56.61;56.61;411;56.6159
29.11.2021;12:40:00-000;56.615;56.615;56.615;56.615;302;56.615
29.11.2021;12:42:00-000;56.62;56.62;56.61;56.61;316;56.6137
29.11.2021;12:45:00-000;56.61;56.61;56.61;56.61;400;56.61
29.11.2021;12:46:00-000;56.615;56.62;56.615;56.62;371;56.6166
29.11.2021;12:47:00-000;56.6253;56.63;56.6253;56.63;770;56.6284
29.11.2021;12:48:00-000;56.63;56.63;56.63;56.63;102;56.63
29.11.2021;12:49:00-000;56.625;56.63;56.625;56.63;725;56.6293
29.11.2021;12:50:00-000;56.62;56.62;56.615;56.615;330;56.6185
29.11.2021;12:51:00-000;56.62;56.6299;56.62;56.625;670;56.6272
29.11.2021;12:53:00-000;56.62;56.62;56.615;56.615;649;56.6192
29.11.2021;12:54:00-000;56.62;56.62;56.62;56.62;201;56.62
29.11.2021;12:55:00-000;56.61;56.61;56.61;56.61;253;56.61
29.11.2021;12:56:00-000;56.62;56.62;56.62;56.62;119;56.62
29.11.2021;12:59:00-000;56.62;56.62;56.62;56.62;211;56.62
29.11.2021;13:00:00-000;56.615;56.62;56.615;56.62;205;56.6176
29.11.2021;13:02:00-000;56.63;56.64;56.63;56.64;287;56.6363
29.11.2021;13:03:00-000;56.641;56.641;56.641;56.641;387;56.6459
29.11.2021;13:05:00-000;56.639;56.639;56.639;56.639;836;56.6378
29.11.2021;13:06:00-000;56.64;56.65;56.64;56.65;307;56.6435
29.11.2021;13:08:00-000;56.665;56.665;56.6601;56.6601;479;56.6658
29.11.2021;13:09:00-000;56.665;56.67;56.665;56.67;256;56.6672
29.11.2021;13:10:00-000;56.674;56.674;56.672;56.672;1290;56.6736
29.11.2021;13:11:00-000;56.68;56.685;56.68;56.68;1880;56.6823
29.11.2021;13:13:00-000;56.65;56.65;56.64;56.65;864;56.6474
29.11.2021;13:14:00-000;56.64;56.64;56.64;56.64;563;56.6399
29.11.2021;13:15:00-000;56.65;56.65;56.65;56.65;388;56.65
29.11.2021;13:16:00-000;56.63;56.63;56.62;56.62;516;56.6229
29.11.2021;13:18:00-000;56.61;56.61;56.6082;56.61;509;56.6093
29.11.2021;13:19:00-000;56.62;56.62;56.62;56.62;131;56.622
29.11.2021;13:20:00-000;56.63;56.63;56.62;56.62;211;56.6255
29.11.2021;13:21:00-000;56.62;56.62;56.61;56.61;288;56.6173
29.11.2021;13:22:00-000;56.62;56.62;56.62;56.62;721;56.62
29.11.2021;13:23:00-000;56.615;56.62;56.615;56.62;261;56.6172
29.11.2021;13:24:00-000;56.62;56.62;56.62;56.62;165;56.6234
29.11.2021;13:26:00-000;56.615;56.62;56.615;56.62;320;56.6186
29.11.2021;13:28:00-000;56.62;56.62;56.62;56.62;131;56.6224
29.11.2021;13:29:00-000;56.62;56.62;56.62;56.62;100;56.62
29.11.2021;13:30:00-000;56.63;56.63;56.625;56.63;1195;56.6296
29.11.2021;13:31:00-000;56.65;56.65;56.65;56.65;305;56.65
29.11.2021;13:32:00-000;56.65;56.65;56.65;56.65;551;56.6498
29.11.2021;13:33:00-000;56.655;56.655;56.655;56.655;106;56.6549
29.11.2021;13:34:00-000;56.65;56.65;56.65;56.65;306;56.65
29.11.2021;13:35:00-000;56.63;56.63;56.6266;56.6266;1200;56.6279
29.11.2021;13:36:00-000;56.625;56.63;56.625;56.63;224;56.6278
29.11.2021;13:37:00-000;56.62;56.62;56.62;56.62;104;56.6204
29.11.2021;13:38:00-000;56.61;56.61;56.6;56.6;1088;56.601
29.11.2021;13:39:00-000;56.6;56.6;56.59;56.59;408;56.5925
29.11.2021;13:40:00-000;56.59;56.61;56.59;56.61;908;56.5954
29.11.2021;13:41:00-000;56.61;56.61;56.605;56.61;531;56.6073
29.11.2021;13:43:00-000;56.605;56.61;56.605;56.61;337;56.6067
29.11.2021;13:44:00-000;56.6;56.6;56.6;56.6;146;56.6
29.11.2021;13:45:00-000;56.605;56.605;56.605;56.605;142;56.6042
29.11.2021;13:48:00-000;56.6001;56.61;56.6001;56.61;2564;56.6026
29.11.2021;13:49:00-000;56.61;56.615;56.61;56.61;500;56.611
29.11.2021;13:50:00-000;56.605;56.605;56.6;56.6;200;56.6025
29.11.2021;13:51:00-000;56.6;56.6;56.6;56.6;405;56.6
29.11.2021;13:52:00-000;56.605;56.605;56.605;56.605;1047;56.605
29.11.2021;13:54:00-000;56.605;56.605;56.605;56.605;100;56.605
29.11.2021;13:55:00-000;56.61;56.61;56.6;56.61;1350;56.6085
29.11.2021;13:56:00-000;56.61;56.61;56.61;56.61;267;56.6112
29.11.2021;13:57:00-000;56.62;56.62;56.62;56.62;672;56.62
29.11.2021;13:58:00-000;56.62;56.62;56.62;56.62;100;56.62
29.11.2021;13:59:00-000;56.615;56.625;56.615;56.625;307;56.62
29.11.2021;14:00:00-000;56.62;56.62;56.6;56.6;2064;56.6131
29.11.2021;14:01:00-000;56.59;56.59;56.59;56.59;100;56.59
29.11.2021;14:02:00-000;56.5979;56.5979;56.5979;56.5979;143;56.598
29.11.2021;14:04:00-000;56.59;56.6031;56.59;56.6031;740;56.5983
29.11.2021;14:05:00-000;56.605;56.61;56.605;56.61;254;56.608
29.11.2021;14:06:00-000;56.61;56.61;56.6;56.6;200;56.605
29.11.2021;14:07:00-000;56.59;56.59;56.59;56.59;200;56.59
29.11.2021;14:08:00-000;56.59;56.595;56.59;56.595;268;56.5939
29.11.2021;14:10:00-000;56.6;56.6087;56.5963;56.6087;759;56.6015
29.11.2021;14:12:00-000;56.61;56.61;56.61;56.61;283;56.61
29.11.2021;14:13:00-000;56.605;56.61;56.605;56.61;748;56.6093
29.11.2021;14:14:00-000;56.605;56.61;56.605;56.61;425;56.6087
29.11.2021;14:15:00-000;56.61;56.61;56.61;56.61;800;56.61
29.11.2021;14:16:00-000;56.6;56.6;56.6;56.6;192;56.5904
29.11.2021;14:17:00-000;56.5801;56.59;56.5801;56.5899;497;56.5853
29.11.2021;14:19:00-000;56.59;56.59;56.59;56.59;128;56.59
29.11.2021;14:20:00-000;56.595;56.595;56.595;56.595;245;56.598
29.11.2021;14:22:00-000;56.6;56.6;56.595;56.6;414;56.5989
29.11.2021;14:24:00-000;56.59;56.59;56.59;56.59;810;56.5899
29.11.2021;14:25:00-000;56.59;56.59;56.59;56.59;328;56.5908
29.11.2021;14:26:00-000;56.5866;56.5866;56.5866;56.5866;589;56.5867
29.11.2021;14:27:00-000;56.59;56.59;56.5815;56.5815;581;56.5854
29.11.2021;14:28:00-000;56.58;56.58;56.579;56.579;276;56.5786
29.11.2021;14:30:00-000;56.58;56.58;56.58;56.58;102;56.58
29.11.2021;14:31:00-000;56.56;56.56;56.54;56.54;408;56.5451
29.11.2021;14:32:00-000;56.54;56.55;56.54;56.55;226;56.5445
29.11.2021;14:33:00-000;56.57;56.5799;56.57;56.575;10775;56.5747
29.11.2021;14:34:00-000;56.57;56.57;56.56;56.57;20507;56.5602
29.11.2021;14:35:00-000;56.57;56.57;56.55;56.55;30122;56.5566
29.11.2021;14:36:00-000;56.53;56.53;56.52;56.52;12002;56.5297
29.11.2021;14:37:00-000;56.53;56.5301;56.52;56.52;36750;56.525
29.11.2021;14:38:00-000;56.52;56.52;56.52;56.52;4527;56.52
29.11.2021;14:39:00-000;56.51;56.51;56.5;56.5;73216;56.5085
29.11.2021;14:40:00-000;56.5;56.52;56.5;56.52;20931;56.5004
29.11.2021;14:41:00-000;56.51;56.5119;56.51;56.5119;1159;56.5106
29.11.2021;14:42:00-000;56.52;56.52;56.52;56.52;902;56.52
29.11.2021;14:43:00-000;56.51;56.52;56.51;56.52;7604;56.5108
29.11.2021;14:44:00-000;56.52;56.53;56.52;56.53;2418;56.5254
29.11.2021;14:45:00-000;56.53;56.53;56.5299;56.53;2092;56.5301
29.11.2021;14:48:00-000;56.53;56.54;56.53;56.54;1225;56.5327
29.11.2021;14:49:00-000;56.54;56.54;56.54;56.54;144;56.5415
29.11.2021;14:50:00-000;56.54;56.54;56.54;56.54;476;56.5389
29.11.2021;14:51:00-000;56.56;56.56;56.56;56.56;146;56.5571
29.11.2021;14:52:00-000;56.559;56.559;56.559;56.559;1344;56.559
29.11.2021;14:53:00-000;56.55;56.55;56.54;56.54;6500;56.5477
29.11.2021;14:54:00-000;56.54;56.54;56.52;56.52;1457;56.5314
29.11.2021;14:55:00-000;56.53;56.53;56.525;56.525;590;56.5291
29.11.2021;14:58:00-000;56.54;56.54;56.54;56.54;576;56.54
29.11.2021;14:59:00-000;56.535;56.54;56.535;56.54;461;56.5378
29.11.2021;15:00:00-000;56.54;56.56;56.54;56.56;299;56.5508
29.11.2021;15:01:00-000;56.55;56.55;56.55;56.55;104;56.5502
29.11.2021;15:02:00-000;56.56;56.56;56.56;56.56;1091;56.5596
29.11.2021;15:04:00-000;56.55;56.55;56.55;56.55;500;56.55
29.11.2021;15:05:00-000;56.54;56.54;56.51;56.53;5518;56.5259
29.11.2021;15:06:00-000;56.515;56.52;56.515;56.52;1300;56.5181
29.11.2021;15:07:00-000;56.52;56.54;56.52;56.54;1556;56.5278
29.11.2021;15:08:00-000;56.55;56.57;56.55;56.57;768;56.5626
29.11.2021;15:09:00-000;56.565;56.58;56.565;56.58;1102;56.5741
29.11.2021;15:10:00-000;56.5782;56.59;56.575;56.59;2135;56.5805
29.11.2021;15:11:00-000;56.58;56.59;56.58;56.59;3750;56.5813
29.11.2021;15:12:00-000;56.58;56.6;56.58;56.6;1323;56.5883
29.11.2021;15:13:00-000;56.61;56.62;56.605;56.62;870;56.6098
29.11.2021;15:14:00-000;56.6101;56.62;56.6101;56.62;742;56.6142
29.11.2021;15:15:00-000;56.62;56.64;56.62;56.64;710;56.6293
29.11.2021;15:16:00-000;56.64;56.65;56.625;56.63;1377;56.6355
29.11.2021;15:17:00-000;56.63;56.63;56.625;56.63;561;56.6271
29.11.2021;15:18:00-000;56.63;56.63;56.615;56.62;1100;56.625
29.11.2021;15:19:00-000;56.61;56.62;56.605;56.62;1109;56.6114
29.11.2021;15:20:00-000;56.62;56.62;56.605;56.605;1926;56.6093
29.11.2021;15:21:00-000;56.615;56.63;56.615;56.63;1409;56.6242
29.11.2021;15:22:00-000;56.625;56.63;56.615;56.62;916;56.6226
29.11.2021;15:23:00-000;56.615;56.62;56.61;56.62;7391;56.6105
29.11.2021;15:24:00-000;56.595;56.61;56.595;56.61;1312;56.6
29.11.2021;15:25:00-000;56.61;56.61;56.605;56.61;1291;56.6087
29.11.2021;15:26:00-000;56.605;56.61;56.595;56.595;1624;56.5999
29.11.2021;15:27:00-000;56.585;56.6;56.585;56.6;1137;56.5944
29.11.2021;15:28:00-000;56.6;56.61;56.595;56.61;1247;56.6005
29.11.2021;15:29:00-000;56.605;56.61;56.59;56.59;2975;56.596
29.11.2021;15:30:00-000;56.585;56.6;56.585;56.6;7847;56.5903
29.11.2021;15:31:00-000;56.585;56.59;56.579;56.59;2282;56.5829
29.11.2021;15:32:00-000;56.58;56.6;56.58;56.59;12415;56.5896
29.11.2021;15:33:00-000;56.585;56.6;56.585;56.6;2747;56.5925
29.11.2021;15:34:00-000;56.6;56.61;56.6;56.61;1009;56.6079
29.11.2021;15:35:00-000;56.61;56.62;56.61;56.61;1903;56.6132
29.11.2021;15:36:00-000;56.605;56.61;56.595;56.6;1400;56.6006
29.11.2021;15:37:00-000;56.595;56.61;56.595;56.61;3059;56.6035
29.11.2021;15:38:00-000;56.605;56.61;56.605;56.61;4000;56.6078
29.11.2021;15:39:00-000;56.61;56.61;56.6;56.61;5288;56.6055
29.11.2021;15:40:00-000;56.605;56.61;56.6;56.61;3949;56.6077
29.11.2021;15:41:00-000;56.605;56.61;56.59;56.6;3142;56.6008
29.11.2021;15:42:00-000;56.595;56.6;56.57;56.58;5649;56.5844
29.11.2021;15:43:00-000;56.575;56.58;56.56;56.57;3642;56.5731
29.11.2021;15:44:00-000;56.565;56.59;56.56;56.59;5821;56.5763
29.11.2021;15:45:00-000;56.585;56.59;56.565;56.57;8358;56.5769
29.11.2021;15:46:00-000;56.565;56.57;56.555;56.57;7404;56.5659
29.11.2021;15:47:00-000;56.565;56.57;56.555;56.56;7062;56.562
29.11.2021;15:48:00-000;56.56;56.57;56.555;56.57;5927;56.5625
29.11.2021;15:49:00-000;56.565;56.59;56.565;56.59;8146;56.5745
29.11.2021;15:50:00-000;56.58;56.58;56.545;56.57;7970;56.5581
29.11.2021;15:51:00-000;56.565;56.57;56.555;56.57;8698;56.563
29.11.2021;15:52:00-000;56.565;56.57;56.555;56.57;7033;56.5657
29.11.2021;15:53:00-000;56.565;56.59;56.565;56.58;8447;56.5786
29.11.2021;15:54:00-000;56.575;56.59;56.57;56.58;18164;56.5774
29.11.2021;15:55:00-000;56.57;56.58;56.565;56.58;8054;56.57
29.11.2021;15:56:00-000;56.58;56.58;56.57;56.58;13680;56.575
29.11.2021;15:57:00-000;56.56;56.59;56.55;56.59;9004;56.5641
29.11.2021;15:58:00-000;56.59;56.6;56.56;56.56;8199;56.5826
29.11.2021;15:59:00-000;56.555;56.56;56.52;56.52;33734;56.5388
29.11.2021;16:00:00-000;56.52;56.52;56.52;56.52;43258;56.52
29.11.2021;16:10:00-000;56.52;56.52;56.52;56.52;0;0
29.11.2021;16:31:00-000;56.41;56.41;55.68;55.68;1383;56.1023
29.11.2021;18:30:00-000;56.52;56.52;56.52;56.52;0;0
29.11.2021;20:00:00-000;56.52;56.52;56.52;56.52;0;0
