Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:40:00-000;49.94;49.94;49.92;49.935;429;49.9316
29.11.2021;11:42:00-000;49.92;49.92;49.92;49.92;283;49.919
29.11.2021;11:43:00-000;49.915;49.915;49.915;49.915;100;49.915
29.11.2021;11:48:00-000;49.98;49.98;49.94;49.94;527;49.9576
29.11.2021;11:50:00-000;49.91;49.91;49.91;49.91;141;49.9085
29.11.2021;11:53:00-000;49.88;49.88;49.88;49.88;104;49.8807
29.11.2021;11:54:00-000;49.87;49.87;49.855;49.855;245;49.8624
29.11.2021;11:55:00-000;49.88;49.88;49.88;49.88;305;49.8795
29.11.2021;11:58:00-000;49.8651;49.8651;49.8651;49.8651;201;49.8648
29.11.2021;11:59:00-000;49.89;49.89;49.89;49.89;419;49.8815
29.11.2021;12:03:00-000;49.91;49.92;49.91;49.92;718;49.9136
29.11.2021;12:04:00-000;49.91;49.92;49.91;49.92;1029;49.9109
29.11.2021;12:06:00-000;49.93;49.945;49.93;49.945;305;49.935
29.11.2021;12:07:00-000;49.93;49.97;49.93;49.97;673;49.96
29.11.2021;12:08:00-000;49.93;49.995;49.93;49.995;346;49.9649
29.11.2021;12:09:00-000;50.01;50.01;50.01;50.01;306;50.0081
29.11.2021;12:12:00-000;50.03;50.03;50.03;50.03;103;50.0291
29.11.2021;12:13:00-000;50.02;50.02;50.02;50.02;100;50.02
29.11.2021;12:16:00-000;49.98;49.98;49.98;49.98;730;49.9799
29.11.2021;12:17:00-000;50.01;50.01;50.01;50.01;129;50.0102
29.11.2021;12:19:00-000;50.025;50.025;50.025;50.025;145;50.0276
29.11.2021;12:23:00-000;50.055;50.1;50.055;50.1;546;50.0692
29.11.2021;12:24:00-000;50.12;50.14;50.115;50.14;507;50.1228
29.11.2021;12:25:00-000;50.11;50.11;50.1;50.1;711;50.1069
29.11.2021;12:27:00-000;50.085;50.085;50.085;50.085;138;50.0901
29.11.2021;12:28:00-000;50.1;50.1;50.1;50.1;184;50.0777
29.11.2021;12:29:00-000;50.075;50.075;50.075;50.075;105;50.0764
29.11.2021;12:30:00-000;50.11;50.11;50.11;50.11;537;50.1182
29.11.2021;12:32:00-000;50.16;50.16;50.16;50.16;105;50.161
29.11.2021;12:33:00-000;50.155;50.155;50.155;50.155;123;50.1541
29.11.2021;12:38:00-000;50.18;50.18;50.155;50.155;204;50.1676
29.11.2021;12:40:00-000;50.18;50.18;50.18;50.18;101;50.18
29.11.2021;12:43:00-000;50.165;50.165;50.165;50.165;157;50.1619
29.11.2021;12:45:00-000;50.19;50.19;50.19;50.19;245;50.1899
29.11.2021;12:46:00-000;50.19;50.19;50.19;50.19;383;50.1898
29.11.2021;12:47:00-000;50.2;50.29;50.2;50.29;1775;50.2426
29.11.2021;12:48:00-000;50.31;50.31;50.31;50.31;326;50.3032
29.11.2021;12:52:00-000;50.29;50.29;50.29;50.29;126;50.2883
29.11.2021;12:53:00-000;50.32;50.32;50.32;50.32;1117;50.3226
29.11.2021;12:55:00-000;50.32;50.34;50.27;50.34;3990;50.3014
29.11.2021;12:56:00-000;50.36;50.36;50.36;50.36;381;50.3581
29.11.2021;12:57:00-000;50.36;50.39;50.36;50.36;1152;50.3811
29.11.2021;12:58:00-000;50.35;50.35;50.35;50.35;172;50.3537
29.11.2021;12:59:00-000;50.36;50.36;50.36;50.36;137;50.359
29.11.2021;13:03:00-000;50.4;50.4;50.4;50.4;221;50.4019
29.11.2021;13:05:00-000;50.4;50.4;50.4;50.4;262;50.4
29.11.2021;13:06:00-000;50.39;50.39;50.33;50.33;1104;50.3633
29.11.2021;13:07:00-000;50.36;50.37;50.36;50.37;889;50.3677
29.11.2021;13:08:00-000;50.3822;50.3822;50.3822;50.3822;491;50.3793
29.11.2021;13:09:00-000;50.375;50.375;50.375;50.375;102;50.375
29.11.2021;13:12:00-000;50.35;50.375;50.35;50.375;813;50.3587
29.11.2021;13:13:00-000;50.39;50.4;50.39;50.4;816;50.3913
29.11.2021;13:14:00-000;50.39;50.39;50.3601;50.3601;1104;50.363
29.11.2021;13:15:00-000;50.38;50.42;50.36;50.42;2113;50.3961
29.11.2021;13:16:00-000;50.42;50.42;50.38;50.395;654;50.3989
29.11.2021;13:17:00-000;50.3783;50.3783;50.3783;50.3783;198;50.3783
29.11.2021;13:18:00-000;50.395;50.395;50.395;50.395;103;50.3951
29.11.2021;13:20:00-000;50.4;50.44;50.37;50.43;3408;50.4125
29.11.2021;13:21:00-000;50.44;50.44;50.44;50.44;305;50.4395
29.11.2021;13:22:00-000;50.42;50.44;50.4;50.4;1626;50.4127
29.11.2021;13:23:00-000;50.43;50.43;50.42;50.43;653;50.426
29.11.2021;13:24:00-000;50.43;50.43;50.42;50.42;654;50.4195
29.11.2021;13:25:00-000;50.4;50.4;50.4;50.4;126;50.4009
29.11.2021;13:26:00-000;50.39;50.39;50.325;50.37;4485;50.3577
29.11.2021;13:27:00-000;50.36;50.44;50.36;50.44;832;50.3949
29.11.2021;13:28:00-000;50.44;50.44;50.41;50.41;205;50.424
29.11.2021;13:29:00-000;50.41;50.41;50.41;50.41;160;50.4098
29.11.2021;13:30:00-000;50.415;50.5;50.41;50.465;1927;50.4526
29.11.2021;13:31:00-000;50.465;50.465;50.465;50.465;498;50.4793
29.11.2021;13:32:00-000;50.48;50.48;50.48;50.48;104;50.4797
29.11.2021;13:33:00-000;50.475;50.475;50.475;50.475;370;50.456
29.11.2021;13:34:00-000;50.44;50.44;50.42;50.42;1025;50.4352
29.11.2021;13:35:00-000;50.39;50.41;50.39;50.4;715;50.4016
29.11.2021;13:36:00-000;50.39;50.4;50.39;50.4;726;50.3944
29.11.2021;13:37:00-000;50.4;50.4;50.37;50.39;1694;50.3935
29.11.2021;13:38:00-000;50.38;50.38;50.38;50.38;406;50.3877
29.11.2021;13:39:00-000;50.38;50.395;50.34;50.39;3043;50.3639
29.11.2021;13:40:00-000;50.39;50.405;50.38;50.38;2439;50.3906
29.11.2021;13:41:00-000;50.4;50.4;50.4;50.4;400;50.3995
29.11.2021;13:42:00-000;50.37;50.37;50.37;50.37;100;50.37
29.11.2021;13:43:00-000;50.39;50.39;50.37;50.37;657;50.3832
29.11.2021;13:44:00-000;50.385;50.385;50.385;50.385;100;50.385
29.11.2021;13:46:00-000;50.41;50.41;50.41;50.41;276;50.4127
29.11.2021;13:48:00-000;50.385;50.385;50.385;50.385;217;50.3846
29.11.2021;13:49:00-000;50.385;50.385;50.37;50.37;496;50.3819
29.11.2021;13:50:00-000;50.39;50.39;50.39;50.39;419;50.39
29.11.2021;13:51:00-000;50.41;50.41;50.41;50.41;1251;50.4094
29.11.2021;13:53:00-000;50.4;50.4;50.4;50.4;104;50.3994
29.11.2021;13:54:00-000;50.4;50.4;50.4;50.4;235;50.4
29.11.2021;13:55:00-000;50.405;50.405;50.39;50.39;406;50.3982
29.11.2021;13:57:00-000;50.42;50.42;50.4;50.41;1610;50.409
29.11.2021;13:59:00-000;50.405;50.405;50.405;50.405;172;50.405
29.11.2021;14:00:00-000;50.39;50.4;50.38;50.395;730;50.3921
29.11.2021;14:01:00-000;50.4;50.4;50.4;50.4;306;50.4034
29.11.2021;14:02:00-000;50.405;50.405;50.39;50.39;565;50.3926
29.11.2021;14:03:00-000;50.37;50.41;50.37;50.41;513;50.3924
29.11.2021;14:05:00-000;50.395;50.395;50.37;50.37;302;50.3862
29.11.2021;14:07:00-000;50.4;50.4;50.38;50.4;543;50.3909
29.11.2021;14:08:00-000;50.38;50.38;50.38;50.38;103;50.3798
29.11.2021;14:09:00-000;50.38;50.38;50.375;50.375;343;50.3764
29.11.2021;14:10:00-000;50.36;50.39;50.36;50.39;1263;50.3784
29.11.2021;14:12:00-000;50.39;50.39;50.39;50.39;102;50.39
29.11.2021;14:13:00-000;50.41;50.42;50.41;50.4117;684;50.4105
29.11.2021;14:14:00-000;50.41;50.42;50.41;50.42;1059;50.4108
29.11.2021;14:15:00-000;50.415;50.415;50.4;50.4;1081;50.4079
29.11.2021;14:16:00-000;50.38;50.38;50.34;50.35;874;50.3589
29.11.2021;14:17:00-000;50.33;50.33;50.3;50.31;937;50.3129
29.11.2021;14:19:00-000;50.305;50.305;50.29;50.29;730;50.2981
29.11.2021;14:21:00-000;50.31;50.31;50.31;50.31;103;50.3099
29.11.2021;14:22:00-000;50.31;50.31;50.31;50.31;203;50.31
29.11.2021;14:23:00-000;50.29;50.31;50.28;50.28;615;50.2909
29.11.2021;14:24:00-000;50.28;50.28;50.22;50.22;1100;50.2547
29.11.2021;14:25:00-000;50.25;50.29;50.24;50.29;2054;50.26
29.11.2021;14:27:00-000;50.285;50.31;50.285;50.31;448;50.3039
29.11.2021;14:28:00-000;50.32;50.32;50.315;50.32;300;50.3183
29.11.2021;14:29:00-000;50.32;50.32;50.3064;50.3064;529;50.317
29.11.2021;14:30:00-000;50.32;50.32;50.32;50.32;640;50.3164
29.11.2021;14:31:00-000;50.29;50.29;50.29;50.29;234;50.2969
29.11.2021;14:32:00-000;50.295;50.295;50.295;50.295;100;50.295
29.11.2021;14:33:00-000;50.31;50.345;50.31;50.345;775;50.3223
29.11.2021;14:34:00-000;50.345;50.345;50.335;50.335;376;50.3377
29.11.2021;14:35:00-000;50.32;50.33;50.3153;50.3153;1030;50.3229
29.11.2021;14:36:00-000;50.33;50.34;50.33;50.33;1487;50.3401
29.11.2021;14:37:00-000;50.35;50.36;50.35;50.36;410;50.3561
29.11.2021;14:38:00-000;50.345;50.345;50.345;50.345;100;50.345
29.11.2021;14:39:00-000;50.36;50.38;50.36;50.38;540;50.366
29.11.2021;14:40:00-000;50.38;50.41;50.38;50.41;1113;50.3937
29.11.2021;14:41:00-000;50.41;50.41;50.39;50.395;1705;50.3943
29.11.2021;14:42:00-000;50.4;50.4;50.39;50.4;893;50.3939
29.11.2021;14:43:00-000;50.395;50.395;50.395;50.395;300;50.395
29.11.2021;14:45:00-000;50.395;50.42;50.37;50.42;4383;50.3966
29.11.2021;14:46:00-000;50.45;50.45;50.45;50.45;202;50.45
29.11.2021;14:47:00-000;50.45;50.45;50.45;50.45;164;50.4498
29.11.2021;14:48:00-000;50.43;50.435;50.43;50.435;242;50.432
29.11.2021;14:49:00-000;50.435;50.44;50.4;50.4;1063;50.4195
29.11.2021;14:50:00-000;50.4004;50.4004;50.4;50.4;835;50.4088
29.11.2021;14:51:00-000;50.445;50.445;50.445;50.445;152;50.4478
29.11.2021;14:53:00-000;50.44;50.44;50.39;50.4;2590;50.4137
29.11.2021;14:54:00-000;50.44;50.44;50.41;50.43;1796;50.4291
29.11.2021;14:55:00-000;50.42;50.45;50.42;50.45;1545;50.4421
29.11.2021;14:56:00-000;50.45;50.45;50.45;50.45;399;50.4501
29.11.2021;14:57:00-000;50.43;50.45;50.42;50.435;409;50.4338
29.11.2021;14:58:00-000;50.45;50.46;50.44;50.46;1128;50.4533
29.11.2021;14:59:00-000;50.45;50.46;50.435;50.46;685;50.4523
29.11.2021;15:00:00-000;50.46;50.4721;50.44;50.445;3972;50.4487
29.11.2021;15:01:00-000;50.445;50.47;50.445;50.47;794;50.4597
29.11.2021;15:02:00-000;50.45;50.45;50.44;50.44;3447;50.4488
29.11.2021;15:03:00-000;50.42;50.42;50.36;50.37;2604;50.3831
29.11.2021;15:04:00-000;50.365;50.365;50.365;50.365;110;50.3645
29.11.2021;15:05:00-000;50.365;50.39;50.35;50.35;4217;50.3728
29.11.2021;15:07:00-000;50.36;50.36;50.33;50.35;4356;50.3446
29.11.2021;15:08:00-000;50.35;50.36;50.35;50.35;1148;50.353
29.11.2021;15:09:00-000;50.3696;50.3696;50.35;50.35;448;50.3562
29.11.2021;15:10:00-000;50.34;50.35;50.34;50.35;452;50.3484
29.11.2021;15:11:00-000;50.35;50.35;50.32;50.32;3111;50.3335
29.11.2021;15:12:00-000;50.32;50.35;50.32;50.35;1863;50.337
29.11.2021;15:13:00-000;50.325;50.325;50.325;50.325;224;50.3266
29.11.2021;15:14:00-000;50.32;50.32;50.32;50.32;256;50.3278
29.11.2021;15:15:00-000;50.32;50.32;50.3;50.3;1144;50.3142
29.11.2021;15:16:00-000;50.31;50.31;50.27;50.27;2616;50.2973
29.11.2021;15:17:00-000;50.3;50.31;50.265;50.31;2860;50.292
29.11.2021;15:18:00-000;50.315;50.33;50.3;50.33;1612;50.317
29.11.2021;15:19:00-000;50.32;50.32;50.29;50.29;939;50.3057
29.11.2021;15:20:00-000;50.28;50.3;50.28;50.3;1946;50.2964
29.11.2021;15:21:00-000;50.32;50.33;50.32;50.33;774;50.3253
29.11.2021;15:22:00-000;50.33;50.33;50.325;50.325;488;50.3295
29.11.2021;15:23:00-000;50.33;50.35;50.33;50.35;858;50.3334
29.11.2021;15:25:00-000;50.37;50.37;50.37;50.37;168;50.3753
29.11.2021;15:26:00-000;50.36;50.37;50.33;50.35;1362;50.3525
29.11.2021;15:27:00-000;50.35;50.35;50.35;50.35;467;50.3628
29.11.2021;15:28:00-000;50.37;50.38;50.355;50.38;1922;50.3689
29.11.2021;15:29:00-000;50.37;50.375;50.37;50.37;549;50.3712
29.11.2021;15:30:00-000;50.36;50.36;50.31;50.31;2248;50.3323
29.11.2021;15:31:00-000;50.3;50.31;50.3;50.31;624;50.3012
29.11.2021;15:32:00-000;50.31;50.31;50.29;50.29;1292;50.2991
29.11.2021;15:33:00-000;50.285;50.285;50.285;50.285;256;50.2854
29.11.2021;15:34:00-000;50.285;50.31;50.285;50.3;1549;50.2982
29.11.2021;15:35:00-000;50.3;50.3;50.28;50.285;1002;50.2882
29.11.2021;15:36:00-000;50.27;50.27;50.25;50.26;2407;50.2558
29.11.2021;15:37:00-000;50.24;50.33;50.24;50.33;2493;50.2757
29.11.2021;15:38:00-000;50.33;50.335;50.33;50.335;392;50.3297
29.11.2021;15:39:00-000;50.31;50.31;50.27;50.27;1521;50.2842
29.11.2021;15:40:00-000;50.26;50.3587;50.25;50.33;3756;50.3188
29.11.2021;15:41:00-000;50.35;50.38;50.35;50.36;3393;50.3561
29.11.2021;15:42:00-000;50.34;50.35;50.31;50.31;1533;50.3276
29.11.2021;15:43:00-000;50.3;50.3;50.24;50.24;3812;50.2691
29.11.2021;15:44:00-000;50.235;50.235;50.235;50.235;574;50.2575
29.11.2021;15:45:00-000;50.235;50.235;50.17;50.17;2317;50.1905
29.11.2021;15:46:00-000;50.17;50.17;50.14;50.15;1645;50.1569
29.11.2021;15:47:00-000;50.13;50.15;50.13;50.15;1945;50.144
29.11.2021;15:48:00-000;50.13;50.18;50.13;50.17;3642;50.1554
29.11.2021;15:49:00-000;50.17;50.22;50.17;50.22;798;50.1878
29.11.2021;15:50:00-000;50.2;50.22;50.125;50.2;8912;50.1789
29.11.2021;15:51:00-000;50.195;50.24;50.18;50.24;1024;50.2027
29.11.2021;15:52:00-000;50.26;50.26;50.245;50.25;2005;50.2574
29.11.2021;15:53:00-000;50.26;50.3;50.26;50.27;1877;50.2711
29.11.2021;15:54:00-000;50.29;50.29;50.24;50.255;3195;50.263
29.11.2021;15:55:00-000;50.26;50.27;50.24;50.255;3882;50.2519
29.11.2021;15:56:00-000;50.26;50.28;50.26;50.26;3547;50.264
29.11.2021;15:57:00-000;50.26;50.27;50.26;50.27;2451;50.267
29.11.2021;15:58:00-000;50.27;50.3;50.25;50.285;13866;50.276
29.11.2021;15:59:00-000;50.3;50.3;50.24;50.28;16588;50.2778
29.11.2021;16:00:00-000;50.27;50.27;50.27;50.27;84192;50.27
29.11.2021;16:01:00-000;50.27;50.27;50.27;50.27;303;50.27
29.11.2021;16:02:00-000;50.27;50.27;50.27;50.27;3072;50.27
29.11.2021;16:10:00-000;50.27;50.27;50.27;50.27;0;0
29.11.2021;17:49:00-000;50.25;50.25;50.25;50.25;100;50.25
29.11.2021;18:22:00-000;50.25;50.25;50.25;50.25;400;50.25
29.11.2021;18:30:00-000;50.27;50.27;50.27;50.27;0;0
29.11.2021;19:00:00-000;50.27;50.27;50.27;50.27;0;0
