Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;22.9708;22.98;22.9708;22.98;1319;22.9789
29.11.2021;10:36:00-000;22.98;22.98;22.97;22.97;218;22.9753
29.11.2021;10:37:00-000;22.97;22.97;22.96;22.96;569;22.9637
29.11.2021;10:38:00-000;22.96;22.96;22.95;22.96;1300;22.9593
29.11.2021;10:39:00-000;22.96;22.96;22.96;22.96;219;22.9596
29.11.2021;10:40:00-000;22.96;22.96;22.95;22.95;1728;22.9541
29.11.2021;10:41:00-000;22.94;22.94;22.93;22.93;435;22.9334
29.11.2021;10:42:00-000;22.94;22.94;22.939;22.94;2343;22.94
29.11.2021;10:43:00-000;22.94;22.945;22.94;22.945;910;22.9405
29.11.2021;10:44:00-000;22.9499;22.9499;22.9499;22.9499;368;22.9498
29.11.2021;10:45:00-000;22.95;22.95;22.95;22.95;584;22.9498
29.11.2021;10:46:00-000;22.95;22.95;22.9301;22.9301;1561;22.9478
29.11.2021;10:48:00-000;22.93;22.94;22.93;22.94;2594;22.9312
29.11.2021;10:49:00-000;22.94;22.94;22.932;22.94;1100;22.9364
29.11.2021;10:50:00-000;22.94;22.94;22.94;22.94;300;22.9374
29.11.2021;10:51:00-000;22.93;22.93;22.925;22.925;2821;22.93
29.11.2021;10:52:00-000;22.93;22.93;22.93;22.93;3068;22.9301
29.11.2021;10:53:00-000;22.935;22.935;22.93;22.93;1550;22.9305
29.11.2021;10:54:00-000;22.93;22.93;22.92;22.92;438;22.9254
29.11.2021;10:55:00-000;22.925;22.93;22.925;22.93;234;22.9279
29.11.2021;10:56:00-000;22.925;22.925;22.925;22.925;122;22.9241
29.11.2021;10:57:00-000;22.92;22.92;22.92;22.92;138;22.9227
29.11.2021;10:58:00-000;22.92;22.92;22.92;22.92;720;22.92
29.11.2021;10:59:00-000;22.925;22.93;22.925;22.93;954;22.929
29.11.2021;11:00:00-000;22.93;22.94;22.93;22.94;2187;22.9322
29.11.2021;11:01:00-000;22.935;22.935;22.93;22.93;405;22.9313
29.11.2021;11:02:00-000;22.935;22.94;22.935;22.935;408;22.9363
29.11.2021;11:04:00-000;22.935;22.94;22.935;22.94;2752;22.9399
29.11.2021;11:06:00-000;22.945;22.95;22.945;22.945;2459;22.949
29.11.2021;11:07:00-000;22.95;22.95;22.95;22.95;1418;22.9499
29.11.2021;11:08:00-000;22.95;22.96;22.95;22.955;2149;22.9512
29.11.2021;11:09:00-000;22.955;22.955;22.955;22.955;253;22.955
29.11.2021;11:10:00-000;22.955;22.955;22.955;22.955;186;22.955
29.11.2021;11:11:00-000;22.95;22.95;22.95;22.95;1190;22.9504
29.11.2021;11:12:00-000;22.95;22.955;22.95;22.955;732;22.9507
29.11.2021;11:17:00-000;22.96;22.965;22.96;22.96;3135;22.9603
29.11.2021;11:18:00-000;22.96;22.96;22.96;22.96;107;22.96
29.11.2021;11:19:00-000;22.96;22.96;22.95;22.95;620;22.9535
29.11.2021;11:20:00-000;22.955;22.96;22.955;22.96;485;22.9575
29.11.2021;11:21:00-000;22.96;22.98;22.955;22.98;9770;22.9713
29.11.2021;11:22:00-000;22.98;22.98;22.98;22.98;1025;22.98
29.11.2021;11:23:00-000;22.985;22.985;22.985;22.985;229;22.9822
29.11.2021;11:24:00-000;22.99;22.995;22.99;22.995;800;22.9906
29.11.2021;11:25:00-000;22.99;22.99;22.98;22.98;2905;22.9859
29.11.2021;11:27:00-000;22.98;22.98;22.98;22.98;1710;22.98
29.11.2021;11:28:00-000;22.98;22.98;22.97;22.97;1749;22.9739
29.11.2021;11:29:00-000;22.97;22.98;22.97;22.98;2408;22.9779
29.11.2021;11:30:00-000;22.985;22.985;22.985;22.985;100;22.985
29.11.2021;11:31:00-000;22.99;22.99;22.98;22.98;1840;22.9866
29.11.2021;11:32:00-000;22.97;22.97;22.97;22.97;2865;22.97
29.11.2021;11:33:00-000;22.96;22.96;22.94;22.94;15889;22.9449
29.11.2021;11:34:00-000;22.94;22.94;22.94;22.94;1172;22.94
29.11.2021;11:35:00-000;22.95;22.9557;22.95;22.95;1687;22.9509
29.11.2021;11:36:00-000;22.94;22.94;22.94;22.94;256;22.9399
29.11.2021;11:37:00-000;22.935;22.94;22.935;22.94;207;22.9374
29.11.2021;11:38:00-000;22.93;22.93;22.925;22.925;998;22.9285
29.11.2021;11:39:00-000;22.92;22.93;22.92;22.93;2815;22.9296
29.11.2021;11:40:00-000;22.93;22.93;22.93;22.93;2016;22.93
29.11.2021;11:41:00-000;22.925;22.93;22.92;22.925;7534;22.9213
29.11.2021;11:42:00-000;22.92;22.92;22.92;22.92;100;22.92
29.11.2021;11:43:00-000;22.93;22.93;22.93;22.93;4182;22.93
29.11.2021;11:44:00-000;22.94;22.94;22.94;22.94;321;22.9399
29.11.2021;11:45:00-000;22.94;22.945;22.94;22.945;1051;22.9416
29.11.2021;11:46:00-000;22.94;22.94;22.94;22.94;1152;22.9401
29.11.2021;11:47:00-000;22.93;22.93;22.93;22.93;100;22.93
29.11.2021;11:48:00-000;22.93;22.93;22.93;22.93;200;22.93
29.11.2021;11:49:00-000;22.9367;22.9367;22.9367;22.9367;101;22.9366
29.11.2021;11:50:00-000;22.9307;22.9307;22.93;22.93;3251;22.93
29.11.2021;11:51:00-000;22.93;22.93;22.93;22.93;580;22.9319
29.11.2021;11:52:00-000;22.925;22.9257;22.925;22.9257;760;22.9252
29.11.2021;11:53:00-000;22.93;22.93;22.925;22.925;212;22.9274
29.11.2021;11:54:00-000;22.92;22.92;22.92;22.92;200;22.92
29.11.2021;11:56:00-000;22.9145;22.915;22.91;22.91;4615;22.9102
29.11.2021;11:57:00-000;22.92;22.92;22.91;22.92;1615;22.9144
29.11.2021;11:58:00-000;22.915;22.915;22.915;22.915;204;22.9151
29.11.2021;11:59:00-000;22.91;22.915;22.91;22.91;1085;22.9105
29.11.2021;12:00:00-000;22.915;22.92;22.91;22.91;2789;22.9183
29.11.2021;12:01:00-000;22.91;22.91;22.91;22.91;100;22.91
29.11.2021;12:02:00-000;22.9101;22.9101;22.9101;22.9101;416;22.9101
29.11.2021;12:03:00-000;22.91;22.915;22.91;22.915;535;22.9143
29.11.2021;12:04:00-000;22.92;22.92;22.92;22.92;2606;22.92
29.11.2021;12:05:00-000;22.93;22.93;22.93;22.93;1831;22.93
29.11.2021;12:06:00-000;22.93;22.93;22.93;22.93;1132;22.93
29.11.2021;12:07:00-000;22.93;22.93;22.93;22.93;432;22.9317
29.11.2021;12:08:00-000;22.935;22.935;22.935;22.935;203;22.9366
29.11.2021;12:09:00-000;22.935;22.935;22.935;22.935;203;22.935
29.11.2021;12:10:00-000;22.935;22.94;22.935;22.94;327;22.9365
29.11.2021;12:11:00-000;22.94;22.945;22.94;22.94;766;22.9409
29.11.2021;12:12:00-000;22.95;22.9521;22.945;22.9521;1336;22.9492
29.11.2021;12:14:00-000;22.96;22.96;22.96;22.96;1184;22.96
29.11.2021;12:15:00-000;22.96;22.96;22.96;22.96;1350;22.96
29.11.2021;12:17:00-000;22.96;22.96;22.96;22.96;127;22.9601
29.11.2021;12:18:00-000;22.97;22.97;22.97;22.97;1001;22.97
29.11.2021;12:19:00-000;22.975;22.985;22.975;22.98;1954;22.9802
29.11.2021;12:20:00-000;22.98;22.98;22.98;22.98;238;22.981
29.11.2021;12:21:00-000;22.985;22.985;22.985;22.985;100;22.985
29.11.2021;12:22:00-000;22.99;22.99;22.99;22.99;374;22.9889
29.11.2021;12:23:00-000;22.9901;23;22.9901;23;699;22.9974
29.11.2021;12:24:00-000;22.9983;22.9983;22.99;22.99;931;22.9966
29.11.2021;12:25:00-000;22.99;22.991;22.9828;22.9828;2862;22.9898
29.11.2021;12:27:00-000;22.99;23;22.99;23;3265;22.9913
29.11.2021;12:28:00-000;23;23;22.995;23;909;22.9994
29.11.2021;12:29:00-000;23;23;23;23;1024;22.9999
29.11.2021;12:31:00-000;22.99;22.99;22.99;22.99;100;22.99
29.11.2021;12:32:00-000;22.99;22.99;22.99;22.99;998;22.99
29.11.2021;12:33:00-000;22.99;22.99;22.99;22.99;1277;22.99
29.11.2021;12:34:00-000;22.99;22.99;22.99;22.99;100;22.99
29.11.2021;12:36:00-000;22.995;22.995;22.995;22.995;268;22.995
29.11.2021;12:37:00-000;22.995;23;22.995;23;2350;22.9979
29.11.2021;12:38:00-000;23;23.005;23;23.005;2089;23.0003
29.11.2021;12:40:00-000;23.01;23.02;23.01;23.01;3220;23.0119
29.11.2021;12:41:00-000;23.01;23.015;23.01;23.015;285;23.0124
29.11.2021;12:42:00-000;23.015;23.015;23.015;23.015;164;23.013
29.11.2021;12:43:00-000;23.015;23.015;23.015;23.015;100;23.015
29.11.2021;12:45:00-000;23.01;23.015;23.01;23.015;1050;23.0114
29.11.2021;12:46:00-000;23.01;23.01;23.01;23.01;298;23.0117
29.11.2021;12:47:00-000;23.01;23.01;23.01;23.01;206;23.0146
29.11.2021;12:48:00-000;23.02;23.02;23.02;23.02;191;23.0198
29.11.2021;12:49:00-000;23.01;23.01;23.01;23.01;1148;23.01
29.11.2021;12:50:00-000;23;23.01;23;23.01;800;23.0088
29.11.2021;12:51:00-000;23.01;23.01;23.01;23.01;1015;23.01
29.11.2021;12:52:00-000;23.01;23.02;23.01;23.02;427;23.0127
29.11.2021;12:53:00-000;23.02;23.02;23.02;23.02;376;23.02
29.11.2021;12:54:00-000;23.02;23.02;23.01;23.01;501;23.018
29.11.2021;12:55:00-000;23.01;23.01;23.01;23.01;183;23.0145
29.11.2021;12:56:00-000;23.015;23.015;23.015;23.015;205;23.0124
29.11.2021;12:57:00-000;23.015;23.015;23.015;23.015;124;23.015
29.11.2021;12:58:00-000;23.0111;23.0111;23.01;23.01;411;23.0105
29.11.2021;12:59:00-000;23.01;23.01;23.01;23.01;101;23.0101
29.11.2021;13:00:00-000;23.01;23.01;23.01;23.01;215;23.0102
29.11.2021;13:01:00-000;23.0192;23.0199;23.0192;23.0199;2650;23.0193
29.11.2021;13:02:00-000;23.02;23.02;23.02;23.02;840;23.02
29.11.2021;13:03:00-000;23.03;23.03;23.025;23.03;881;23.0289
29.11.2021;13:04:00-000;23.03;23.03;23.025;23.03;1853;23.0269
29.11.2021;13:05:00-000;23.02;23.0244;23.02;23.0244;484;23.0241
29.11.2021;13:06:00-000;23.03;23.035;23.03;23.035;2030;23.0304
29.11.2021;13:07:00-000;23.04;23.04;23.03;23.04;1163;23.037
29.11.2021;13:08:00-000;23.04;23.04;23.04;23.04;950;23.04
29.11.2021;13:09:00-000;23.04;23.045;23.04;23.04;2054;23.041
29.11.2021;13:11:00-000;23.05;23.05;23.05;23.05;101;23.05
29.11.2021;13:12:00-000;23.05;23.05;23.05;23.05;198;23.05
29.11.2021;13:13:00-000;23.045;23.045;23.04;23.045;2515;23.0409
29.11.2021;13:14:00-000;23.05;23.05;23.05;23.05;774;23.0482
29.11.2021;13:16:00-000;23.04;23.04;23.03;23.04;1880;23.0398
29.11.2021;13:17:00-000;23.04;23.045;23.04;23.045;353;23.0417
29.11.2021;13:19:00-000;23.045;23.045;23.045;23.045;109;23.045
29.11.2021;13:20:00-000;23.05;23.05;23.04;23.04;2125;23.0445
29.11.2021;13:21:00-000;23.04;23.04;23.04;23.04;490;23.0399
29.11.2021;13:23:00-000;23.05;23.05;23.05;23.05;111;23.05
29.11.2021;13:24:00-000;23.05;23.05;23.05;23.05;359;23.05
29.11.2021;13:25:00-000;23.04;23.04;23.04;23.04;143;23.0426
29.11.2021;13:26:00-000;23.045;23.045;23.04;23.04;777;23.0442
29.11.2021;13:27:00-000;23.04;23.05;23.04;23.05;2267;23.044
29.11.2021;13:28:00-000;23.055;23.055;23.055;23.055;109;23.055
29.11.2021;13:29:00-000;23.055;23.055;23.055;23.055;100;23.055
29.11.2021;13:30:00-000;23.06;23.06;23.06;23.06;491;23.0599
29.11.2021;13:31:00-000;23.0565;23.0565;23.0565;23.0565;2060;23.0565
29.11.2021;13:34:00-000;23.06;23.06;23.055;23.055;300;23.0583
29.11.2021;13:35:00-000;23.05;23.05;23.05;23.05;2526;23.05
29.11.2021;13:36:00-000;23.05;23.05;23.045;23.045;672;23.0492
29.11.2021;13:38:00-000;23.04;23.04;23.04;23.04;2845;23.0396
29.11.2021;13:40:00-000;23.04;23.04;23.04;23.04;1096;23.04
29.11.2021;13:42:00-000;23.05;23.05;23.05;23.05;100;23.05
29.11.2021;13:43:00-000;23.045;23.045;23.045;23.045;363;23.0468
29.11.2021;13:44:00-000;23.04;23.04;23.04;23.04;109;23.04
29.11.2021;13:48:00-000;23.04;23.04;23.04;23.04;448;23.04
29.11.2021;13:49:00-000;23.04;23.04;23.04;23.04;528;23.0402
29.11.2021;13:50:00-000;23.045;23.045;23.045;23.045;225;23.045
29.11.2021;13:52:00-000;23.04;23.045;23.04;23.045;718;23.0428
29.11.2021;13:54:00-000;23.042;23.042;23.042;23.042;314;23.0421
29.11.2021;13:55:00-000;23.04;23.04;23.04;23.04;409;23.04
29.11.2021;13:57:00-000;23.04;23.045;23.04;23.045;2128;23.0403
29.11.2021;13:58:00-000;23.05;23.05;23.05;23.05;100;23.05
29.11.2021;14:00:00-000;23.0493;23.0493;23.0437;23.0437;1069;23.048
29.11.2021;14:01:00-000;23.04;23.045;23.04;23.045;2064;23.041
29.11.2021;14:02:00-000;23.045;23.045;23.045;23.045;420;23.0432
29.11.2021;14:03:00-000;23.045;23.045;23.04;23.0436;460;23.0421
29.11.2021;14:04:00-000;23.04;23.04;23.04;23.04;569;23.0394
29.11.2021;14:05:00-000;23.04;23.04;23.04;23.04;142;23.04
29.11.2021;14:06:00-000;23.035;23.035;23.035;23.035;136;23.035
29.11.2021;14:11:00-000;23.035;23.035;23.035;23.035;216;23.0375
29.11.2021;14:13:00-000;23.04;23.04;23.04;23.04;212;23.04
29.11.2021;14:14:00-000;23.0301;23.035;23.0301;23.035;362;23.0336
29.11.2021;14:15:00-000;23.04;23.04;23.0397;23.04;1212;23.04
29.11.2021;14:16:00-000;23.04;23.04;23.03;23.03;2436;23.0317
29.11.2021;14:17:00-000;23.03;23.03;23.03;23.03;412;23.0303
29.11.2021;14:18:00-000;23.035;23.035;23.035;23.035;200;23.035
29.11.2021;14:20:00-000;23.035;23.04;23.035;23.04;1805;23.0399
29.11.2021;14:21:00-000;23.0476;23.0476;23.0476;23.0476;118;23.0471
29.11.2021;14:22:00-000;23.04;23.04;23.035;23.035;2972;23.0398
29.11.2021;14:24:00-000;23.035;23.035;23.035;23.035;100;23.035
29.11.2021;14:27:00-000;23.035;23.035;23.03;23.035;2853;23.0307
29.11.2021;14:30:00-000;23.03;23.035;23.03;23.03;1831;23.0315
29.11.2021;14:31:00-000;23.03;23.03;23.03;23.03;1388;23.0301
29.11.2021;14:32:00-000;23.025;23.025;23.025;23.025;197;23.0236
29.11.2021;14:33:00-000;23.02;23.03;23.02;23.03;2402;23.0294
29.11.2021;14:34:00-000;23.03;23.035;23.03;23.035;299;23.0317
29.11.2021;14:35:00-000;23.035;23.035;23.035;23.035;215;23.0329
29.11.2021;14:36:00-000;23.03;23.03;23.03;23.03;554;23.03
29.11.2021;14:37:00-000;23.03;23.04;23.03;23.04;3701;23.039
29.11.2021;14:38:00-000;23.045;23.045;23.045;23.045;112;23.045
29.11.2021;14:39:00-000;23.05;23.05;23.05;23.05;489;23.0484
29.11.2021;14:40:00-000;23.0419;23.05;23.0419;23.05;2121;23.0494
29.11.2021;14:42:00-000;23.06;23.06;23.055;23.06;591;23.0576
29.11.2021;14:47:00-000;23.0501;23.06;23.0501;23.06;207;23.0552
29.11.2021;14:48:00-000;23.06;23.06;23.06;23.06;239;23.0597
29.11.2021;14:49:00-000;23.06;23.07;23.06;23.07;7758;23.0618
29.11.2021;14:50:00-000;23.07;23.07;23.07;23.07;210;23.0702
29.11.2021;14:51:00-000;23.075;23.09;23.075;23.09;6137;23.0865
29.11.2021;14:52:00-000;23.09;23.09;23.09;23.09;2299;23.09
29.11.2021;14:53:00-000;23.08;23.08;23.08;23.08;140;23.0802
29.11.2021;14:54:00-000;23.08;23.08;23.06;23.06;4100;23.0733
29.11.2021;14:55:00-000;23.065;23.065;23.0625;23.0625;420;23.0632
29.11.2021;14:56:00-000;23.07;23.075;23.07;23.07;3138;23.07
29.11.2021;14:57:00-000;23.07;23.07;23.055;23.055;1219;23.0675
29.11.2021;14:58:00-000;23.055;23.055;23.055;23.055;316;23.055
29.11.2021;14:59:00-000;23.06;23.06;23.055;23.06;1852;23.0592
29.11.2021;15:00:00-000;23.07;23.07;23.07;23.07;114;23.0693
29.11.2021;15:01:00-000;23.07;23.07;23.065;23.07;1040;23.0687
29.11.2021;15:02:00-000;23.07;23.075;23.07;23.07;656;23.0715
29.11.2021;15:03:00-000;23.07;23.07;23.065;23.065;2535;23.0698
29.11.2021;15:04:00-000;23.06;23.07;23.06;23.065;625;23.0628
29.11.2021;15:05:00-000;23.06;23.06;23.06;23.06;1407;23.0601
29.11.2021;15:07:00-000;23.06;23.06;23.06;23.06;126;23.06
29.11.2021;15:08:00-000;23.06;23.06;23.06;23.06;900;23.0606
29.11.2021;15:09:00-000;23.07;23.07;23.07;23.07;612;23.07
29.11.2021;15:10:00-000;23.07;23.07;23.07;23.07;586;23.0687
29.11.2021;15:11:00-000;23.07;23.08;23.07;23.08;3192;23.0724
29.11.2021;15:12:00-000;23.08;23.08;23.075;23.08;3255;23.0793
29.11.2021;15:13:00-000;23.085;23.09;23.08;23.08;5261;23.0812
29.11.2021;15:14:00-000;23.08;23.08;23.08;23.08;996;23.08
29.11.2021;15:15:00-000;23.08;23.0857;23.08;23.0857;1626;23.0814
29.11.2021;15:16:00-000;23.08;23.085;23.08;23.085;1249;23.0817
29.11.2021;15:17:00-000;23.08;23.08;23.065;23.07;2263;23.0716
29.11.2021;15:18:00-000;23.065;23.07;23.065;23.065;1231;23.0665
29.11.2021;15:19:00-000;23.06;23.06;23.06;23.06;104;23.0602
29.11.2021;15:23:00-000;23.06;23.06;23.06;23.06;170;23.0618
29.11.2021;15:24:00-000;23.065;23.07;23.065;23.065;1040;23.0679
29.11.2021;15:25:00-000;23.07;23.07;23.07;23.07;204;23.07
29.11.2021;15:26:00-000;23.06;23.06;23.06;23.06;1463;23.06
29.11.2021;15:27:00-000;23.06;23.06;23.055;23.06;4274;23.0597
29.11.2021;15:28:00-000;23.06;23.065;23.06;23.06;2935;23.0602
29.11.2021;15:29:00-000;23.06;23.06;23.06;23.06;2153;23.06
29.11.2021;15:30:00-000;23.06;23.065;23.06;23.065;3238;23.0603
29.11.2021;15:33:00-000;23.06;23.06;23.05;23.06;3408;23.0588
29.11.2021;15:34:00-000;23.05;23.05;23.05;23.05;200;23.05
29.11.2021;15:35:00-000;23.05;23.06;23.05;23.06;1139;23.0582
29.11.2021;15:36:00-000;23.05;23.06;23.05;23.055;4370;23.0578
29.11.2021;15:37:00-000;23.06;23.06;23.06;23.06;1283;23.06
29.11.2021;15:38:00-000;23.06;23.075;23.06;23.07;9010;23.0639
29.11.2021;15:39:00-000;23.065;23.115;23.055;23.11;77168;23.089
29.11.2021;15:40:00-000;23.115;23.115;23.08;23.1;30967;23.1015
29.11.2021;15:41:00-000;23.1;23.13;23.1;23.125;14020;23.1191
29.11.2021;15:42:00-000;23.13;23.13;23.125;23.13;7218;23.1296
29.11.2021;15:43:00-000;23.125;23.125;23.115;23.12;10148;23.1196
29.11.2021;15:44:00-000;23.13;23.13;23.12;23.1242;2457;23.1279
29.11.2021;15:45:00-000;23.125;23.13;23.12;23.12;20248;23.1208
29.11.2021;15:46:00-000;23.12;23.12;23.115;23.12;15606;23.1199
29.11.2021;15:47:00-000;23.12;23.12;23.11;23.12;8450;23.1198
29.11.2021;15:48:00-000;23.12;23.13;23.115;23.125;3596;23.1221
29.11.2021;15:49:00-000;23.13;23.13;23.12;23.125;2155;23.1265
29.11.2021;15:50:00-000;23.12;23.13;23.1;23.125;28374;23.1161
29.11.2021;15:51:00-000;23.12;23.12;23.11;23.12;14915;23.1196
29.11.2021;15:52:00-000;23.115;23.12;23.11;23.12;2985;23.1145
29.11.2021;15:53:00-000;23.12;23.12;23.105;23.12;17472;23.1111
29.11.2021;15:54:00-000;23.11;23.115;23.11;23.115;623;23.1136
29.11.2021;15:55:00-000;23.11;23.135;23.11;23.13;83180;23.1212
29.11.2021;15:56:00-000;23.13;23.13;23.12;23.12;4350;23.1272
29.11.2021;15:57:00-000;23.12;23.125;23.115;23.12;14138;23.12
29.11.2021;15:58:00-000;23.125;23.135;23.12;23.125;22915;23.1292
29.11.2021;15:59:00-000;23.13;23.14;23.12;23.12;25321;23.1292
29.11.2021;16:00:00-000;23.13;23.13;23.13;23.13;38610;23.13
29.11.2021;16:10:00-000;23.13;23.13;23.13;23.13;0;0
29.11.2021;18:30:00-000;23.13;23.13;23.13;23.13;0;0
29.11.2021;19:00:00-000;23.13;23.13;23.13;23.13;0;0
