Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:42:00-000;53.2;53.2;53.2;53.2;176;53.2
29.11.2021;15:47:00-000;53.03;53.03;53.03;53.03;337;53.0322
29.11.2021;15:48:00-000;53.0759;53.0759;53.0759;53.0759;592;53.0759
29.11.2021;15:51:00-000;53.0895;53.0895;53.0895;53.0895;203;53.0895
29.11.2021;15:53:00-000;53.1;53.1199;53.1;53.1199;338;53.1071
29.11.2021;15:54:00-000;53.1327;53.1327;53.105;53.105;551;53.1259
29.11.2021;15:55:00-000;53.1099;53.1099;53.1099;53.1099;163;53.1091
29.11.2021;15:59:00-000;53.13;53.13;53.1;53.1;759;53.1078
29.11.2021;16:00:00-000;53.14;53.14;53.14;53.14;190;53.14
29.11.2021;16:10:00-000;53.14;53.14;53.14;53.14;0;0
29.11.2021;18:30:00-000;53.14;53.14;53.14;53.14;0;0
29.11.2021;20:00:00-000;53.14;53.14;53.14;53.14;0;0
