Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:23:00-000;29.97;30.02;29.97;29.97;304;29.9871
29.11.2021;14:30:00-000;30.02;30.02;29.93;29.93;1098;30.0081
29.11.2021;14:31:00-000;29.94;29.94;29.94;29.94;100;29.94
29.11.2021;14:36:00-000;29.93;29.96;29.93;29.94;315;29.9431
29.11.2021;14:39:00-000;29.94;29.94;29.94;29.94;114;29.94
29.11.2021;14:40:00-000;30.01;30.02;30.01;30.01;709;30.0212
29.11.2021;14:43:00-000;30.0575;30.0575;30.05;30.05;204;30.0539
29.11.2021;14:44:00-000;30.09;30.1;30.08;30.09;1398;30.0934
29.11.2021;14:49:00-000;30.07;30.07;30.07;30.07;209;30.0695
29.11.2021;14:51:00-000;30;30;29.81;29.815;6469;29.8803
29.11.2021;14:52:00-000;29.9;29.93;29.9;29.91;2088;29.9105
29.11.2021;14:53:00-000;29.91;29.91;29.88;29.88;2226;29.9046
29.11.2021;14:55:00-000;29.87;29.87;29.865;29.865;238;29.8673
29.11.2021;14:56:00-000;29.86;29.86;29.815;29.815;606;29.8526
29.11.2021;15:02:00-000;29.8799;29.8799;29.845;29.845;238;29.8564
29.11.2021;15:04:00-000;29.81;29.81;29.81;29.81;428;29.8224
29.11.2021;15:05:00-000;29.75;29.75;29.75;29.75;173;29.7711
29.11.2021;15:06:00-000;29.8;29.8;29.75;29.75;203;29.7754
29.11.2021;15:07:00-000;29.8;29.835;29.8;29.835;861;29.817
29.11.2021;15:08:00-000;29.86;29.86;29.86;29.86;513;29.868
29.11.2021;15:09:00-000;29.885;29.885;29.86;29.86;519;29.8683
29.11.2021;15:10:00-000;29.86;29.86;29.805;29.805;586;29.847
29.11.2021;15:13:00-000;29.775;29.83;29.775;29.83;968;29.801
29.11.2021;15:15:00-000;29.87;29.89;29.87;29.89;979;29.8796
29.11.2021;15:16:00-000;29.88;29.88;29.88;29.88;220;29.8777
29.11.2021;15:19:00-000;29.775;29.775;29.755;29.755;359;29.7746
29.11.2021;15:24:00-000;29.72;29.72;29.61;29.67;869;29.668
29.11.2021;15:26:00-000;29.73;29.73;29.69;29.69;417;29.7012
29.11.2021;15:27:00-000;29.63;29.63;29.63;29.63;210;29.6308
29.11.2021;15:30:00-000;29.595;29.64;29.59;29.64;575;29.62
29.11.2021;15:32:00-000;29.595;29.595;29.55;29.55;372;29.5655
29.11.2021;15:34:00-000;29.55;29.55;29.55;29.55;425;29.5768
29.11.2021;15:35:00-000;29.61;29.62;29.575;29.575;888;29.605
29.11.2021;15:36:00-000;29.57;29.57;29.485;29.485;1701;29.5569
29.11.2021;15:38:00-000;29.55;29.58;29.55;29.57;1468;29.567
29.11.2021;15:39:00-000;29.61;29.61;29.5425;29.5425;1175;29.5928
29.11.2021;15:42:00-000;29.53;29.57;29.53;29.53;772;29.5373
29.11.2021;15:43:00-000;29.53;29.535;29.48;29.485;674;29.5135
29.11.2021;15:44:00-000;29.52;29.52;29.52;29.52;135;29.5319
29.11.2021;15:45:00-000;29.52;29.52;29.48;29.48;1939;29.5044
29.11.2021;15:47:00-000;29.48;29.48;29.4;29.4;1304;29.432
29.11.2021;15:48:00-000;29.425;29.425;29.4;29.4;298;29.4273
29.11.2021;15:49:00-000;29.5;29.53;29.5;29.53;756;29.519
29.11.2021;15:50:00-000;29.53;29.53;29.36;29.36;969;29.4483
29.11.2021;15:51:00-000;29.35;29.35;29.35;29.35;100;29.35
29.11.2021;15:52:00-000;29.41;29.42;29.35;29.35;1654;29.3937
29.11.2021;15:53:00-000;29.4;29.4;29.37;29.37;588;29.3903
29.11.2021;15:54:00-000;29.375;29.39;29.28;29.31;4205;29.362
29.11.2021;15:55:00-000;29.28;29.34;29.28;29.34;1979;29.318
29.11.2021;15:56:00-000;29.38;29.38;29.31;29.31;1195;29.3301
29.11.2021;15:57:00-000;29.31;29.37;29.3;29.3;1645;29.3112
29.11.2021;15:58:00-000;29.36;29.38;29.34;29.37;1255;29.3703
29.11.2021;15:59:00-000;29.42;29.43;29.39;29.43;1540;29.4179
29.11.2021;16:00:00-000;29.39;29.39;29.39;29.39;17583;29.39
