Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:08:00-000;110.895;110.895;110.895;110.895;263;110.859
29.11.2021;15:11:00-000;110.94;110.94;110.93;110.93;516;110.907
29.11.2021;15:13:00-000;110.84;110.84;110.84;110.84;342;110.845
29.11.2021;15:14:00-000;110.76;110.76;110.76;110.76;111;110.772
29.11.2021;15:16:00-000;110.91;110.91;110.91;110.91;101;110.911
29.11.2021;15:17:00-000;110.91;110.91;110.91;110.91;403;110.909
29.11.2021;15:18:00-000;110.86;110.86;110.81;110.81;432;110.823
29.11.2021;15:19:00-000;110.76;110.76;110.76;110.76;199;110.759
29.11.2021;15:20:00-000;110.75;110.75;110.67;110.67;591;110.73
29.11.2021;15:21:00-000;110.75;110.99;110.75;110.99;2507;110.853
29.11.2021;15:23:00-000;110.84;110.84;110.84;110.84;252;110.89
29.11.2021;15:24:00-000;110.89;110.89;110.742;110.84;764;110.824
29.11.2021;15:25:00-000;110.98;110.98;110.87;110.97;1615;110.92
29.11.2021;15:26:00-000;110.85;110.85;110.8;110.8;357;110.817
29.11.2021;15:29:00-000;110.69;110.75;110.68;110.75;685;110.712
29.11.2021;15:30:00-000;110.68;110.68;110.68;110.68;587;110.679
29.11.2021;15:32:00-000;110.59;110.59;110.37;110.37;991;110.445
29.11.2021;15:33:00-000;110.23;110.57;110.23;110.55;898;110.482
29.11.2021;15:35:00-000;110.75;110.75;110.63;110.63;341;110.67
29.11.2021;15:36:00-000;110.69;110.69;110.5;110.5;723;110.593
29.11.2021;15:37:00-000;110.49;110.66;110.485;110.62;1202;110.559
29.11.2021;15:38:00-000;110.46;110.53;110.46;110.5;608;110.504
29.11.2021;15:39:00-000;110.605;110.605;110.605;110.605;389;110.525
29.11.2021;15:40:00-000;110.61;110.63;110.61;110.63;399;110.617
29.11.2021;15:41:00-000;110.59;110.59;110.56;110.59;612;110.593
29.11.2021;15:42:00-000;110.42;110.485;110.3;110.3;1158;110.399
29.11.2021;15:43:00-000;110.23;110.3;110.23;110.27;1010;110.278
29.11.2021;15:44:00-000;110.449;110.449;110.449;110.449;657;110.359
29.11.2021;15:45:00-000;110.24;110.24;110.24;110.24;266;110.226
29.11.2021;15:47:00-000;110.14;110.14;109.855;109.91;1770;110.055
29.11.2021;15:48:00-000;110.02;110.34;110;110.34;3059;110.156
29.11.2021;15:49:00-000;110.33;110.49;110.29;110.29;1150;110.384
29.11.2021;15:50:00-000;110.232;110.39;109.92;109.92;3200;110.174
29.11.2021;15:51:00-000;110.19;110.19;110.14;110.14;925;110.241
29.11.2021;15:52:00-000;110.16;110.25;109.94;110.13;2169;110.134
29.11.2021;15:53:00-000;110.24;110.26;110.21;110.24;2805;110.244
29.11.2021;15:54:00-000;110.16;110.56;110.1;110.265;9021;110.243
29.11.2021;15:55:00-000;110.44;110.602;110.355;110.6;1662;110.489
29.11.2021;15:56:00-000;110.39;110.6;110.33;110.41;3020;110.453
29.11.2021;15:57:00-000;110.44;110.48;110.345;110.46;1365;110.428
29.11.2021;15:58:00-000;110.46;110.46;110.24;110.44;7635;110.352
29.11.2021;15:59:00-000;110.42;110.47;110.1;110.28;8480;110.298
29.11.2021;16:00:00-000;110.18;110.25;110.18;110.18;31667;110.18
29.11.2021;16:01:00-000;110.18;110.18;110.18;110.18;1558;110.18
29.11.2021;16:02:00-000;110.18;110.18;110.18;110.18;281;110.181
