Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:26:00-000;62.895;62.895;62.895;62.895;227;62.9028
29.11.2021;10:27:00-000;62.895;62.91;62.895;62.91;526;62.904
29.11.2021;10:29:00-000;62.8425;62.85;62.8425;62.85;1040;62.846
29.11.2021;10:31:00-000;62.83;62.83;62.83;62.83;570;62.8304
29.11.2021;10:34:00-000;62.81;62.81;62.81;62.81;251;62.8104
29.11.2021;10:36:00-000;62.831;62.831;62.83;62.83;280;62.8308
29.11.2021;10:39:00-000;62.7638;62.7638;62.7638;62.7638;310;62.773
29.11.2021;10:41:00-000;62.7785;62.786;62.7785;62.786;697;62.7848
29.11.2021;10:42:00-000;62.7699;62.7699;62.7699;62.7699;483;62.77
29.11.2021;10:43:00-000;62.785;62.785;62.785;62.785;1411;62.7828
29.11.2021;10:44:00-000;62.79;62.81;62.79;62.81;366;62.7975
29.11.2021;10:45:00-000;62.81;62.82;62.81;62.818;3542;62.8181
29.11.2021;10:46:00-000;62.795;62.795;62.795;62.795;243;62.7973
29.11.2021;10:47:00-000;62.772;62.805;62.772;62.805;393;62.7844
29.11.2021;10:48:00-000;62.7718;62.7718;62.7718;62.7718;480;62.773
29.11.2021;10:50:00-000;62.76;62.76;62.76;62.76;100;62.76
29.11.2021;10:51:00-000;62.78;62.8;62.78;62.8;600;62.7917
29.11.2021;10:52:00-000;62.8104;62.8104;62.8085;62.8085;3527;62.81
29.11.2021;10:55:00-000;62.785;62.785;62.785;62.785;1280;62.7849
29.11.2021;10:59:00-000;62.79;62.79;62.79;62.79;282;62.7899
29.11.2021;11:00:00-000;62.82;62.83;62.82;62.83;526;62.8262
29.11.2021;11:01:00-000;62.83;62.84;62.82;62.8201;5341;62.8272
29.11.2021;11:03:00-000;62.85;62.85;62.85;62.85;508;62.8501
29.11.2021;11:04:00-000;62.84;62.84;62.84;62.84;285;62.84
29.11.2021;11:06:00-000;62.86;62.87;62.86;62.87;300;62.8633
29.11.2021;11:09:00-000;62.91;62.91;62.91;62.91;121;62.9117
29.11.2021;11:13:00-000;62.88;62.88;62.88;62.88;274;62.8827
29.11.2021;11:15:00-000;62.89;62.89;62.89;62.89;267;62.89
29.11.2021;11:17:00-000;62.89;62.9;62.89;62.9;1391;62.8985
29.11.2021;11:20:00-000;62.89;62.905;62.89;62.905;261;62.8991
29.11.2021;11:21:00-000;62.91;62.91;62.91;62.91;337;62.906
29.11.2021;11:22:00-000;62.91;62.915;62.91;62.915;255;62.9127
29.11.2021;11:24:00-000;62.91;62.91;62.9062;62.9062;300;62.9078
29.11.2021;11:25:00-000;62.9;62.9;62.9;62.9;529;62.9005
29.11.2021;11:31:00-000;62.9499;62.9499;62.9499;62.9499;1346;62.9498
29.11.2021;11:34:00-000;62.9;62.91;62.9;62.91;213;62.9053
29.11.2021;11:35:00-000;62.94;62.94;62.94;62.94;542;62.9421
29.11.2021;11:36:00-000;62.98;62.98;62.97;62.97;1453;62.9723
29.11.2021;11:39:00-000;62.99;62.99;62.99;62.99;100;62.99
29.11.2021;11:40:00-000;62.99;63.03;62.99;63.02;812;63.0177
29.11.2021;11:41:00-000;63.01;63.01;63.01;63.01;142;63.011
29.11.2021;11:43:00-000;63;63;63;63;120;62.9983
29.11.2021;11:44:00-000;63.0067;63.0067;63.0067;63.0067;214;63.0076
29.11.2021;11:45:00-000;63.02;63.02;63.02;63.02;130;63.02
29.11.2021;11:46:00-000;63.015;63.015;63.015;63.015;378;63.0154
29.11.2021;11:48:00-000;63.0196;63.0196;63.01;63.015;737;63.0161
29.11.2021;11:49:00-000;62.9987;62.9987;62.9987;62.9987;196;63.0009
29.11.2021;11:50:00-000;62.96;62.965;62.96;62.965;517;62.961
29.11.2021;11:52:00-000;62.9816;62.9816;62.9816;62.9816;2475;62.9817
29.11.2021;11:59:00-000;63.018;63.018;63.018;63.018;355;63.0185
29.11.2021;12:01:00-000;63.04;63.04;63.035;63.035;402;63.0362
29.11.2021;12:03:00-000;63.0317;63.0317;63.0317;63.0317;245;63.0324
29.11.2021;12:04:00-000;63.0592;63.0592;63.0592;63.0592;176;63.0592
29.11.2021;12:08:00-000;63.08;63.08;63.08;63.08;165;63.08
29.11.2021;12:09:00-000;63.07;63.0701;63.07;63.0701;495;63.0715
29.11.2021;12:11:00-000;63.0734;63.0734;63.0734;63.0734;810;63.0733
29.11.2021;12:13:00-000;63.06;63.06;63.06;63.06;177;63.06
29.11.2021;12:14:00-000;63.071;63.071;63.071;63.071;342;63.0731
29.11.2021;12:15:00-000;63.0712;63.0712;63.0712;63.0712;343;63.0702
29.11.2021;12:16:00-000;63.08;63.09;63.08;63.08;2546;63.0816
29.11.2021;12:17:00-000;63.09;63.09;63.09;63.09;264;63.0909
29.11.2021;12:19:00-000;63.12;63.1384;63.12;63.1384;1231;63.1298
29.11.2021;12:20:00-000;63.1387;63.1387;63.1212;63.1212;421;63.126
29.11.2021;12:24:00-000;63.1709;63.1709;63.1709;63.1709;1252;63.1711
29.11.2021;12:26:00-000;63.15;63.15;63.15;63.15;233;63.1491
29.11.2021;12:28:00-000;63.1591;63.1591;63.1591;63.1591;671;63.159
29.11.2021;12:29:00-000;63.16;63.16;63.16;63.16;334;63.16
29.11.2021;12:30:00-000;63.1617;63.1617;63.155;63.16;2406;63.1592
29.11.2021;12:31:00-000;63.1687;63.1687;63.1687;63.1687;212;63.1653
29.11.2021;12:35:00-000;63.21;63.21;63.21;63.21;625;63.2116
29.11.2021;12:36:00-000;63.1999;63.1999;63.1999;63.1999;1091;63.1998
29.11.2021;12:38:00-000;63.21;63.2197;63.21;63.2197;3978;63.2118
29.11.2021;12:39:00-000;63.2;63.2;63.2;63.2;320;63.2044
29.11.2021;12:43:00-000;63.19;63.19;63.19;63.19;109;63.19
29.11.2021;12:44:00-000;63.19;63.19;63.19;63.19;119;63.1899
29.11.2021;12:45:00-000;63.205;63.205;63.205;63.205;300;63.2017
29.11.2021;12:46:00-000;63.198;63.198;63.198;63.198;124;63.198
29.11.2021;12:48:00-000;63.2;63.2092;63.2;63.2092;2650;63.2064
29.11.2021;12:50:00-000;63.195;63.195;63.19;63.1929;1029;63.1928
29.11.2021;12:55:00-000;63.175;63.175;63.17;63.17;410;63.1738
29.11.2021;12:57:00-000;63.1703;63.1703;63.17;63.17;424;63.1702
29.11.2021;13:00:00-000;63.1796;63.1796;63.1796;63.1796;141;63.1768
29.11.2021;13:01:00-000;63.175;63.1797;63.175;63.175;3369;63.1787
29.11.2021;13:02:00-000;63.17;63.17;63.17;63.17;164;63.1701
29.11.2021;13:03:00-000;63.1833;63.1833;63.1833;63.1833;651;63.1816
29.11.2021;13:04:00-000;63.18;63.18;63.18;63.18;297;63.1789
29.11.2021;13:07:00-000;63.2038;63.205;63.2038;63.205;1132;63.2037
29.11.2021;13:09:00-000;63.21;63.21;63.21;63.21;673;63.2087
29.11.2021;13:11:00-000;63.22;63.22;63.22;63.22;2103;63.2198
29.11.2021;13:14:00-000;63.1866;63.1866;63.1797;63.1797;860;63.182
29.11.2021;13:15:00-000;63.19;63.206;63.19;63.206;1562;63.1908
29.11.2021;13:17:00-000;63.17;63.17;63.17;63.17;303;63.17
29.11.2021;13:19:00-000;63.175;63.175;63.175;63.175;173;63.1746
29.11.2021;13:20:00-000;63.1703;63.1703;63.1703;63.1703;345;63.17
29.11.2021;13:24:00-000;63.155;63.155;63.15;63.15;525;63.154
29.11.2021;13:25:00-000;63.1412;63.1412;63.1412;63.1412;275;63.1435
29.11.2021;13:26:00-000;63.13;63.13;63.13;63.13;110;63.1293
29.11.2021;13:27:00-000;63.14;63.14;63.14;63.14;250;63.1375
29.11.2021;13:29:00-000;63.1401;63.1401;63.1401;63.1401;240;63.1418
29.11.2021;13:34:00-000;63.1596;63.1596;63.1596;63.1596;159;63.163
29.11.2021;13:40:00-000;63.12;63.12;63.12;63.12;207;63.1149
29.11.2021;13:42:00-000;63.12;63.12;63.12;63.12;111;63.1191
29.11.2021;13:43:00-000;63.12;63.125;63.12;63.12;447;63.1213
29.11.2021;13:46:00-000;63.11;63.11;63.11;63.11;101;63.1101
29.11.2021;13:47:00-000;63.12;63.12;63.12;63.12;172;63.119
29.11.2021;13:50:00-000;63.12;63.12;63.12;63.12;321;63.12
29.11.2021;13:51:00-000;63.12;63.12;63.11;63.11;245;63.115
29.11.2021;13:53:00-000;63.12;63.12;63.12;63.12;279;63.1245
29.11.2021;13:54:00-000;63.12;63.12;63.12;63.12;367;63.1226
29.11.2021;13:55:00-000;63.13;63.13;63.13;63.13;300;63.13
29.11.2021;13:56:00-000;63.14;63.14;63.14;63.14;159;63.14
29.11.2021;13:57:00-000;63.14;63.14;63.14;63.14;100;63.14
29.11.2021;13:58:00-000;63.141;63.141;63.141;63.141;103;63.1412
29.11.2021;13:59:00-000;63.15;63.15;63.1417;63.1417;250;63.145
29.11.2021;14:00:00-000;63.15;63.15;63.13;63.13;530;63.1381
29.11.2021;14:02:00-000;63.1296;63.1296;63.1296;63.1296;134;63.1296
29.11.2021;14:04:00-000;63.1291;63.14;63.1291;63.14;527;63.1322
29.11.2021;14:05:00-000;63.15;63.17;63.15;63.17;1059;63.1594
29.11.2021;14:06:00-000;63.1601;63.1601;63.145;63.145;2705;63.1527
29.11.2021;14:09:00-000;63.1401;63.1401;63.1401;63.1401;314;63.1413
29.11.2021;14:10:00-000;63.1467;63.1467;63.1467;63.1467;283;63.1454
29.11.2021;14:11:00-000;63.15;63.1543;63.15;63.15;2114;63.1529
29.11.2021;14:13:00-000;63.1596;63.1596;63.1596;63.1596;212;63.1587
29.11.2021;14:14:00-000;63.16;63.16;63.16;63.16;144;63.1608
29.11.2021;14:16:00-000;63.16;63.16;63.16;63.16;100;63.16
29.11.2021;14:17:00-000;63.1384;63.1384;63.13;63.13;696;63.1318
29.11.2021;14:18:00-000;63.12;63.12;63.12;63.12;200;63.12
29.11.2021;14:19:00-000;63.1206;63.13;63.1206;63.1263;617;63.1241
29.11.2021;14:20:00-000;63.13;63.13;63.13;63.13;230;63.1299
29.11.2021;14:21:00-000;63.14;63.14;63.14;63.14;239;63.1412
29.11.2021;14:22:00-000;63.1401;63.1401;63.1401;63.1401;535;63.1398
29.11.2021;14:23:00-000;63.15;63.15;63.14;63.14;2488;63.146
29.11.2021;14:25:00-000;63.14;63.14;63.13;63.14;879;63.1361
29.11.2021;14:27:00-000;63.15;63.15;63.15;63.15;311;63.1498
29.11.2021;14:30:00-000;63.1308;63.145;63.1308;63.14;2362;63.1419
29.11.2021;14:31:00-000;63.14;63.14;63.13;63.13;237;63.1345
29.11.2021;14:32:00-000;63.1381;63.14;63.1381;63.14;249;63.1389
29.11.2021;14:37:00-000;63.1101;63.1101;63.1101;63.1101;325;63.117
29.11.2021;14:39:00-000;63.0997;63.0997;63.0997;63.0997;315;63.0997
29.11.2021;14:40:00-000;63.1;63.1088;63.09;63.1088;902;63.0984
29.11.2021;14:41:00-000;63.1097;63.11;63.1;63.11;2121;63.105
29.11.2021;14:42:00-000;63.11;63.11;63.11;63.11;279;63.11
29.11.2021;14:43:00-000;63.081;63.081;63.081;63.081;307;63.0806
29.11.2021;14:45:00-000;63.0891;63.1;63.0891;63.1;505;63.0938
29.11.2021;14:46:00-000;63.1;63.1;63.1;63.1;438;63.1011
29.11.2021;14:48:00-000;63.09;63.1;63.09;63.1;332;63.094
29.11.2021;14:49:00-000;63.1;63.1;63.1;63.1;111;63.1008
29.11.2021;14:50:00-000;63.0997;63.0997;63.091;63.091;727;63.0943
29.11.2021;14:54:00-000;63.1;63.1;63.06;63.07;8565;63.0867
29.11.2021;14:55:00-000;63.07;63.08;63.07;63.08;251;63.074
29.11.2021;14:57:00-000;63.08;63.08;63.08;63.08;175;63.0757
29.11.2021;15:00:00-000;63.09;63.09;63.09;63.09;283;63.0899
29.11.2021;15:02:00-000;63.0999;63.1;63.09;63.1;2003;63.0973
29.11.2021;15:04:00-000;63.0901;63.0995;63.0901;63.0995;373;63.0926
29.11.2021;15:07:00-000;63.06;63.06;63.06;63.06;238;63.0617
29.11.2021;15:08:00-000;63.09;63.09;63.09;63.09;100;63.09
29.11.2021;15:09:00-000;63.08;63.08;63.08;63.08;100;63.08
29.11.2021;15:10:00-000;63.09;63.1;63.09;63.1;799;63.0925
29.11.2021;15:11:00-000;63.0845;63.0845;63.07;63.0724;3959;63.0809
29.11.2021;15:12:00-000;63.075;63.08;63.075;63.0796;738;63.0787
29.11.2021;15:13:00-000;63.08;63.1;63.08;63.1;440;63.0888
29.11.2021;15:14:00-000;63.095;63.095;63.095;63.095;102;63.0949
29.11.2021;15:15:00-000;63.1;63.11;63.1;63.11;571;63.1088
29.11.2021;15:16:00-000;63.12;63.12;63.11;63.11;981;63.116
29.11.2021;15:17:00-000;63.0994;63.0996;63.09;63.09;1532;63.0952
29.11.2021;15:18:00-000;63.1;63.1;63.095;63.095;574;63.0971
29.11.2021;15:19:00-000;63.08;63.08;63.08;63.08;310;63.0803
29.11.2021;15:20:00-000;63.09;63.09;63.07;63.07;470;63.0805
29.11.2021;15:21:00-000;63.09;63.09;63.09;63.09;101;63.09
29.11.2021;15:24:00-000;63.06;63.06;63.06;63.06;241;63.064
29.11.2021;15:25:00-000;63.08;63.09;63.07;63.08;23097;63.0842
29.11.2021;15:26:00-000;63.07;63.07;63.06;63.06;207;63.0647
29.11.2021;15:27:00-000;63.06;63.07;63.06;63.07;270;63.0652
29.11.2021;15:28:00-000;63.07;63.07;63.07;63.07;229;63.0786
29.11.2021;15:30:00-000;63.03;63.05;63.03;63.05;484;63.0394
29.11.2021;15:32:00-000;63.0282;63.0282;63.0201;63.0201;3641;63.0206
29.11.2021;15:33:00-000;63.03;63.04;63.03;63.04;449;63.0339
29.11.2021;15:34:00-000;63.045;63.06;63.045;63.06;415;63.0537
29.11.2021;15:35:00-000;63.07;63.075;63.0699;63.0699;792;63.0708
29.11.2021;15:36:00-000;63.06;63.06;63.06;63.06;128;63.06
29.11.2021;15:37:00-000;63.05;63.07;63.05;63.07;674;63.0557
29.11.2021;15:38:00-000;63.07;63.07;63.07;63.07;160;63.07
29.11.2021;15:39:00-000;63.0772;63.0772;63.07;63.07;330;63.0722
29.11.2021;15:40:00-000;63.07;63.07;63.07;63.07;119;63.07
29.11.2021;15:41:00-000;63.06;63.06;63.055;63.06;992;63.0585
29.11.2021;15:43:00-000;63.029;63.029;63.02;63.02;2750;63.025
29.11.2021;15:45:00-000;63.02;63.02;63.0143;63.0189;708;63.0195
29.11.2021;15:46:00-000;63;63;63;63;564;63.0008
29.11.2021;15:47:00-000;63.005;63.005;63.005;63.005;278;63.0027
29.11.2021;15:48:00-000;62.99;63.015;62.99;63.015;3792;62.9942
29.11.2021;15:49:00-000;63.01;63.02;63.01;63.02;281;63.016
29.11.2021;15:50:00-000;63.025;63.025;62.97;62.99;1739;62.9905
29.11.2021;15:51:00-000;62.99;62.99;62.99;62.99;506;62.9848
29.11.2021;15:52:00-000;62.99;62.99;62.98;62.9899;3416;62.9895
29.11.2021;15:53:00-000;62.99;63;62.99;63;502;62.992
29.11.2021;15:54:00-000;63;63;62.99;63;1538;62.9974
29.11.2021;15:55:00-000;62.98;63.02;62.98;63.02;1022;63.0012
29.11.2021;15:56:00-000;63.01;63.03;63.01;63.01;6193;63.0168
29.11.2021;15:57:00-000;63.0001;63.02;63;63;2140;63.0112
29.11.2021;15:58:00-000;62.99;62.99;62.98;62.98;351;62.9832
29.11.2021;15:59:00-000;62.98;62.985;62.9;62.9;21689;62.9212
29.11.2021;16:00:00-000;62.91;62.91;62.91;62.91;942;62.91
