Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:33:00-000;1.1382;1.14;1.1382;1.14;401;1.1391
29.11.2021;12:39:00-000;1.13;1.13;1.13;1.13;345;1.1309
29.11.2021;12:40:00-000;1.135;1.135;1.135;1.135;130;1.135
29.11.2021;12:41:00-000;1.135;1.1361;1.135;1.1361;201;1.1356
29.11.2021;12:42:00-000;1.14;1.14;1.14;1.14;210;1.1398
29.11.2021;12:44:00-000;1.13;1.13;1.13;1.13;1070;1.1307
29.11.2021;12:49:00-000;1.13;1.135;1.13;1.13;644;1.1311
29.11.2021;12:52:00-000;1.14;1.14;1.14;1.14;1262;1.14
29.11.2021;12:53:00-000;1.14;1.14;1.14;1.14;613;1.1391
29.11.2021;12:56:00-000;1.14;1.14;1.14;1.14;591;1.1399
29.11.2021;12:59:00-000;1.14;1.14;1.14;1.14;211;1.1398
29.11.2021;13:00:00-000;1.14;1.14;1.14;1.14;531;1.1399
29.11.2021;13:03:00-000;1.13;1.1305;1.13;1.1305;3900;1.1302
29.11.2021;13:04:00-000;1.135;1.135;1.135;1.135;709;1.135
29.11.2021;13:06:00-000;1.135;1.135;1.135;1.135;251;1.135
29.11.2021;13:10:00-000;1.1391;1.1391;1.1391;1.1391;1795;1.1389
29.11.2021;13:11:00-000;1.135;1.135;1.135;1.135;562;1.1355
29.11.2021;13:13:00-000;1.1308;1.1308;1.1308;1.1308;1001;1.1308
29.11.2021;13:19:00-000;1.134;1.14;1.134;1.14;950;1.1391
29.11.2021;13:24:00-000;1.13;1.13;1.13;1.13;401;1.13
29.11.2021;13:30:00-000;1.1307;1.1307;1.1307;1.1307;1000;1.1307
29.11.2021;13:36:00-000;1.135;1.135;1.135;1.135;500;1.135
29.11.2021;13:38:00-000;1.13;1.13;1.13;1.13;601;1.13
29.11.2021;13:46:00-000;1.135;1.14;1.135;1.135;1700;1.1379
29.11.2021;13:49:00-000;1.14;1.14;1.135;1.14;1953;1.1395
29.11.2021;13:54:00-000;1.1441;1.1441;1.1441;1.1441;100;1.1441
29.11.2021;13:58:00-000;1.15;1.15;1.15;1.15;110;1.1495
29.11.2021;14:00:00-000;1.15;1.15;1.15;1.15;1825;1.1497
29.11.2021;14:01:00-000;1.15;1.15;1.141;1.141;1112;1.1419
29.11.2021;14:03:00-000;1.1499;1.1499;1.145;1.145;5240;1.1497
29.11.2021;14:04:00-000;1.14;1.145;1.14;1.145;721;1.1422
29.11.2021;14:07:00-000;1.14;1.14;1.14;1.14;544;1.14
29.11.2021;14:08:00-000;1.14;1.14;1.14;1.14;728;1.14
29.11.2021;14:09:00-000;1.145;1.145;1.145;1.145;210;1.1464
29.11.2021;14:12:00-000;1.145;1.145;1.145;1.145;101;1.145
29.11.2021;14:13:00-000;1.15;1.15;1.15;1.15;201;1.1475
29.11.2021;14:15:00-000;1.145;1.15;1.145;1.15;830;1.1456
29.11.2021;14:16:00-000;1.145;1.145;1.145;1.145;101;1.145
29.11.2021;14:19:00-000;1.15;1.15;1.14;1.14;2682;1.149
29.11.2021;14:20:00-000;1.14;1.14;1.14;1.14;101;1.1401
29.11.2021;14:21:00-000;1.15;1.15;1.15;1.15;111;1.1495
29.11.2021;14:23:00-000;1.15;1.15;1.15;1.15;180;1.1463
29.11.2021;14:25:00-000;1.15;1.15;1.15;1.15;147;1.1484
29.11.2021;14:27:00-000;1.15;1.15;1.15;1.15;100;1.15
29.11.2021;14:28:00-000;1.15;1.15;1.15;1.15;111;1.1495
29.11.2021;14:30:00-000;1.15;1.15;1.149;1.15;951;1.1495
29.11.2021;14:31:00-000;1.15;1.15;1.15;1.15;100;1.15
29.11.2021;14:33:00-000;1.15;1.15;1.15;1.15;174;1.15
29.11.2021;14:36:00-000;1.145;1.145;1.145;1.145;200;1.145
29.11.2021;14:39:00-000;1.1489;1.1489;1.1489;1.1489;1001;1.1489
29.11.2021;14:40:00-000;1.145;1.145;1.145;1.145;747;1.146
29.11.2021;14:44:00-000;1.14;1.15;1.14;1.15;1050;1.143
29.11.2021;14:48:00-000;1.15;1.15;1.15;1.15;200;1.15
29.11.2021;14:49:00-000;1.14;1.14;1.14;1.14;2021;1.1401
29.11.2021;14:51:00-000;1.145;1.145;1.145;1.145;101;1.145
29.11.2021;14:57:00-000;1.15;1.15;1.145;1.145;201;1.1475
29.11.2021;14:58:00-000;1.145;1.145;1.145;1.145;100;1.145
29.11.2021;14:59:00-000;1.1491;1.1491;1.1491;1.1491;401;1.1491
29.11.2021;15:00:00-000;1.15;1.15;1.15;1.15;100;1.15
29.11.2021;15:02:00-000;1.15;1.15;1.15;1.15;100;1.15
29.11.2021;15:04:00-000;1.15;1.15;1.15;1.15;101;1.15
29.11.2021;15:05:00-000;1.14;1.15;1.14;1.15;600;1.1417
29.11.2021;15:09:00-000;1.145;1.145;1.145;1.145;500;1.145
29.11.2021;15:10:00-000;1.14;1.14;1.14;1.14;149;1.1433
29.11.2021;15:13:00-000;1.1499;1.1499;1.14;1.14;9914;1.149
29.11.2021;15:14:00-000;1.14;1.145;1.14;1.145;505;1.144
29.11.2021;15:18:00-000;1.14;1.14;1.14;1.14;201;1.14
29.11.2021;15:19:00-000;1.15;1.15;1.145;1.145;250;1.147
29.11.2021;15:22:00-000;1.15;1.15;1.14;1.14;5803;1.1486
29.11.2021;15:23:00-000;1.15;1.15;1.15;1.15;121;1.1492
29.11.2021;15:24:00-000;1.15;1.15;1.15;1.15;101;1.15
29.11.2021;15:25:00-000;1.145;1.145;1.145;1.145;400;1.145
29.11.2021;15:29:00-000;1.14;1.14;1.14;1.14;500;1.14
29.11.2021;15:30:00-000;1.1486;1.1486;1.1486;1.1486;503;1.1486
29.11.2021;15:32:00-000;1.145;1.145;1.14;1.14;3201;1.145
29.11.2021;15:33:00-000;1.145;1.145;1.145;1.145;271;1.1479
29.11.2021;15:35:00-000;1.15;1.15;1.1496;1.1496;361;1.1477
29.11.2021;15:36:00-000;1.15;1.15;1.15;1.15;191;1.1491
29.11.2021;15:37:00-000;1.145;1.145;1.145;1.145;101;1.145
29.11.2021;15:39:00-000;1.14;1.14;1.135;1.135;7907;1.1386
29.11.2021;15:40:00-000;1.135;1.1391;1.135;1.1391;1057;1.1369
29.11.2021;15:41:00-000;1.1305;1.135;1.1305;1.135;2064;1.1325
29.11.2021;15:43:00-000;1.135;1.135;1.135;1.135;1391;1.135
29.11.2021;15:47:00-000;1.14;1.14;1.135;1.14;9691;1.1395
29.11.2021;15:48:00-000;1.14;1.14;1.135;1.14;620;1.1388
29.11.2021;15:49:00-000;1.14;1.14;1.135;1.1399;578;1.1387
29.11.2021;15:50:00-000;1.135;1.14;1.135;1.14;1028;1.1361
29.11.2021;15:51:00-000;1.13;1.1389;1.13;1.135;1974;1.1323
29.11.2021;15:52:00-000;1.14;1.14;1.14;1.14;200;1.14
29.11.2021;15:53:00-000;1.14;1.14;1.13;1.1375;5311;1.1374
29.11.2021;15:54:00-000;1.14;1.14;1.14;1.14;612;1.1397
29.11.2021;15:55:00-000;1.14;1.14;1.13;1.14;4861;1.139
29.11.2021;15:56:00-000;1.13;1.14;1.13;1.135;4467;1.1337
29.11.2021;15:57:00-000;1.14;1.14;1.135;1.14;3855;1.1392
29.11.2021;15:58:00-000;1.14;1.14;1.135;1.14;8753;1.1395
29.11.2021;15:59:00-000;1.14;1.14;1.13;1.14;7439;1.1346
29.11.2021;16:00:00-000;1.13;1.13;1.13;1.13;1430;1.13
29.11.2021;16:16:00-000;1.13;1.13;1.13;1.13;100;1.13
29.11.2021;16:34:00-000;1.13;1.13;1.13;1.13;1000;1.13
29.11.2021;16:58:00-000;1.13;1.13;1.13;1.13;1100;1.13
29.11.2021;17:04:00-000;1.13;1.13;1.13;1.13;350;1.13
29.11.2021;17:09:00-000;1.13;1.13;1.13;1.13;400;1.13
29.11.2021;17:10:00-000;1.13;1.13;1.13;1.13;100;1.13
29.11.2021;17:51:00-000;1.13;1.13;1.13;1.13;200;1.13
29.11.2021;18:45:00-000;1.13;1.13;1.13;1.13;400;1.13
