Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:39:00-000;57.74;57.74;57.74;57.74;1496;57.735
29.11.2021;11:40:00-000;57.78;57.81;57.77;57.8006;1011;57.7767
29.11.2021;11:41:00-000;57.8013;57.8013;57.8013;57.8013;161;57.8013
29.11.2021;11:42:00-000;57.77;57.8;57.75;57.8;2925;57.7721
29.11.2021;11:43:00-000;57.81;57.83;57.81;57.83;425;57.8222
29.11.2021;11:44:00-000;57.835;57.835;57.835;57.835;351;57.8347
29.11.2021;11:45:00-000;57.84;57.85;57.82;57.82;804;57.8355
29.11.2021;11:46:00-000;57.81;57.81;57.81;57.81;144;57.8107
29.11.2021;11:47:00-000;57.83;57.87;57.83;57.86;1763;57.8456
29.11.2021;11:48:00-000;57.89;57.91;57.89;57.91;1258;57.9012
29.11.2021;11:49:00-000;57.9004;57.91;57.87;57.87;1193;57.894
29.11.2021;11:51:00-000;57.85;57.88;57.84;57.88;1808;57.8609
29.11.2021;11:52:00-000;57.91;57.91;57.91;57.91;255;57.9078
29.11.2021;11:53:00-000;57.9325;57.9335;57.9325;57.9335;517;57.9347
29.11.2021;11:54:00-000;57.91;57.91;57.88;57.88;1125;57.9052
29.11.2021;11:55:00-000;57.875;57.8999;57.875;57.8999;1156;57.8857
29.11.2021;11:56:00-000;57.9;57.9;57.8592;57.8592;4002;57.889
29.11.2021;11:57:00-000;57.86;57.86;57.86;57.86;127;57.865
29.11.2021;11:59:00-000;57.88;57.88;57.88;57.88;873;57.8794
29.11.2021;12:00:00-000;57.87;57.94;57.87;57.94;1982;57.882
29.11.2021;12:01:00-000;57.96;57.97;57.94;57.95;1529;57.9568
29.11.2021;12:02:00-000;57.96;57.97;57.96;57.97;324;57.9608
29.11.2021;12:04:00-000;57.97;57.98;57.969;57.98;773;57.9735
29.11.2021;12:06:00-000;58.025;58.025;58.025;58.025;185;58.0269
29.11.2021;12:07:00-000;58.03;58.03;58.01;58.01;986;58.0215
29.11.2021;12:08:00-000;58.04;58.04;58.01;58.01;3046;58.0291
29.11.2021;12:09:00-000;58.03;58.03;58;58;1090;58.0144
29.11.2021;12:11:00-000;58.015;58.02;58.015;58.02;375;58.0171
29.11.2021;12:12:00-000;58.02;58.025;58.02;58.025;393;58.0257
29.11.2021;12:13:00-000;58.03;58.03;58.02;58.02;3102;58.0261
29.11.2021;12:14:00-000;58.0285;58.03;58.02;58.02;2039;58.0257
29.11.2021;12:15:00-000;58.03;58.03;58;58.01;4054;58.0138
29.11.2021;12:16:00-000;58.02;58.03;58.02;58.03;599;58.0231
29.11.2021;12:17:00-000;58.05;58.1;58.05;58.1;1104;58.0743
29.11.2021;12:18:00-000;58.11;58.11;58.1;58.1;871;58.0993
29.11.2021;12:19:00-000;58.095;58.135;58.095;58.135;877;58.117
29.11.2021;12:20:00-000;58.16;58.175;58.16;58.175;920;58.1634
29.11.2021;12:21:00-000;58.19;58.21;58.19;58.21;681;58.1947
29.11.2021;12:22:00-000;58.26;58.27;58.25;58.27;1597;58.2581
29.11.2021;12:23:00-000;58.28;58.28;58.28;58.28;102;58.2799
29.11.2021;12:24:00-000;58.29;58.32;58.28;58.315;1663;58.3003
29.11.2021;12:25:00-000;58.315;58.315;58.29;58.29;1337;58.2975
29.11.2021;12:26:00-000;58.27;58.29;58.24;58.24;1260;58.2586
29.11.2021;12:27:00-000;58.245;58.245;58.245;58.245;110;58.2454
29.11.2021;12:29:00-000;58.255;58.255;58.255;58.255;354;58.254
29.11.2021;12:30:00-000;58.27;58.335;58.27;58.335;1715;58.2942
29.11.2021;12:31:00-000;58.335;58.335;58.335;58.335;222;58.34
29.11.2021;12:32:00-000;58.347;58.38;58.335;58.38;969;58.3556
29.11.2021;12:33:00-000;58.43;58.43;58.41;58.43;2363;58.4242
29.11.2021;12:34:00-000;58.46;58.515;58.46;58.5099;3692;58.4966
29.11.2021;12:35:00-000;58.49;58.5;58.4734;58.5;2504;58.4892
29.11.2021;12:36:00-000;58.5;58.5;58.475;58.48;2281;58.4866
29.11.2021;12:37:00-000;58.51;58.55;58.51;58.55;910;58.5202
29.11.2021;12:38:00-000;58.55;58.55;58.55;58.55;810;58.5501
29.11.2021;12:39:00-000;58.57;58.57;58.41;58.41;4567;58.4912
29.11.2021;12:40:00-000;58.46;58.47;58.46;58.47;365;58.4622
29.11.2021;12:41:00-000;58.51;58.51;58.465;58.47;1193;58.4701
29.11.2021;12:42:00-000;58.45;58.45;58.42;58.42;1634;58.4471
29.11.2021;12:43:00-000;58.44;58.45;58.44;58.44;956;58.4426
29.11.2021;12:45:00-000;58.52;58.54;58.5196;58.535;88161;58.5347
29.11.2021;12:46:00-000;58.535;58.54;58.49;58.49;4732;58.5116
29.11.2021;12:47:00-000;58.495;58.495;58.47;58.48;2804;58.4861
29.11.2021;12:48:00-000;58.5;58.5;58.5;58.5;186;58.4974
29.11.2021;12:50:00-000;58.49;58.49;58.4704;58.4704;2520;58.4812
29.11.2021;12:51:00-000;58.47;58.47;58.44;58.445;3171;58.4554
29.11.2021;12:52:00-000;58.435;58.435;58.435;58.435;34489;58.4351
29.11.2021;12:53:00-000;58.45;58.47;58.44;58.44;1515;58.4509
29.11.2021;12:54:00-000;58.42;58.42;58.41;58.415;1238;58.416
29.11.2021;12:55:00-000;58.41;58.48;58.4;58.48;8694;58.4371
29.11.2021;12:56:00-000;58.48;58.48;58.46;58.46;514;58.476
29.11.2021;12:57:00-000;58.46;58.46;58.44;58.44;1244;58.4491
29.11.2021;12:58:00-000;58.44;58.45;58.44;58.45;1547;58.4453
29.11.2021;12:59:00-000;58.46;58.52;58.46;58.52;1132;58.4904
29.11.2021;13:00:00-000;58.52;58.54;58.51;58.54;1989;58.5277
29.11.2021;13:02:00-000;58.58;58.58;58.54;58.54;2987;58.5551
29.11.2021;13:03:00-000;58.53;58.53;58.51;58.51;741;58.5274
29.11.2021;13:04:00-000;58.51;58.52;58.44;58.47;1322;58.483
29.11.2021;13:06:00-000;58.48;58.52;58.47;58.52;2102;58.4868
29.11.2021;13:08:00-000;58.5307;58.5307;58.5095;58.5095;720;58.5216
29.11.2021;13:09:00-000;58.54;58.54;58.51;58.51;1935;58.5218
29.11.2021;13:10:00-000;58.51;58.52;58.5;58.52;950;58.5149
29.11.2021;13:11:00-000;58.52;58.52;58.38;58.42;20025;58.4014
29.11.2021;13:12:00-000;58.43;58.43;58.43;58.43;225;58.4308
29.11.2021;13:13:00-000;58.42;58.42;58.385;58.39;1689;58.4016
29.11.2021;13:14:00-000;58.401;58.401;58.395;58.395;336;58.3998
29.11.2021;13:15:00-000;58.381;58.381;58.381;58.381;120;58.3851
29.11.2021;13:16:00-000;58.38;58.38;58.3;58.3;2091;58.3465
29.11.2021;13:17:00-000;58.32;58.32;58.25;58.27;1089;58.2796
29.11.2021;13:18:00-000;58.235;58.235;58.235;58.235;284;58.2572
29.11.2021;13:19:00-000;58.26;58.27;58.26;58.27;994;58.2568
29.11.2021;13:21:00-000;58.25;58.267;58.23;58.23;1583;58.2412
29.11.2021;13:22:00-000;58.25;58.25;58.22;58.249;1609;58.2428
29.11.2021;13:23:00-000;58.235;58.25;58.2203;58.2203;824;58.2361
29.11.2021;13:24:00-000;58.22;58.22;58.18;58.18;1221;58.1953
29.11.2021;13:25:00-000;58.14;58.18;58.14;58.16;1940;58.1585
29.11.2021;13:26:00-000;58.16;58.16;58.15;58.16;1451;58.1572
29.11.2021;13:27:00-000;58.14;58.2;58.14;58.19;2183;58.1847
29.11.2021;13:28:00-000;58.21;58.25;58.21;58.25;1989;58.2301
29.11.2021;13:29:00-000;58.23;58.23;58.23;58.23;230;58.2297
29.11.2021;13:31:00-000;58.23;58.28;58.23;58.28;3328;58.2687
29.11.2021;13:33:00-000;58.28;58.28;58.28;58.28;399;58.2801
29.11.2021;13:34:00-000;58.28;58.28;58.28;58.28;102;58.2804
29.11.2021;13:35:00-000;58.26;58.26;58.23;58.23;1717;58.2566
29.11.2021;13:36:00-000;58.225;58.225;58.225;58.225;817;58.2253
29.11.2021;13:37:00-000;58.21;58.21;58.21;58.21;786;58.2138
29.11.2021;13:38:00-000;58.21;58.21;58.17;58.19;2597;58.1907
29.11.2021;13:39:00-000;58.17;58.17;58.15;58.15;561;58.1541
29.11.2021;13:40:00-000;58.16;58.1751;58.16;58.16;819;58.1682
29.11.2021;13:41:00-000;58.17;58.17;58.14;58.14;1550;58.1579
29.11.2021;13:42:00-000;58.155;58.17;58.1465;58.17;966;58.16
29.11.2021;13:43:00-000;58.15;58.15;58.14;58.15;1482;58.1443
29.11.2021;13:44:00-000;58.16;58.17;58.16;58.17;444;58.1701
29.11.2021;13:45:00-000;58.17;58.17;58.17;58.17;144;58.1701
29.11.2021;13:46:00-000;58.17;58.19;58.17;58.19;407;58.1812
29.11.2021;13:47:00-000;58.19;58.19;58.185;58.185;1333;58.1892
29.11.2021;13:49:00-000;58.18;58.18;58.17;58.17;1824;58.1767
29.11.2021;13:50:00-000;58.1643;58.17;58.1643;58.17;455;58.17
29.11.2021;13:51:00-000;58.175;58.175;58.15;58.15;2533;58.1588
29.11.2021;13:52:00-000;58.11;58.12;58.11;58.11;670;58.117
29.11.2021;13:53:00-000;58.11;58.11;58.08;58.08;869;58.0994
29.11.2021;13:54:00-000;58.08;58.1;58.07;58.08;2609;58.0857
29.11.2021;13:55:00-000;58.1;58.1;58.09;58.09;1028;58.0958
29.11.2021;13:56:00-000;58.09;58.12;58.09;58.09;1118;58.1019
29.11.2021;13:57:00-000;58.12;58.12;58.105;58.1068;1575;58.1114
29.11.2021;13:58:00-000;58.09;58.11;58.09;58.11;530;58.1064
29.11.2021;13:59:00-000;58.11;58.15;58.11;58.15;1867;58.1328
29.11.2021;14:00:00-000;58.15;58.16;58.08;58.08;2754;58.132
29.11.2021;14:01:00-000;58.095;58.11;58.095;58.11;736;58.1048
29.11.2021;14:02:00-000;58.106;58.106;58.1;58.1;499;58.1033
29.11.2021;14:04:00-000;58.11;58.12;58.095;58.1;2408;58.1094
29.11.2021;14:05:00-000;58.09;58.09;58.08;58.09;1268;58.0884
29.11.2021;14:06:00-000;58.09;58.09;58.07;58.075;1704;58.0805
29.11.2021;14:08:00-000;58.06;58.06;58.06;58.06;239;58.065
29.11.2021;14:10:00-000;58.08;58.08;58.08;58.08;376;58.0812
29.11.2021;14:11:00-000;58.075;58.11;58.075;58.1;4553;58.0937
29.11.2021;14:14:00-000;58.0748;58.0748;58.0748;58.0748;616;58.076
29.11.2021;14:15:00-000;58.07;58.08;58.03;58.035;2881;58.059
29.11.2021;14:16:00-000;57.99;57.99;57.99;57.99;814;58.0052
29.11.2021;14:17:00-000;57.96;57.96;57.96;57.96;149;57.9612
29.11.2021;14:18:00-000;57.94;57.94;57.92;57.935;506;57.9366
29.11.2021;14:19:00-000;57.95;57.99;57.95;57.99;2306;57.9605
29.11.2021;14:20:00-000;58;58.01;58;58.01;665;58.0053
29.11.2021;14:21:00-000;58.015;58.015;58.015;58.015;331;58.014
29.11.2021;14:22:00-000;58.015;58.015;58;58;693;57.9985
29.11.2021;14:23:00-000;57.99;57.99;57.98;57.98;967;57.9877
29.11.2021;14:24:00-000;57.95;57.9516;57.94;57.9516;2382;57.9492
29.11.2021;14:25:00-000;57.95;57.98;57.95;57.98;848;57.975
29.11.2021;14:26:00-000;58;58;57.98;57.98;1082;57.9932
29.11.2021;14:27:00-000;57.995;57.995;57.97;57.97;1296;57.9815
29.11.2021;14:28:00-000;57.97;57.97;57.96;57.96;834;57.9649
29.11.2021;14:29:00-000;57.96;57.99;57.95;57.99;1350;57.9715
29.11.2021;14:30:00-000;57.97;57.97;57.95;57.95;1830;57.9619
29.11.2021;14:31:00-000;57.93;57.93;57.91;57.92;977;57.9286
29.11.2021;14:32:00-000;57.91;57.91;57.89;57.89;1918;57.9111
29.11.2021;14:33:00-000;57.91;57.91;57.91;57.91;273;57.9073
29.11.2021;14:34:00-000;57.88;57.89;57.85;57.87;5340;57.8761
29.11.2021;14:35:00-000;57.8799;57.88;57.865;57.865;2159;57.8771
29.11.2021;14:36:00-000;57.865;57.865;57.84;57.84;1076;57.85
29.11.2021;14:37:00-000;57.86;57.88;57.86;57.87;2002;57.8687
29.11.2021;14:38:00-000;57.87;57.87;57.87;57.87;202;57.8702
29.11.2021;14:39:00-000;57.87;57.88;57.86;57.88;1587;57.8754
29.11.2021;14:40:00-000;57.89;57.95;57.89;57.95;1949;57.9104
29.11.2021;14:41:00-000;57.92;57.92;57.91;57.91;1142;57.9186
29.11.2021;14:43:00-000;57.91;57.91;57.88;57.88;1838;57.9044
29.11.2021;14:44:00-000;57.8901;57.8901;57.8901;57.8901;269;57.8943
29.11.2021;14:45:00-000;57.91;57.91;57.89;57.895;1443;57.8982
29.11.2021;14:46:00-000;57.88;57.88;57.88;57.88;409;57.89
29.11.2021;14:47:00-000;57.88;57.89;57.85;57.85;1454;57.8746
29.11.2021;14:48:00-000;57.865;57.92;57.865;57.91;4001;57.8909
29.11.2021;14:49:00-000;57.92;57.92;57.9;57.9;1504;57.908
29.11.2021;14:50:00-000;57.89;57.92;57.885;57.895;3327;57.9073
29.11.2021;14:51:00-000;57.9;57.91;57.88;57.88;1449;57.8892
29.11.2021;14:52:00-000;57.88;57.89;57.87;57.89;782;57.8799
29.11.2021;14:53:00-000;57.86;57.87;57.86;57.865;915;57.8682
29.11.2021;14:54:00-000;57.84;57.86;57.81;57.83;3649;57.8382
29.11.2021;14:55:00-000;57.82;57.82;57.82;57.82;317;57.8194
29.11.2021;14:56:00-000;57.85;57.87;57.85;57.87;2083;57.8562
29.11.2021;14:57:00-000;57.86;57.87;57.84;57.84;1506;57.8518
29.11.2021;14:58:00-000;57.86;57.87;57.86;57.87;832;57.865
29.11.2021;14:59:00-000;57.85;57.85;57.85;57.85;833;57.8489
29.11.2021;15:00:00-000;57.85;57.87;57.85;57.87;1202;57.8585
29.11.2021;15:01:00-000;57.86;57.86;57.86;57.86;546;57.8607
29.11.2021;15:02:00-000;57.85;57.89;57.85;57.89;2009;57.8791
29.11.2021;15:03:00-000;57.88;57.885;57.87;57.885;737;57.878
29.11.2021;15:04:00-000;57.89;57.89;57.87;57.8714;904;57.8775
29.11.2021;15:05:00-000;57.86;57.87;57.85;57.86;2752;57.8581
29.11.2021;15:06:00-000;57.81;57.82;57.81;57.82;417;57.827
29.11.2021;15:07:00-000;57.81;57.81;57.81;57.81;584;57.8176
29.11.2021;15:08:00-000;57.83;57.86;57.83;57.855;2189;57.8517
29.11.2021;15:10:00-000;57.84;57.85;57.84;57.85;1709;57.8413
29.11.2021;15:11:00-000;57.83;57.85;57.83;57.84;1072;57.8436
29.11.2021;15:12:00-000;57.83;57.83;57.81;57.81;2002;57.8253
29.11.2021;15:13:00-000;57.81;57.81;57.77;57.77;959;57.8014
29.11.2021;15:14:00-000;57.77;57.785;57.77;57.785;1571;57.7799
29.11.2021;15:15:00-000;57.785;57.88;57.785;57.88;5334;57.8317
29.11.2021;15:16:00-000;57.875;57.88;57.855;57.87;2524;57.8699
29.11.2021;15:17:00-000;57.86;57.86;57.84;57.84;984;57.8601
29.11.2021;15:18:00-000;57.84;57.84;57.84;57.84;305;57.842
29.11.2021;15:19:00-000;57.84;57.86;57.83;57.85;4782;57.841
29.11.2021;15:20:00-000;57.87;57.87;57.83;57.83;1589;57.8496
29.11.2021;15:21:00-000;57.84;57.88;57.84;57.88;1185;57.859
29.11.2021;15:22:00-000;57.86;57.875;57.86;57.86;663;57.8671
29.11.2021;15:23:00-000;57.86;57.89;57.85;57.85;1761;57.8641
29.11.2021;15:24:00-000;57.85;57.87;57.84;57.87;3988;57.8557
29.11.2021;15:25:00-000;57.85;57.88;57.85;57.86;1158;57.8714
29.11.2021;15:26:00-000;57.85;57.85;57.835;57.835;2311;57.842
29.11.2021;15:27:00-000;57.82;57.82;57.79;57.805;3264;57.8132
29.11.2021;15:28:00-000;57.79;57.79;57.74;57.74;2289;57.7837
29.11.2021;15:29:00-000;57.74;57.755;57.74;57.74;1746;57.7535
29.11.2021;15:30:00-000;57.74;57.74;57.7;57.71;799;57.7177
29.11.2021;15:31:00-000;57.725;57.75;57.71;57.72;2827;57.7351
29.11.2021;15:32:00-000;57.72;57.72;57.67;57.67;1953;57.708
29.11.2021;15:33:00-000;57.67;57.75;57.67;57.73;3812;57.7238
29.11.2021;15:34:00-000;57.73;57.78;57.73;57.76;2688;57.7612
29.11.2021;15:35:00-000;57.77;57.79;57.76;57.785;2991;57.7843
29.11.2021;15:36:00-000;57.775;57.79;57.76;57.76;2661;57.7747
29.11.2021;15:37:00-000;57.76;57.79;57.73;57.78;2965;57.7685
29.11.2021;15:38:00-000;57.79;57.79;57.79;57.79;616;57.787
29.11.2021;15:39:00-000;57.77;57.82;57.77;57.81;4697;57.793
29.11.2021;15:40:00-000;57.8;57.81;57.8;57.8;1666;57.8048
29.11.2021;15:41:00-000;57.8;57.8;57.75;57.75;1773;57.7879
29.11.2021;15:42:00-000;57.75;57.79;57.74;57.75;5048;57.7625
29.11.2021;15:43:00-000;57.73;57.73;57.73;57.73;756;57.7357
29.11.2021;15:44:00-000;57.73;57.77;57.73;57.75;1261;57.7471
29.11.2021;15:45:00-000;57.74;57.74;57.71;57.72;2663;57.7267
29.11.2021;15:46:00-000;57.7173;57.73;57.705;57.705;7960;57.7224
29.11.2021;15:47:00-000;57.69;57.69;57.685;57.685;630;57.6874
29.11.2021;15:48:00-000;57.67;57.704;57.67;57.704;4389;57.6897
29.11.2021;15:49:00-000;57.71;57.74;57.69;57.74;2547;57.7196
29.11.2021;15:50:00-000;57.73;57.73;57.63;57.63;4364;57.6804
29.11.2021;15:51:00-000;57.62;57.665;57.6;57.66;4556;57.6417
29.11.2021;15:52:00-000;57.65;57.71;57.645;57.7;7445;57.6694
29.11.2021;15:53:00-000;57.7;57.76;57.69;57.76;3552;57.7173
29.11.2021;15:54:00-000;57.73;57.75;57.72;57.72;6462;57.7304
29.11.2021;15:55:00-000;57.71;57.72;57.67;57.72;4991;57.7052
29.11.2021;15:56:00-000;57.71;57.71;57.67;57.68;8271;57.6893
29.11.2021;15:57:00-000;57.685;57.71;57.67;57.7;6636;57.6915
29.11.2021;15:58:00-000;57.69;57.7;57.65;57.66;15812;57.669
29.11.2021;15:59:00-000;57.67;57.68;57.58;57.58;28403;57.6313
29.11.2021;16:00:00-000;57.6;57.6;57.6;57.6;177697;57.6
29.11.2021;16:01:00-000;57.6;57.6;57.6;57.6;3223;57.6
29.11.2021;16:02:00-000;57.6;57.6;57.6;57.6;2085;57.6009
