Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;19.88;19.9;19.88;19.9;4226;19.8863
29.11.2021;10:03:00-000;19.9;19.9;19.9;19.9;1193;19.9
29.11.2021;10:04:00-000;19.9;19.9099;19.9;19.905;1857;19.904
29.11.2021;10:06:00-000;19.9;19.9;19.9;19.9;1464;19.9
29.11.2021;10:07:00-000;19.91;19.91;19.9;19.9;1309;19.9092
29.11.2021;10:08:00-000;19.895;19.91;19.895;19.91;53221;19.9082
29.11.2021;10:09:00-000;19.905;19.905;19.9;19.9;3125;19.9002
29.11.2021;10:10:00-000;19.9;19.9;19.8894;19.8899;2261;19.8901
29.11.2021;10:11:00-000;19.885;19.885;19.88;19.88;426;19.8807
29.11.2021;10:12:00-000;19.8787;19.8795;19.875;19.8795;5274;19.8793
29.11.2021;10:13:00-000;19.88;19.88;19.8797;19.8797;400;19.8799
29.11.2021;10:14:00-000;19.875;19.88;19.87;19.88;2772;19.8767
29.11.2021;10:15:00-000;19.8899;19.8899;19.885;19.885;2225;19.8854
29.11.2021;10:17:00-000;19.8799;19.88;19.8799;19.88;1035;19.8797
29.11.2021;10:18:00-000;19.89;19.89;19.89;19.89;2494;19.89
29.11.2021;10:19:00-000;19.89;19.89;19.89;19.89;416;19.8899
29.11.2021;10:21:00-000;19.87;19.8777;19.87;19.87;5538;19.8707
29.11.2021;10:22:00-000;19.86;19.865;19.857;19.86;4806;19.8601
29.11.2021;10:23:00-000;19.86;19.865;19.86;19.8606;1651;19.862
29.11.2021;10:24:00-000;19.865;19.865;19.865;19.865;300;19.865
29.11.2021;10:25:00-000;19.85;19.8588;19.84;19.84;7646;19.8507
29.11.2021;10:26:00-000;19.84;19.84;19.84;19.84;429;19.8403
29.11.2021;10:27:00-000;19.84;19.84;19.835;19.835;1228;19.8385
29.11.2021;10:28:00-000;19.83;19.835;19.82;19.8277;6777;19.8265
29.11.2021;10:29:00-000;19.82;19.8278;19.82;19.82;1461;19.8236
29.11.2021;10:30:00-000;19.82;19.83;19.81;19.81;4660;19.8131
29.11.2021;10:31:00-000;19.8;19.8027;19.8;19.8;1905;19.8019
29.11.2021;10:32:00-000;19.8;19.8;19.8;19.8;632;19.8
29.11.2021;10:33:00-000;19.8;19.81;19.8;19.81;815;19.8062
29.11.2021;10:34:00-000;19.8071;19.81;19.8;19.81;2758;19.8064
29.11.2021;10:35:00-000;19.81;19.82;19.81;19.815;2616;19.8118
29.11.2021;10:36:00-000;19.8101;19.8101;19.8101;19.8101;3066;19.8102
29.11.2021;10:37:00-000;19.81;19.81;19.81;19.81;124;19.8114
29.11.2021;10:38:00-000;19.81;19.82;19.81;19.82;846;19.8163
29.11.2021;10:39:00-000;19.8115;19.825;19.8115;19.825;2149;19.8193
29.11.2021;10:40:00-000;19.83;19.83;19.822;19.822;610;19.8252
29.11.2021;10:41:00-000;19.83;19.8372;19.825;19.83;3829;19.8287
29.11.2021;10:42:00-000;19.83;19.83;19.825;19.825;1983;19.8293
29.11.2021;10:43:00-000;19.8286;19.8289;19.8286;19.8289;1040;19.8286
29.11.2021;10:45:00-000;19.825;19.825;19.825;19.825;251;19.8258
29.11.2021;10:46:00-000;19.8204;19.8204;19.82;19.82;235;19.8202
29.11.2021;10:47:00-000;19.82;19.82;19.8119;19.8119;1972;19.813
29.11.2021;10:48:00-000;19.815;19.815;19.8115;19.8115;500;19.8136
29.11.2021;10:49:00-000;19.815;19.83;19.805;19.805;71683;19.8267
29.11.2021;10:51:00-000;19.81;19.81;19.8;19.81;3036;19.8042
29.11.2021;10:52:00-000;19.82;19.8292;19.82;19.8292;1203;19.8223
29.11.2021;10:53:00-000;19.825;19.825;19.815;19.815;1444;19.8224
29.11.2021;10:54:00-000;19.8189;19.8189;19.81;19.81;4270;19.8111
29.11.2021;10:57:00-000;19.8021;19.8021;19.801;19.801;2407;19.8013
29.11.2021;10:59:00-000;19.8095;19.8095;19.8;19.8;8630;19.8001
29.11.2021;11:00:00-000;19.8;19.8;19.795;19.795;890;19.7978
29.11.2021;11:01:00-000;19.8;19.8;19.79;19.795;1059;19.7938
29.11.2021;11:02:00-000;19.7978;19.7978;19.785;19.79;1409;19.7898
29.11.2021;11:03:00-000;19.785;19.79;19.7826;19.7863;9214;19.7842
29.11.2021;11:04:00-000;19.7871;19.7997;19.7871;19.7997;3650;19.7951
29.11.2021;11:05:00-000;19.8;19.8082;19.8;19.805;715;19.803
29.11.2021;11:06:00-000;19.8;19.81;19.8;19.81;1708;19.8073
29.11.2021;11:07:00-000;19.815;19.815;19.805;19.805;836;19.8092
29.11.2021;11:08:00-000;19.8001;19.8001;19.8001;19.8001;219;19.8005
29.11.2021;11:10:00-000;19.8071;19.81;19.8071;19.81;2048;19.8081
29.11.2021;11:11:00-000;19.8007;19.8007;19.8007;19.8007;364;19.802
29.11.2021;11:12:00-000;19.8;19.8;19.8;19.8;773;19.8006
29.11.2021;11:13:00-000;19.8;19.8;19.8;19.8;400;19.8
29.11.2021;11:14:00-000;19.7978;19.7978;19.79;19.79;490;19.7916
29.11.2021;11:15:00-000;19.78;19.7871;19.78;19.7871;8260;19.7804
29.11.2021;11:16:00-000;19.7899;19.7899;19.77;19.772;3158;19.7746
29.11.2021;11:17:00-000;19.7701;19.78;19.7701;19.775;1448;19.7725
29.11.2021;11:18:00-000;19.775;19.78;19.7701;19.7701;6639;19.7715
29.11.2021;11:19:00-000;19.775;19.775;19.775;19.775;5255;19.7749
29.11.2021;11:20:00-000;19.775;19.78;19.775;19.7794;1732;19.7775
29.11.2021;11:21:00-000;19.77;19.775;19.77;19.775;400;19.7714
29.11.2021;11:22:00-000;19.7761;19.7761;19.76;19.7618;11393;19.7663
29.11.2021;11:23:00-000;19.763;19.77;19.763;19.765;461;19.765
29.11.2021;11:24:00-000;19.76;19.76;19.75;19.755;42173;19.7504
29.11.2021;11:25:00-000;19.755;19.755;19.74;19.74;11274;19.7463
29.11.2021;11:26:00-000;19.741;19.741;19.735;19.735;2062;19.7379
29.11.2021;11:28:00-000;19.74;19.74;19.735;19.74;619;19.7364
29.11.2021;11:30:00-000;19.735;19.735;19.73;19.731;3499;19.7306
29.11.2021;11:31:00-000;19.73;19.73;19.73;19.73;2944;19.7301
29.11.2021;11:32:00-000;19.73;19.73;19.72;19.72;7457;19.7237
29.11.2021;11:33:00-000;19.715;19.72;19.715;19.715;1380;19.7182
29.11.2021;11:34:00-000;19.72;19.72;19.72;19.72;300;19.72
29.11.2021;11:35:00-000;19.71;19.715;19.7;19.705;13696;19.702
29.11.2021;11:36:00-000;19.705;19.7099;19.7;19.7099;2086;19.7021
29.11.2021;11:37:00-000;19.71;19.715;19.705;19.715;11845;19.7096
29.11.2021;11:38:00-000;19.71;19.71;19.705;19.705;900;19.7094
29.11.2021;11:39:00-000;19.71;19.72;19.7001;19.715;12531;19.7085
29.11.2021;11:40:00-000;19.715;19.715;19.715;19.715;787;19.715
29.11.2021;11:42:00-000;19.72;19.72;19.715;19.72;1073;19.7195
29.11.2021;11:43:00-000;19.715;19.715;19.715;19.715;235;19.7156
29.11.2021;11:44:00-000;19.72;19.73;19.7197;19.7237;6505;19.727
29.11.2021;11:45:00-000;19.72;19.725;19.71;19.71;7813;19.7186
29.11.2021;11:46:00-000;19.7;19.705;19.7;19.7;32169;19.7002
29.11.2021;11:47:00-000;19.705;19.705;19.702;19.702;2081;19.7031
29.11.2021;11:48:00-000;19.7;19.7;19.69;19.692;4813;19.6934
29.11.2021;11:49:00-000;19.695;19.695;19.69;19.69;515;19.6931
29.11.2021;11:50:00-000;19.695;19.695;19.682;19.682;10830;19.6899
29.11.2021;11:51:00-000;19.68;19.69;19.675;19.69;10021;19.6802
29.11.2021;11:52:00-000;19.69;19.71;19.69;19.71;11260;19.6919
29.11.2021;11:53:00-000;19.71;19.7186;19.71;19.7186;320;19.7157
29.11.2021;11:54:00-000;19.715;19.715;19.715;19.715;200;19.7152
29.11.2021;11:57:00-000;19.7163;19.72;19.715;19.72;999;19.7174
29.11.2021;11:58:00-000;19.72;19.73;19.72;19.73;700;19.7224
29.11.2021;11:59:00-000;19.725;19.73;19.725;19.73;247;19.7279
29.11.2021;12:00:00-000;19.725;19.73;19.725;19.725;10218;19.7298
29.11.2021;12:01:00-000;19.7323;19.735;19.73;19.73;14187;19.7304
29.11.2021;12:02:00-000;19.735;19.74;19.735;19.74;507;19.7379
29.11.2021;12:03:00-000;19.7389;19.7389;19.7389;19.7389;755;19.7389
29.11.2021;12:04:00-000;19.7395;19.7395;19.7395;19.7395;152;19.7396
29.11.2021;12:05:00-000;19.74;19.7423;19.74;19.7423;4076;19.74
29.11.2021;12:06:00-000;19.74;19.74;19.735;19.7397;2061;19.7393
29.11.2021;12:07:00-000;19.7399;19.7489;19.7399;19.7489;6805;19.7406
29.11.2021;12:08:00-000;19.75;19.75;19.75;19.75;6600;19.75
29.11.2021;12:09:00-000;19.745;19.745;19.74;19.74;466;19.7441
29.11.2021;12:10:00-000;19.74;19.74;19.735;19.735;893;19.7386
29.11.2021;12:11:00-000;19.7379;19.7379;19.735;19.735;544;19.7369
29.11.2021;12:12:00-000;19.7399;19.7399;19.7396;19.7396;323;19.7387
29.11.2021;12:13:00-000;19.74;19.74;19.74;19.74;1400;19.74
29.11.2021;12:15:00-000;19.75;19.75;19.745;19.745;730;19.7483
29.11.2021;12:17:00-000;19.74;19.74;19.74;19.74;519;19.7403
29.11.2021;12:19:00-000;19.7483;19.7483;19.7483;19.7483;181;19.7469
29.11.2021;12:20:00-000;19.745;19.745;19.745;19.745;2819;19.745
29.11.2021;12:21:00-000;19.7487;19.7487;19.7487;19.7487;475;19.7477
29.11.2021;12:22:00-000;19.7401;19.7499;19.7401;19.7499;2136;19.7482
29.11.2021;12:23:00-000;19.745;19.75;19.74;19.75;820;19.7445
29.11.2021;12:24:00-000;19.7477;19.75;19.7477;19.75;479;19.7487
29.11.2021;12:25:00-000;19.745;19.75;19.7301;19.7301;2052;19.7406
29.11.2021;12:26:00-000;19.73;19.73;19.73;19.73;110;19.7309
29.11.2021;12:27:00-000;19.7308;19.7308;19.7308;19.7308;1075;19.7309
29.11.2021;12:28:00-000;19.7301;19.7301;19.73;19.73;994;19.7291
29.11.2021;12:29:00-000;19.72;19.73;19.72;19.72;599;19.7233
29.11.2021;12:30:00-000;19.72;19.735;19.72;19.735;5155;19.7307
29.11.2021;12:31:00-000;19.74;19.74;19.74;19.74;511;19.74
29.11.2021;12:32:00-000;19.741;19.745;19.74;19.74;760;19.7418
29.11.2021;12:33:00-000;19.745;19.745;19.745;19.745;174;19.743
29.11.2021;12:34:00-000;19.745;19.745;19.745;19.745;100;19.745
29.11.2021;12:36:00-000;19.75;19.75;19.75;19.75;508;19.75
29.11.2021;12:37:00-000;19.751;19.76;19.751;19.76;861;19.7538
29.11.2021;12:38:00-000;19.755;19.755;19.755;19.755;600;19.755
29.11.2021;12:39:00-000;19.76;19.76;19.7528;19.755;1102;19.7558
29.11.2021;12:40:00-000;19.7591;19.7591;19.7591;19.7591;200;19.7591
29.11.2021;12:42:00-000;19.7599;19.7599;19.75;19.7578;806;19.7559
29.11.2021;12:43:00-000;19.751;19.755;19.75;19.7508;1479;19.7515
29.11.2021;12:44:00-000;19.76;19.76;19.76;19.76;200;19.7582
29.11.2021;12:45:00-000;19.75;19.75;19.75;19.75;576;19.7489
29.11.2021;12:46:00-000;19.74;19.75;19.74;19.75;3820;19.7497
29.11.2021;12:47:00-000;19.745;19.75;19.745;19.75;252;19.748
29.11.2021;12:48:00-000;19.7499;19.7499;19.7499;19.7499;505;19.7499
29.11.2021;12:49:00-000;19.75;19.75;19.745;19.745;1015;19.749
29.11.2021;12:50:00-000;19.745;19.749;19.745;19.745;1947;19.7454
29.11.2021;12:51:00-000;19.75;19.75;19.75;19.75;1203;19.75
29.11.2021;12:52:00-000;19.75;19.75;19.745;19.745;508;19.7469
29.11.2021;12:53:00-000;19.74;19.745;19.74;19.745;420;19.7414
29.11.2021;12:54:00-000;19.74;19.75;19.74;19.75;1054;19.7428
29.11.2021;12:55:00-000;19.745;19.745;19.745;19.745;191;19.7426
29.11.2021;12:56:00-000;19.745;19.75;19.745;19.75;6858;19.7465
29.11.2021;12:57:00-000;19.74;19.745;19.74;19.745;215;19.7423
29.11.2021;12:59:00-000;19.7407;19.7407;19.7407;19.7407;100;19.7407
29.11.2021;13:00:00-000;19.74;19.745;19.73;19.73;653;19.7364
29.11.2021;13:01:00-000;19.7302;19.735;19.7302;19.735;1534;19.7322
29.11.2021;13:02:00-000;19.73;19.7397;19.73;19.735;676;19.7344
29.11.2021;13:03:00-000;19.7305;19.7376;19.73;19.7376;28557;19.7307
29.11.2021;13:04:00-000;19.7365;19.7365;19.73;19.73;8533;19.7308
29.11.2021;13:05:00-000;19.72;19.725;19.72;19.725;204;19.7225
29.11.2021;13:06:00-000;19.72;19.72;19.72;19.72;1304;19.72
29.11.2021;13:07:00-000;19.725;19.725;19.72;19.72;601;19.7242
29.11.2021;13:09:00-000;19.7299;19.7299;19.72;19.72;3165;19.7205
29.11.2021;13:10:00-000;19.72;19.725;19.71;19.7122;10526;19.7192
29.11.2021;13:11:00-000;19.71;19.715;19.71;19.715;315;19.7119
29.11.2021;13:13:00-000;19.7189;19.7189;19.71;19.715;1829;19.7148
29.11.2021;13:15:00-000;19.7101;19.7189;19.7101;19.7125;624;19.7133
29.11.2021;13:16:00-000;19.715;19.715;19.715;19.715;430;19.7147
29.11.2021;13:18:00-000;19.7199;19.7199;19.7199;19.7199;103;19.7196
29.11.2021;13:19:00-000;19.7187;19.7187;19.71;19.71;210;19.7146
29.11.2021;13:20:00-000;19.71;19.715;19.71;19.715;1131;19.7105
29.11.2021;13:21:00-000;19.715;19.715;19.715;19.715;104;19.7148
29.11.2021;13:22:00-000;19.715;19.72;19.715;19.72;3426;19.7196
29.11.2021;13:23:00-000;19.72;19.72;19.71;19.72;8369;19.7199
29.11.2021;13:24:00-000;19.725;19.725;19.725;19.725;500;19.725
29.11.2021;13:25:00-000;19.73;19.73;19.7263;19.7292;907;19.7291
29.11.2021;13:26:00-000;19.73;19.73;19.73;19.73;3310;19.73
29.11.2021;13:27:00-000;19.74;19.74;19.74;19.74;100;19.74
29.11.2021;13:28:00-000;19.734;19.734;19.734;19.734;1038;19.7342
29.11.2021;13:29:00-000;19.74;19.74;19.74;19.74;717;19.7401
29.11.2021;13:30:00-000;19.74;19.745;19.74;19.745;2339;19.7447
29.11.2021;13:31:00-000;19.7489;19.7489;19.7489;19.7489;203;19.7488
29.11.2021;13:33:00-000;19.74;19.74;19.74;19.74;113;19.7403
29.11.2021;13:34:00-000;19.74;19.74;19.74;19.74;301;19.74
29.11.2021;13:35:00-000;19.74;19.74;19.74;19.74;3504;19.74
29.11.2021;13:37:00-000;19.74;19.74;19.735;19.735;207;19.7373
29.11.2021;13:40:00-000;19.73;19.735;19.73;19.735;352;19.7314
29.11.2021;13:41:00-000;19.73;19.74;19.73;19.74;302;19.7334
29.11.2021;13:42:00-000;19.74;19.74;19.74;19.74;7310;19.74
29.11.2021;13:43:00-000;19.74;19.74;19.74;19.74;1000;19.74
29.11.2021;13:45:00-000;19.74;19.74;19.73;19.735;2312;19.7393
29.11.2021;13:47:00-000;19.73;19.73;19.73;19.73;123;19.7308
29.11.2021;13:48:00-000;19.73;19.73;19.73;19.73;194;19.7306
29.11.2021;13:49:00-000;19.733;19.733;19.733;19.733;104;19.7332
29.11.2021;13:50:00-000;19.7302;19.7347;19.73;19.7347;521;19.7319
29.11.2021;13:51:00-000;19.73;19.73;19.73;19.73;524;19.7302
29.11.2021;13:52:00-000;19.73;19.73;19.73;19.73;181;19.73
29.11.2021;13:53:00-000;19.73;19.73;19.73;19.73;100;19.73
29.11.2021;13:54:00-000;19.7387;19.7387;19.73;19.73;302;19.7358
29.11.2021;13:55:00-000;19.735;19.74;19.735;19.735;20230;19.7389
29.11.2021;13:57:00-000;19.739;19.739;19.739;19.739;136;19.7379
29.11.2021;13:58:00-000;19.735;19.735;19.735;19.735;384;19.7351
29.11.2021;13:59:00-000;19.735;19.735;19.735;19.735;106;19.735
29.11.2021;14:00:00-000;19.73;19.73;19.73;19.73;2597;19.73
29.11.2021;14:01:00-000;19.73;19.7366;19.73;19.735;1649;19.7336
29.11.2021;14:02:00-000;19.74;19.74;19.73;19.73;2100;19.7305
29.11.2021;14:05:00-000;19.74;19.74;19.74;19.74;167;19.736
29.11.2021;14:06:00-000;19.735;19.735;19.735;19.735;234;19.7334
29.11.2021;14:07:00-000;19.7325;19.7325;19.73;19.73;500;19.732
29.11.2021;14:08:00-000;19.735;19.735;19.735;19.735;450;19.735
29.11.2021;14:10:00-000;19.73;19.73;19.73;19.73;137;19.7311
29.11.2021;14:11:00-000;19.735;19.735;19.73;19.73;2100;19.7307
29.11.2021;14:12:00-000;19.73;19.73;19.73;19.73;145;19.7326
29.11.2021;14:13:00-000;19.73;19.73;19.73;19.73;150;19.7333
29.11.2021;14:14:00-000;19.74;19.74;19.74;19.74;1934;19.7399
29.11.2021;14:15:00-000;19.75;19.75;19.7499;19.7499;350;19.7499
29.11.2021;14:18:00-000;19.74;19.7495;19.74;19.7495;6362;19.7494
29.11.2021;14:20:00-000;19.7499;19.75;19.7499;19.75;247;19.749
29.11.2021;14:21:00-000;19.7498;19.75;19.74;19.745;3710;19.749
29.11.2021;14:24:00-000;19.745;19.745;19.745;19.745;168;19.745
29.11.2021;14:25:00-000;19.74;19.745;19.74;19.745;290;19.7431
29.11.2021;14:27:00-000;19.74;19.7495;19.74;19.745;6610;19.7489
29.11.2021;14:28:00-000;19.74;19.74;19.74;19.74;120;19.7417
29.11.2021;14:29:00-000;19.75;19.75;19.74;19.745;2423;19.7478
29.11.2021;14:30:00-000;19.745;19.745;19.745;19.745;238;19.7442
29.11.2021;14:31:00-000;19.74;19.74;19.73;19.73;6604;19.7395
29.11.2021;14:32:00-000;19.7399;19.7399;19.7399;19.7399;160;19.7399
29.11.2021;14:34:00-000;19.73;19.74;19.73;19.74;405;19.7375
29.11.2021;14:35:00-000;19.735;19.74;19.735;19.74;7443;19.7399
29.11.2021;14:39:00-000;19.749;19.749;19.74;19.74;245;19.7444
29.11.2021;14:40:00-000;19.75;19.75;19.75;19.75;279;19.7475
29.11.2021;14:41:00-000;19.75;19.75;19.75;19.75;238;19.75
29.11.2021;14:42:00-000;19.745;19.75;19.745;19.745;955;19.748
29.11.2021;14:43:00-000;19.75;19.75;19.749;19.749;800;19.7499
29.11.2021;14:44:00-000;19.745;19.745;19.745;19.745;163;19.7449
29.11.2021;14:45:00-000;19.75;19.75;19.75;19.75;417;19.7499
29.11.2021;14:46:00-000;19.745;19.745;19.745;19.745;989;19.745
29.11.2021;14:47:00-000;19.7499;19.75;19.7499;19.75;6841;19.7499
29.11.2021;14:49:00-000;19.75;19.75;19.75;19.75;151;19.7483
29.11.2021;14:50:00-000;19.75;19.75;19.745;19.745;583;19.7486
29.11.2021;14:51:00-000;19.75;19.75;19.745;19.745;208;19.7475
29.11.2021;14:53:00-000;19.75;19.75;19.745;19.745;450;19.7475
29.11.2021;14:55:00-000;19.7422;19.75;19.7422;19.75;2624;19.7434
29.11.2021;14:56:00-000;19.7401;19.7401;19.7401;19.7401;500;19.7401
29.11.2021;14:57:00-000;19.745;19.745;19.745;19.745;152;19.7433
29.11.2021;14:58:00-000;19.75;19.75;19.7401;19.745;1514;19.7411
29.11.2021;14:59:00-000;19.745;19.745;19.745;19.745;160;19.7463
29.11.2021;15:00:00-000;19.745;19.745;19.745;19.745;147;19.7451
29.11.2021;15:02:00-000;19.7431;19.7431;19.7431;19.7431;155;19.7431
29.11.2021;15:03:00-000;19.745;19.745;19.745;19.745;200;19.7438
29.11.2021;15:04:00-000;19.745;19.745;19.745;19.745;375;19.7448
29.11.2021;15:05:00-000;19.7431;19.749;19.7431;19.745;2488;19.7485
29.11.2021;15:06:00-000;19.7401;19.75;19.7401;19.745;638;19.7455
29.11.2021;15:07:00-000;19.745;19.745;19.745;19.745;228;19.7452
29.11.2021;15:08:00-000;19.7485;19.75;19.745;19.745;3844;19.7481
29.11.2021;15:09:00-000;19.745;19.7498;19.745;19.7498;1638;19.7495
29.11.2021;15:10:00-000;19.745;19.745;19.7401;19.7401;649;19.7409
29.11.2021;15:11:00-000;19.7499;19.7499;19.7499;19.7499;498;19.7492
29.11.2021;15:12:00-000;19.745;19.745;19.745;19.745;181;19.7428
29.11.2021;15:13:00-000;19.745;19.745;19.7412;19.7412;550;19.7429
29.11.2021;15:15:00-000;19.7487;19.7487;19.7487;19.7487;100;19.7487
29.11.2021;15:16:00-000;19.745;19.745;19.7443;19.7443;1880;19.7444
29.11.2021;15:17:00-000;19.74;19.745;19.74;19.745;478;19.7432
29.11.2021;15:18:00-000;19.7418;19.745;19.7418;19.745;651;19.7443
29.11.2021;15:19:00-000;19.75;19.75;19.74;19.74;1434;19.7452
29.11.2021;15:20:00-000;19.75;19.75;19.74;19.74;1605;19.7453
29.11.2021;15:22:00-000;19.745;19.745;19.74;19.74;546;19.7416
29.11.2021;15:25:00-000;19.74;19.74;19.735;19.735;10129;19.7398
29.11.2021;15:26:00-000;19.73;19.731;19.73;19.73;513;19.731
29.11.2021;15:27:00-000;19.735;19.74;19.735;19.735;1350;19.7377
29.11.2021;15:28:00-000;19.7301;19.7301;19.7301;19.7301;437;19.7319
29.11.2021;15:29:00-000;19.735;19.74;19.73;19.74;1600;19.7384
29.11.2021;15:30:00-000;19.7301;19.74;19.7301;19.735;2847;19.7381
29.11.2021;15:31:00-000;19.74;19.745;19.74;19.745;3106;19.7401
29.11.2021;15:32:00-000;19.745;19.7499;19.745;19.745;300;19.7466
29.11.2021;15:33:00-000;19.7401;19.75;19.7401;19.745;1913;19.7474
29.11.2021;15:34:00-000;19.745;19.75;19.745;19.75;3223;19.7492
29.11.2021;15:35:00-000;19.75;19.75;19.745;19.75;2900;19.7497
29.11.2021;15:36:00-000;19.75;19.75;19.74;19.74;2886;19.7478
29.11.2021;15:37:00-000;19.745;19.745;19.745;19.745;364;19.7441
29.11.2021;15:38:00-000;19.7423;19.75;19.7423;19.75;1047;19.7437
29.11.2021;15:39:00-000;19.75;19.75;19.745;19.75;2413;19.7498
29.11.2021;15:40:00-000;19.75;19.75;19.745;19.75;4493;19.7495
29.11.2021;15:41:00-000;19.75;19.755;19.75;19.75;4832;19.7509
29.11.2021;15:42:00-000;19.75;19.755;19.745;19.75;10114;19.7497
29.11.2021;15:43:00-000;19.745;19.75;19.7432;19.745;3077;19.7466
29.11.2021;15:44:00-000;19.7445;19.75;19.7445;19.745;5648;19.7486
29.11.2021;15:45:00-000;19.75;19.75;19.745;19.7499;7423;19.7491
29.11.2021;15:46:00-000;19.745;19.76;19.745;19.76;7072;19.7526
29.11.2021;15:47:00-000;19.755;19.76;19.75;19.755;3739;19.7581
29.11.2021;15:48:00-000;19.755;19.76;19.755;19.757;8577;19.7561
29.11.2021;15:49:00-000;19.755;19.76;19.75;19.75;8055;19.7561
29.11.2021;15:50:00-000;19.755;19.755;19.755;19.755;7882;19.755
29.11.2021;15:51:00-000;19.75;19.76;19.75;19.752;8850;19.7559
29.11.2021;15:52:00-000;19.755;19.76;19.75;19.75;6366;19.757
29.11.2021;15:53:00-000;19.7501;19.76;19.75;19.76;10215;19.7569
29.11.2021;15:54:00-000;19.755;19.76;19.75;19.76;9873;19.7582
29.11.2021;15:55:00-000;19.76;19.76;19.75;19.76;12086;19.7573
29.11.2021;15:56:00-000;19.76;19.76;19.755;19.755;13666;19.7586
29.11.2021;15:57:00-000;19.76;19.76;19.75;19.753;13818;19.7568
29.11.2021;15:58:00-000;19.76;19.76;19.75;19.755;20576;19.7558
29.11.2021;15:59:00-000;19.755;19.76;19.745;19.75;33257;19.7545
29.11.2021;16:00:00-000;19.74;19.74;19.74;19.74;11121;19.74
29.11.2021;16:10:00-000;19.74;19.74;19.74;19.74;0;0
29.11.2021;16:23:00-000;19.68;19.68;19.68;19.68;375;19.68
29.11.2021;17:07:00-000;19.69;19.69;19.68;19.68;500;19.6851
29.11.2021;18:30:00-000;19.74;19.74;19.74;19.74;0;0
29.11.2021;20:00:00-000;19.74;19.74;19.74;19.74;0;0
