Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;87.09;87.175;87.02;87.02;1797;87.0926
29.11.2021;10:17:00-000;87.19;87.295;87.13;87.13;3188;87.2225
29.11.2021;10:18:00-000;87.12;87.21;87.08;87.08;480;87.1358
29.11.2021;10:19:00-000;87.195;87.31;87.09;87.155;4515;87.2113
29.11.2021;10:20:00-000;87.14;87.2;86.935;86.94;8154;87.1008
29.11.2021;10:21:00-000;86.94;87.11;86.94;86.99;1508;87.0382
29.11.2021;10:22:00-000;87.08;87.08;86.99;86.99;662;87.007
29.11.2021;10:23:00-000;86.93;86.94;86.91;86.94;1373;86.9194
29.11.2021;10:24:00-000;86.87;86.87;86.78;86.78;855;86.9247
29.11.2021;10:25:00-000;86.83;86.83;86.78;86.78;860;86.8149
29.11.2021;10:26:00-000;86.78;86.78;86.54;86.64;1890;86.6783
29.11.2021;10:27:00-000;86.49;86.51;86.42;86.42;818;86.4856
29.11.2021;10:28:00-000;86.48;86.565;86.32;86.33;3532;86.46
29.11.2021;10:29:00-000;86.32;86.33;86.29;86.29;1461;86.3189
29.11.2021;10:30:00-000;86.2901;86.41;86.29;86.37;1807;86.3617
29.11.2021;10:31:00-000;86.38;86.38;86.15;86.15;3422;86.2927
29.11.2021;10:32:00-000;86.26;86.34;86.236;86.28;2553;86.2822
29.11.2021;10:34:00-000;86.41;86.41;86.23;86.23;1640;86.3045
29.11.2021;10:35:00-000;86.36;86.39;86.29;86.39;3557;86.3461
29.11.2021;10:36:00-000;86.36;86.37;86.15;86.15;2608;86.2932
29.11.2021;10:37:00-000;86.23;86.24;86;86;3431;86.128
29.11.2021;10:38:00-000;86;86.05;85.93;85.94;2822;86.0088
29.11.2021;10:39:00-000;85.94;86.14;85.94;86.005;1323;86.0597
29.11.2021;10:40:00-000;86.14;86.14;86.14;86.14;236;86.102
29.11.2021;10:41:00-000;86.185;86.22;86;86;3789;86.1261
29.11.2021;10:42:00-000;86;86.04;85.94;85.94;4767;86.0105
29.11.2021;10:43:00-000;86.025;86.1;85.915;86.01;1247;86.0297
29.11.2021;10:44:00-000;86.14;86.18;86.075;86.11;1057;86.1323
29.11.2021;10:45:00-000;86.175;86.28;86.175;86.24;1559;86.2392
29.11.2021;10:46:00-000;86.34;86.34;86.24;86.25;1411;86.2665
29.11.2021;10:47:00-000;86.285;86.42;86.285;86.42;3510;86.3372
29.11.2021;10:48:00-000;86.39;86.41;86.3;86.3;4212;86.3605
29.11.2021;10:49:00-000;86.26;86.26;86.14;86.22;2682;86.1896
29.11.2021;10:50:00-000;86.14;86.21;86.14;86.17;4116;86.1753
29.11.2021;10:51:00-000;86.17;86.35;86.17;86.3;5522;86.2461
29.11.2021;10:52:00-000;86.41;86.47;86.33;86.47;1334;86.3888
29.11.2021;10:53:00-000;86.45;86.48;86.3;86.3;5040;86.3975
29.11.2021;10:54:00-000;86.35;86.35;86.23;86.23;4997;86.32
29.11.2021;10:55:00-000;86.16;86.305;86.16;86.305;2227;86.2582
29.11.2021;10:56:00-000;86.31;86.31;86.305;86.305;503;86.2906
29.11.2021;10:57:00-000;86.325;86.455;86.325;86.455;976;86.3772
29.11.2021;10:58:00-000;86.425;86.46;86.35;86.4322;1717;86.3937
29.11.2021;10:59:00-000;86.38;86.38;86.38;86.38;326;86.4211
29.11.2021;11:00:00-000;86.445;86.53;86.355;86.36;1991;86.419
29.11.2021;11:01:00-000;86.38;86.38;86.38;86.38;101;86.3804
29.11.2021;11:02:00-000;86.495;86.61;86.495;86.61;821;86.5622
29.11.2021;11:03:00-000;86.7;86.7;86.57;86.67;673;86.6468
29.11.2021;11:04:00-000;86.69;86.745;86.665;86.745;843;86.6967
29.11.2021;11:05:00-000;86.79;86.85;86.74;86.82;2310;86.814
29.11.2021;11:06:00-000;86.87;86.94;86.86;86.94;1339;86.8776
29.11.2021;11:07:00-000;86.945;86.945;86.945;86.945;739;86.8021
29.11.2021;11:08:00-000;86.9;86.95;86.83;86.84;2303;86.8551
29.11.2021;11:09:00-000;86.82;86.89;86.795;86.795;1152;86.8431
29.11.2021;11:11:00-000;86.865;86.885;86.865;86.885;337;86.875
29.11.2021;11:12:00-000;86.86;86.89;86.86;86.89;495;86.8824
29.11.2021;11:13:00-000;86.9;86.98;86.895;86.91;3355;86.9381
29.11.2021;11:14:00-000;86.87;86.87;86.82;86.825;1687;86.8557
29.11.2021;11:15:00-000;86.86;86.86;86.72;86.73;3534;86.7664
29.11.2021;11:16:00-000;86.805;86.805;86.805;86.805;216;86.8053
29.11.2021;11:17:00-000;86.74;86.74;86.63;86.63;1771;86.7472
29.11.2021;11:18:00-000;86.5307;86.5307;86.5307;86.5307;664;86.5399
29.11.2021;11:19:00-000;86.51;86.535;86.45;86.45;3420;86.5011
29.11.2021;11:20:00-000;86.56;86.69;86.52;86.595;1624;86.6236
29.11.2021;11:22:00-000;86.7;86.7;86.695;86.695;529;86.6637
29.11.2021;11:23:00-000;86.69;86.69;86.69;86.69;205;86.6654
29.11.2021;11:25:00-000;86.64;86.64;86.53;86.615;3603;86.5987
29.11.2021;11:26:00-000;86.66;86.84;86.6;86.77;1249;86.7143
29.11.2021;11:27:00-000;86.78;86.78;86.68;86.68;1299;86.6693
29.11.2021;11:29:00-000;86.58;86.58;86.46;86.46;2230;86.5142
29.11.2021;11:30:00-000;86.52;86.61;86.51;86.55;810;86.5654
29.11.2021;11:32:00-000;86.81;86.81;86.75;86.81;411;86.7926
29.11.2021;11:33:00-000;86.85;86.85;86.63;86.63;3235;86.7626
29.11.2021;11:34:00-000;86.61;86.61;86.57;86.57;396;86.5942
29.11.2021;11:35:00-000;86.63;86.63;86.59;86.59;1018;86.626
29.11.2021;11:37:00-000;86.715;86.715;86.715;86.715;215;86.6873
29.11.2021;11:39:00-000;86.81;86.81;86.81;86.81;277;86.7999
29.11.2021;11:40:00-000;86.91;86.92;86.91;86.92;1052;86.8994
29.11.2021;11:41:00-000;86.935;86.935;86.935;86.935;139;86.9235
29.11.2021;11:42:00-000;86.96;86.96;86.96;86.96;306;86.9621
29.11.2021;11:44:00-000;87.02;87.06;87.01;87.06;914;87.0244
29.11.2021;11:45:00-000;87;87.01;86.99;86.99;1065;86.9994
29.11.2021;11:46:00-000;87.01;87.01;87.01;87.01;155;87.0051
29.11.2021;11:47:00-000;87;87.04;86.99;86.99;934;87.0241
29.11.2021;11:48:00-000;87.1;87.1;87.055;87.09;450;87.0871
29.11.2021;11:50:00-000;87.05;87.05;87.01;87.01;1709;87.0273
29.11.2021;11:51:00-000;87.02;87.02;87.02;87.02;167;87.0139
29.11.2021;11:54:00-000;87.01;87.01;86.98;86.98;1863;86.991
29.11.2021;11:55:00-000;87.015;87.015;87.015;87.015;220;87.0065
29.11.2021;11:56:00-000;86.97;86.98;86.87;86.92;4179;86.9412
29.11.2021;11:58:00-000;86.93;86.93;86.93;86.93;314;86.9231
29.11.2021;11:59:00-000;86.93;86.97;86.93;86.93;1300;86.9522
29.11.2021;12:00:00-000;86.93;86.975;86.93;86.975;502;86.939
29.11.2021;12:01:00-000;86.98;86.98;86.98;86.98;201;86.9801
29.11.2021;12:02:00-000;87.03;87.06;86.98;87.025;776;87.0256
29.11.2021;12:03:00-000;87.07;87.13;87.05;87.09;1830;87.086
29.11.2021;12:04:00-000;87.18;87.21;87.16;87.21;1017;87.1623
29.11.2021;12:05:00-000;87.27;87.27;87.22;87.23;2745;87.2329
29.11.2021;12:06:00-000;87.28;87.28;87.28;87.28;207;87.2823
29.11.2021;12:08:00-000;87.275;87.28;87.23;87.23;645;87.2915
29.11.2021;12:09:00-000;87.23;87.23;87.21;87.21;1023;87.2261
29.11.2021;12:10:00-000;87.24;87.24;87.24;87.24;235;87.24
29.11.2021;12:11:00-000;87.28;87.28;87.28;87.28;211;87.2588
29.11.2021;12:12:00-000;87.25;87.25;87.25;87.25;103;87.2485
29.11.2021;12:13:00-000;87.29;87.29;87.29;87.29;240;87.2945
29.11.2021;12:14:00-000;87.26;87.26;87.25;87.25;990;87.2592
29.11.2021;12:17:00-000;87.26;87.26;87.2;87.204;1861;87.2321
29.11.2021;12:18:00-000;87.21;87.29;87.21;87.28;1708;87.279
29.11.2021;12:19:00-000;87.34;87.34;87.29;87.29;499;87.3005
29.11.2021;12:20:00-000;87.3405;87.3405;87.3405;87.3405;290;87.335
29.11.2021;12:21:00-000;87.29;87.31;87.27;87.31;1041;87.2834
29.11.2021;12:22:00-000;87.31;87.31;87.31;87.31;237;87.3393
29.11.2021;12:23:00-000;87.33;87.41;87.33;87.41;1221;87.3659
29.11.2021;12:24:00-000;87.47;87.54;87.47;87.54;899;87.5147
29.11.2021;12:26:00-000;87.6;87.6;87.48;87.49;1740;87.4967
29.11.2021;12:27:00-000;87.505;87.505;87.42;87.4201;1896;87.4287
29.11.2021;12:28:00-000;87.39;87.4;87.39;87.39;680;87.3941
29.11.2021;12:30:00-000;87.4;87.42;87.38;87.38;615;87.3973
29.11.2021;12:31:00-000;87.3845;87.43;87.3845;87.4;558;87.4077
29.11.2021;12:32:00-000;87.48;87.48;87.47;87.48;915;87.4835
29.11.2021;12:34:00-000;87.57;87.58;87.57;87.58;327;87.5772
29.11.2021;12:35:00-000;87.64;87.64;87.64;87.64;154;87.6477
29.11.2021;12:36:00-000;87.59;87.59;87.455;87.49;2464;87.5339
29.11.2021;12:38:00-000;87.59;87.59;87.59;87.59;371;87.5905
29.11.2021;12:40:00-000;87.61;87.61;87.61;87.61;138;87.6118
29.11.2021;12:41:00-000;87.63;87.63;87.57;87.57;307;87.5923
29.11.2021;12:42:00-000;87.57;87.57;87.56;87.56;1093;87.5538
29.11.2021;12:43:00-000;87.58;87.59;87.58;87.59;452;87.5861
29.11.2021;12:44:00-000;87.64;87.64;87.57;87.57;973;87.5899
29.11.2021;12:46:00-000;87.65;87.65;87.65;87.65;153;87.6475
29.11.2021;12:47:00-000;87.61;87.76;87.61;87.66;1211;87.658
29.11.2021;12:48:00-000;87.67;87.67;87.67;87.67;131;87.6776
29.11.2021;12:49:00-000;87.69;87.69;87.69;87.69;652;87.6349
29.11.2021;12:50:00-000;87.62;87.63;87.62;87.63;641;87.6297
29.11.2021;12:52:00-000;87.63;87.63;87.58;87.58;356;87.6094
29.11.2021;12:53:00-000;87.62;87.62;87.62;87.62;243;87.6159
29.11.2021;12:54:00-000;87.66;87.66;87.66;87.66;217;87.6521
29.11.2021;12:55:00-000;87.62;87.62;87.62;87.62;404;87.6244
29.11.2021;12:56:00-000;87.645;87.72;87.62;87.62;1198;87.6507
29.11.2021;12:57:00-000;87.66;87.66;87.66;87.66;115;87.6535
29.11.2021;12:58:00-000;87.66;87.68;87.61;87.68;1437;87.6636
29.11.2021;12:59:00-000;87.75;87.75;87.65;87.65;1481;87.6824
29.11.2021;13:00:00-000;87.71;87.71;87.71;87.71;779;87.6687
29.11.2021;13:01:00-000;87.62;87.66;87.59;87.642;614;87.6249
29.11.2021;13:02:00-000;87.61;87.61;87.57;87.57;794;87.5835
29.11.2021;13:04:00-000;87.57;87.57;87.56;87.56;710;87.5603
29.11.2021;13:05:00-000;87.51;87.51;87.51;87.51;404;87.5344
29.11.2021;13:06:00-000;87.55;87.6;87.55;87.6;931;87.5679
29.11.2021;13:07:00-000;87.64;87.645;87.64;87.645;461;87.643
29.11.2021;13:08:00-000;87.72;87.74;87.694;87.705;858;87.7027
29.11.2021;13:10:00-000;87.68;87.68;87.66;87.66;1239;87.6581
29.11.2021;13:11:00-000;87.66;87.7;87.61;87.61;660;87.6458
29.11.2021;13:12:00-000;87.59;87.59;87.59;87.59;207;87.595
29.11.2021;13:13:00-000;87.6;87.6;87.6;87.6;302;87.5932
29.11.2021;13:14:00-000;87.575;87.6;87.52;87.55;1325;87.5454
29.11.2021;13:15:00-000;87.5;87.5;87.5;87.5;484;87.5187
29.11.2021;13:16:00-000;87.49;87.49;87.38;87.38;1107;87.4402
29.11.2021;13:17:00-000;87.35;87.35;87.35;87.35;191;87.3454
29.11.2021;13:18:00-000;87.32;87.32;87.32;87.32;811;87.3146
29.11.2021;13:19:00-000;87.34;87.34;87.34;87.34;436;87.3227
29.11.2021;13:20:00-000;87.37;87.37;87.37;87.37;539;87.4321
29.11.2021;13:21:00-000;87.33;87.36;87.33;87.35;1652;87.3463
29.11.2021;13:23:00-000;87.385;87.39;87.34;87.36;1152;87.3777
29.11.2021;13:24:00-000;87.33;87.33;87.31;87.31;950;87.3294
29.11.2021;13:26:00-000;87.23;87.295;87.11;87.295;5832;87.1749
29.11.2021;13:29:00-000;87.32;87.32;87.32;87.32;204;87.3458
29.11.2021;13:30:00-000;87.42;87.42;87.42;87.42;1069;87.4168
29.11.2021;13:31:00-000;87.4;87.4;87.38;87.39;1682;87.3872
29.11.2021;13:32:00-000;87.41;87.41;87.41;87.41;514;87.3009
29.11.2021;13:33:00-000;87.48;87.48;87.48;87.48;485;87.4423
29.11.2021;13:34:00-000;87.54;87.54;87.54;87.54;221;87.513
29.11.2021;13:35:00-000;87.54;87.54;87.44;87.44;1069;87.4681
29.11.2021;13:36:00-000;87.48;87.48;87.43;87.43;557;87.4676
29.11.2021;13:37:00-000;87.475;87.53;87.41;87.41;1170;87.4353
29.11.2021;13:38:00-000;87.455;87.455;87.29;87.29;1346;87.3639
29.11.2021;13:40:00-000;87.28;87.28;87.28;87.28;158;87.2787
29.11.2021;13:41:00-000;87.33;87.41;87.33;87.41;457;87.3499
29.11.2021;13:42:00-000;87.34;87.34;87.32;87.32;948;87.327
29.11.2021;13:43:00-000;87.355;87.355;87.355;87.355;622;87.3934
29.11.2021;13:44:00-000;87.305;87.305;87.305;87.305;181;87.2953
29.11.2021;13:45:00-000;87.27;87.285;87.26;87.285;693;87.2675
29.11.2021;13:46:00-000;87.24;87.24;87.24;87.24;571;87.2295
29.11.2021;13:47:00-000;87.26;87.26;87.26;87.26;348;87.2339
29.11.2021;13:48:00-000;87.29;87.29;87.24;87.24;1348;87.2745
29.11.2021;13:49:00-000;87.24;87.24;87.18;87.18;565;87.201
29.11.2021;13:50:00-000;87.18;87.18;87.18;87.18;264;87.2023
29.11.2021;13:51:00-000;87.18;87.2;87.18;87.19;2683;87.1874
29.11.2021;13:52:00-000;87.18;87.28;87.18;87.28;593;87.2305
29.11.2021;13:54:00-000;87.33;87.35;87.33;87.35;347;87.3414
29.11.2021;13:55:00-000;87.36;87.36;87.29;87.29;1555;87.297
29.11.2021;13:56:00-000;87.31;87.34;87.31;87.32;1238;87.3245
29.11.2021;13:58:00-000;87.39;87.39;87.39;87.39;241;87.396
29.11.2021;13:59:00-000;87.4;87.53;87.4;87.53;564;87.4641
29.11.2021;14:00:00-000;87.49;87.49;87.41;87.41;1842;87.4476
29.11.2021;14:02:00-000;87.345;87.345;87.28;87.28;372;87.3069
29.11.2021;14:04:00-000;87.38;87.38;87.37;87.37;337;87.3762
29.11.2021;14:05:00-000;87.41;87.45;87.41;87.45;1188;87.4128
29.11.2021;14:06:00-000;87.39;87.46;87.39;87.43;813;87.4076
29.11.2021;14:07:00-000;87.42;87.42;87.38;87.38;825;87.3978
29.11.2021;14:08:00-000;87.41;87.41;87.385;87.385;1112;87.4024
29.11.2021;14:09:00-000;87.37;87.37;87.37;87.37;1015;87.3707
29.11.2021;14:10:00-000;87.46;87.46;87.455;87.455;699;87.4288
29.11.2021;14:11:00-000;87.5;87.51;87.46;87.51;689;87.4857
29.11.2021;14:12:00-000;87.46;87.51;87.43;87.43;723;87.4875
29.11.2021;14:13:00-000;87.485;87.53;87.485;87.521;760;87.5067
29.11.2021;14:14:00-000;87.505;87.505;87.46;87.46;2458;87.4815
29.11.2021;14:16:00-000;87.41;87.41;87.35;87.35;424;87.3818
29.11.2021;14:17:00-000;87.28;87.28;87.28;87.28;408;87.3129
29.11.2021;14:18:00-000;87.28;87.2993;87.23;87.2993;941;87.261
29.11.2021;14:20:00-000;87.25;87.32;87.22;87.31;2521;87.2845
29.11.2021;14:21:00-000;87.31;87.34;87.28;87.28;967;87.304
29.11.2021;14:22:00-000;87.24;87.24;87.24;87.24;447;87.2482
29.11.2021;14:23:00-000;87.245;87.245;87.245;87.245;436;87.2163
29.11.2021;14:24:00-000;87.17;87.19;87.17;87.19;1689;87.1812
29.11.2021;14:25:00-000;87.23;87.285;87.23;87.285;1307;87.2614
29.11.2021;14:27:00-000;87.33;87.33;87.32;87.327;1092;87.3253
29.11.2021;14:28:00-000;87.33;87.33;87.32;87.32;408;87.3247
29.11.2021;14:30:00-000;87.33;87.33;87.285;87.285;979;87.3101
29.11.2021;14:32:00-000;87.25;87.255;87.205;87.24;2018;87.2251
29.11.2021;14:33:00-000;87.28;87.3;87.245;87.27;733;87.2794
29.11.2021;14:34:00-000;87.25;87.25;87.25;87.25;542;87.2411
29.11.2021;14:35:00-000;87.18;87.18;87.06;87.1;2219;87.1275
29.11.2021;14:36:00-000;87.08;87.13;87.08;87.13;850;87.0985
29.11.2021;14:37:00-000;87.105;87.18;87.105;87.16;2718;87.1618
29.11.2021;14:38:00-000;87.21;87.22;87.09;87.09;4462;87.1584
29.11.2021;14:39:00-000;87.125;87.125;87.03;87.07;1950;87.0585
29.11.2021;14:40:00-000;87.05;87.1;87.045;87.1;1949;87.0775
29.11.2021;14:41:00-000;87.09;87.11;87.09;87.105;1404;87.0979
29.11.2021;14:42:00-000;87.11;87.13;87.09;87.13;4465;87.1105
29.11.2021;14:43:00-000;87.13;87.145;87.11;87.13;3891;87.1318
29.11.2021;14:44:00-000;87.155;87.27;87.155;87.27;1818;87.1857
29.11.2021;14:45:00-000;87.26;87.295;87.24;87.24;2459;87.2366
29.11.2021;14:46:00-000;87.255;87.3;87.255;87.3;317;87.2756
29.11.2021;14:47:00-000;87.29;87.29;87.29;87.29;199;87.2675
29.11.2021;14:48:00-000;87.34;87.34;87.29;87.29;445;87.3022
29.11.2021;14:49:00-000;87.28;87.325;87.24;87.24;3381;87.2763
29.11.2021;14:50:00-000;87.26;87.26;87.26;87.26;387;87.2531
29.11.2021;14:51:00-000;87.28;87.28;87.28;87.28;634;87.277
29.11.2021;14:53:00-000;87.26;87.26;87.195;87.195;980;87.2215
29.11.2021;14:54:00-000;87.195;87.23;87.17;87.17;1479;87.2077
29.11.2021;14:55:00-000;87.15;87.21;87.15;87.21;341;87.1956
29.11.2021;14:56:00-000;87.21;87.225;87.21;87.225;532;87.2139
29.11.2021;14:57:00-000;87.21;87.21;87.21;87.21;332;87.1776
29.11.2021;14:58:00-000;87.2;87.2;87.2;87.2;389;87.1964
29.11.2021;14:59:00-000;87.15;87.15;87.14;87.15;1163;87.1498
29.11.2021;15:00:00-000;87.21;87.22;87.1958;87.1958;634;87.2034
29.11.2021;15:01:00-000;87.205;87.205;87.205;87.205;330;87.2027
29.11.2021;15:02:00-000;87.205;87.245;87.205;87.245;753;87.2293
29.11.2021;15:03:00-000;87.27;87.29;87.27;87.29;980;87.2748
29.11.2021;15:04:00-000;87.32;87.33;87.32;87.33;570;87.3066
29.11.2021;15:05:00-000;87.42;87.42;87.19;87.2;3451;87.2797
29.11.2021;15:06:00-000;87.19;87.265;87.19;87.265;1415;87.2187
29.11.2021;15:07:00-000;87.25;87.26;87.135;87.135;3057;87.1947
29.11.2021;15:08:00-000;87.13;87.21;87.13;87.21;6605;87.1479
29.11.2021;15:09:00-000;87.215;87.215;87.215;87.215;220;87.2168
29.11.2021;15:11:00-000;87.215;87.25;87.21;87.21;521;87.2132
29.11.2021;15:12:00-000;87.25;87.34;87.21;87.28;1960;87.2829
29.11.2021;15:13:00-000;87.32;87.32;87.32;87.32;232;87.3112
29.11.2021;15:14:00-000;87.3;87.305;87.16;87.17;2472;87.2437
29.11.2021;15:15:00-000;87.25;87.25;87.25;87.25;564;87.2615
29.11.2021;15:16:00-000;87.25;87.275;87.25;87.275;3636;87.2554
29.11.2021;15:17:00-000;87.31;87.31;87.31;87.31;158;87.291
29.11.2021;15:18:00-000;87.31;87.4;87.31;87.355;1265;87.3332
29.11.2021;15:19:00-000;87.31;87.355;87.29;87.355;2606;87.3081
29.11.2021;15:20:00-000;87.33;87.33;87.27;87.31;1055;87.2962
29.11.2021;15:21:00-000;87.305;87.305;87.305;87.305;576;87.3481
29.11.2021;15:22:00-000;87.47;87.47;87.47;87.47;394;87.4012
29.11.2021;15:23:00-000;87.42;87.435;87.42;87.435;667;87.4225
29.11.2021;15:24:00-000;87.43;87.46;87.395;87.46;2116;87.4072
29.11.2021;15:25:00-000;87.44;87.46;87.44;87.46;1124;87.4452
29.11.2021;15:26:00-000;87.41;87.41;87.26;87.26;1922;87.3458
29.11.2021;15:27:00-000;87.23;87.28;87.23;87.28;520;87.2645
29.11.2021;15:28:00-000;87.29;87.31;87.27;87.31;1262;87.2891
29.11.2021;15:29:00-000;87.27;87.27;87.23;87.23;1451;87.2407
29.11.2021;15:30:00-000;87.22;87.22;87.06;87.21;1368;87.192
29.11.2021;15:31:00-000;87.21;87.21;87.18;87.1999;858;87.1899
29.11.2021;15:32:00-000;87.15;87.2025;87.13;87.168;1782;87.1802
29.11.2021;15:33:00-000;87.12;87.2;87.12;87.2;1803;87.1583
29.11.2021;15:34:00-000;87.2;87.26;87.19;87.25;787;87.2188
29.11.2021;15:35:00-000;87.25;87.31;87.24;87.31;1317;87.2732
29.11.2021;15:36:00-000;87.31;87.31;87.23;87.23;1885;87.2688
29.11.2021;15:37:00-000;87.22;87.29;87.17;87.27;2652;87.2146
29.11.2021;15:38:00-000;87.3;87.315;87.3;87.31;532;87.2972
29.11.2021;15:39:00-000;87.3;87.32;87.26;87.31;1887;87.2821
29.11.2021;15:40:00-000;87.3;87.32;87.26;87.32;1683;87.2989
29.11.2021;15:41:00-000;87.33;87.35;87.32;87.32;2234;87.3319
29.11.2021;15:42:00-000;87.325;87.325;87.22;87.22;2827;87.287
29.11.2021;15:43:00-000;87.25;87.27;87.21;87.215;1504;87.2415
29.11.2021;15:44:00-000;87.215;87.27;87.195;87.26;2081;87.2398
29.11.2021;15:45:00-000;87.23;87.26;87.18;87.18;2074;87.2199
29.11.2021;15:46:00-000;87.13;87.13;87.13;87.13;712;87.1596
29.11.2021;15:47:00-000;87.115;87.115;86.92;86.93;12262;87.0203
29.11.2021;15:48:00-000;86.89;87.03;86.89;87;4046;86.9763
29.11.2021;15:49:00-000;87.02;87.05;87.02;87.05;1249;87.0362
29.11.2021;15:50:00-000;87;87;86.895;86.97;9327;86.9441
29.11.2021;15:51:00-000;86.95;87.03;86.86;87.03;5122;86.9255
29.11.2021;15:52:00-000;86.97;87.06;86.97;87.02;3392;87.0281
29.11.2021;15:53:00-000;87.07;87.15;87.05;87.09;3687;87.0983
29.11.2021;15:54:00-000;87.12;87.15;87.07;87.1;5339;87.0949
29.11.2021;15:55:00-000;87.06;87.24;87.06;87.21;6022;87.1428
29.11.2021;15:56:00-000;87.18;87.21;87.15;87.18;7545;87.1774
29.11.2021;15:57:00-000;87.19;87.24;87.19;87.24;3909;87.2201
29.11.2021;15:58:00-000;87.225;87.23;87.18;87.19;19054;87.2031
29.11.2021;15:59:00-000;87.19;87.2;87.09;87.13;18579;87.1462
29.11.2021;16:00:00-000;87.13;87.13;87.13;87.13;116529;87.13
29.11.2021;16:02:00-000;87.13;87.13;87.13;87.13;3006;87.13
29.11.2021;16:03:00-000;87.13;87.13;87.13;87.13;385;87.13
29.11.2021;16:04:00-000;87.13;87.13;87.13;87.13;875;87.13
29.11.2021;16:10:00-000;87.13;87.13;87.13;87.13;0;0
29.11.2021;18:30:00-000;87.13;87.13;87.13;87.13;0;0
29.11.2021;19:00:00-000;87.13;87.13;87.13;87.13;0;0
