Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:59:00-000;25.41;25.415;25.41;25.41;403;25.4112
29.11.2021;12:03:00-000;25.42;25.42;25.415;25.42;3500;25.4183
29.11.2021;12:09:00-000;25.42;25.42;25.4198;25.4198;1500;25.4203
29.11.2021;12:25:00-000;25.435;25.46;25.435;25.46;11300;25.4382
29.11.2021;12:26:00-000;25.435;25.435;25.435;25.435;174;25.4286
29.11.2021;12:27:00-000;25.44;25.44;25.44;25.44;100;25.44
29.11.2021;12:29:00-000;25.42;25.46;25.42;25.46;1200;25.4267
29.11.2021;12:30:00-000;25.44;25.44;25.44;25.44;100;25.44
29.11.2021;12:33:00-000;25.455;25.455;25.455;25.455;100;25.455
29.11.2021;12:35:00-000;25.46;25.46;25.46;25.46;1286;25.46
29.11.2021;12:36:00-000;25.46;25.46;25.46;25.46;100;25.46
29.11.2021;12:37:00-000;25.4681;25.47;25.46;25.47;915;25.4692
29.11.2021;12:39:00-000;25.465;25.465;25.465;25.465;100;25.465
29.11.2021;12:40:00-000;25.4715;25.48;25.4715;25.48;1919;25.4733
29.11.2021;12:41:00-000;25.47;25.51;25.47;25.51;7000;25.4739
29.11.2021;12:42:00-000;25.5;25.5;25.5;25.5;165;25.4985
29.11.2021;12:44:00-000;25.4901;25.51;25.47;25.5;4538;25.4918
29.11.2021;12:47:00-000;25.47;25.5;25.47;25.47;3100;25.4748
29.11.2021;12:50:00-000;25.48;25.5;25.48;25.5;200;25.49
29.11.2021;12:51:00-000;25.5;25.5;25.5;25.5;200;25.5
29.11.2021;12:52:00-000;25.5;25.5;25.485;25.485;200;25.4925
29.11.2021;12:53:00-000;25.5;25.55;25.4925;25.55;7186;25.5042
29.11.2021;12:54:00-000;25.5;25.5;25.5;25.5;334;25.5
29.11.2021;12:55:00-000;25.53;25.53;25.53;25.53;200;25.53
29.11.2021;12:56:00-000;25.52;25.52;25.5;25.52;5482;25.5048
29.11.2021;12:58:00-000;25.52;25.52;25.52;25.52;200;25.52
29.11.2021;13:00:00-000;25.52;25.52;25.52;25.52;100;25.52
29.11.2021;13:02:00-000;25.51;25.52;25.51;25.52;200;25.515
29.11.2021;13:05:00-000;25.52;25.52;25.52;25.52;200;25.52
29.11.2021;13:06:00-000;25.5;25.5044;25.5;25.5044;2000;25.5026
29.11.2021;13:07:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;13:09:00-000;25.52;25.52;25.52;25.52;100;25.52
29.11.2021;13:10:00-000;25.52;25.52;25.52;25.52;100;25.52
29.11.2021;13:12:00-000;25.53;25.53;25.53;25.53;100;25.53
29.11.2021;13:13:00-000;25.53;25.53;25.53;25.53;100;25.53
29.11.2021;13:15:00-000;25.53;25.53;25.53;25.53;566;25.5315
29.11.2021;13:17:00-000;25.55;25.55;25.55;25.55;100;25.55
29.11.2021;13:19:00-000;25.535;25.535;25.535;25.535;100;25.535
29.11.2021;13:21:00-000;25.55;25.55;25.5221;25.55;4100;25.5296
29.11.2021;13:22:00-000;25.55;25.55;25.55;25.55;100;25.55
29.11.2021;13:24:00-000;25.535;25.535;25.535;25.535;100;25.535
29.11.2021;13:25:00-000;25.535;25.535;25.535;25.535;100;25.535
29.11.2021;13:26:00-000;25.55;25.55;25.55;25.55;296;25.55
29.11.2021;13:27:00-000;25.55;25.55;25.55;25.55;100;25.55
29.11.2021;13:28:00-000;25.535;25.55;25.535;25.55;1100;25.5364
29.11.2021;13:30:00-000;25.55;25.55;25.55;25.55;100;25.55
29.11.2021;13:31:00-000;25.55;25.55;25.55;25.55;120;25.5476
29.11.2021;13:32:00-000;25.55;25.56;25.55;25.56;652;25.5547
29.11.2021;13:33:00-000;25.5595;25.57;25.5595;25.57;289;25.5655
29.11.2021;13:34:00-000;25.56;25.57;25.56;25.57;1151;25.5604
29.11.2021;13:35:00-000;25.57;25.57;25.57;25.57;287;25.57
29.11.2021;13:36:00-000;25.56;25.57;25.56;25.57;700;25.5661
29.11.2021;13:37:00-000;25.55;25.56;25.55;25.56;1085;25.5517
29.11.2021;13:38:00-000;25.56;25.56;25.52;25.52;1296;25.5438
29.11.2021;13:42:00-000;25.54;25.54;25.54;25.54;102;25.5402
29.11.2021;13:43:00-000;25.54;25.54;25.54;25.54;206;25.5385
29.11.2021;13:44:00-000;25.54;25.54;25.54;25.54;100;25.54
29.11.2021;13:46:00-000;25.535;25.5437;25.535;25.5437;514;25.542
29.11.2021;13:47:00-000;25.535;25.535;25.535;25.535;100;25.535
29.11.2021;13:49:00-000;25.54;25.54;25.54;25.54;101;25.54
29.11.2021;13:50:00-000;25.55;25.55;25.55;25.55;100;25.55
29.11.2021;13:52:00-000;25.55;25.55;25.55;25.55;100;25.55
29.11.2021;13:53:00-000;25.55;25.55;25.55;25.55;100;25.55
29.11.2021;13:54:00-000;25.52;25.54;25.47;25.54;2100;25.483
29.11.2021;13:56:00-000;25.55;25.55;25.55;25.55;299;25.5487
29.11.2021;13:58:00-000;25.535;25.535;25.535;25.535;183;25.5404
29.11.2021;13:59:00-000;25.535;25.55;25.535;25.55;400;25.5388
29.11.2021;14:00:00-000;25.535;25.55;25.52;25.55;5346;25.5377
29.11.2021;14:01:00-000;25.55;25.555;25.53;25.555;2800;25.5416
29.11.2021;14:02:00-000;25.545;25.55;25.545;25.55;300;25.5483
29.11.2021;14:04:00-000;25.555;25.555;25.545;25.55;2795;25.5465
29.11.2021;14:05:00-000;25.54;25.545;25.54;25.545;800;25.5406
29.11.2021;14:06:00-000;25.55;25.55;25.55;25.55;402;25.55
29.11.2021;14:08:00-000;25.545;25.555;25.545;25.555;1111;25.5523
29.11.2021;14:09:00-000;25.55;25.55;25.55;25.55;300;25.55
29.11.2021;14:10:00-000;25.55;25.555;25.55;25.555;639;25.5514
29.11.2021;14:11:00-000;25.55;25.57;25.5401;25.555;3600;25.5471
29.11.2021;14:12:00-000;25.55;25.555;25.55;25.55;1319;25.553
29.11.2021;14:13:00-000;25.57;25.57;25.57;25.57;110;25.57
29.11.2021;14:14:00-000;25.555;25.57;25.555;25.57;300;25.565
29.11.2021;14:15:00-000;25.57;25.57;25.57;25.57;110;25.569
29.11.2021;14:17:00-000;25.555;25.57;25.555;25.57;200;25.5625
29.11.2021;14:18:00-000;25.555;25.555;25.54;25.5492;2066;25.5492
29.11.2021;14:20:00-000;25.555;25.57;25.54;25.55;9711;25.5535
29.11.2021;14:21:00-000;25.555;25.57;25.55;25.555;8100;25.557
29.11.2021;14:22:00-000;25.555;25.555;25.555;25.555;100;25.555
29.11.2021;14:25:00-000;25.57;25.57;25.555;25.555;1200;25.5563
29.11.2021;14:26:00-000;25.57;25.57;25.57;25.57;310;25.57
29.11.2021;14:28:00-000;25.57;25.57;25.555;25.555;300;25.565
29.11.2021;14:29:00-000;25.57;25.57;25.57;25.57;100;25.57
29.11.2021;14:31:00-000;25.555;25.58;25.555;25.58;1300;25.577
29.11.2021;14:32:00-000;25.58;25.58;25.58;25.58;3000;25.58
29.11.2021;14:33:00-000;25.58;25.58;25.58;25.58;100;25.58
29.11.2021;14:34:00-000;25.56;25.58;25.56;25.58;200;25.57
29.11.2021;14:35:00-000;25.5495;25.58;25.5495;25.58;2600;25.5527
29.11.2021;14:36:00-000;25.58;25.58;25.58;25.58;100;25.58
29.11.2021;14:37:00-000;25.5456;25.58;25.5456;25.58;5300;25.5612
29.11.2021;14:38:00-000;25.58;25.58;25.58;25.58;100;25.58
29.11.2021;14:39:00-000;25.57;25.57;25.57;25.57;100;25.57
29.11.2021;14:40:00-000;25.555;25.57;25.555;25.57;200;25.5625
29.11.2021;14:41:00-000;25.57;25.57;25.57;25.57;200;25.57
29.11.2021;14:42:00-000;25.57;25.57;25.555;25.555;200;25.5625
29.11.2021;14:43:00-000;25.56;25.56;25.56;25.56;100;25.56
29.11.2021;14:44:00-000;25.56;25.56;25.56;25.56;100;25.56
29.11.2021;14:45:00-000;25.555;25.555;25.555;25.555;100;25.555
29.11.2021;14:46:00-000;25.57;25.57;25.57;25.57;100;25.57
29.11.2021;14:47:00-000;25.57;25.57;25.57;25.57;100;25.57
29.11.2021;14:48:00-000;25.555;25.57;25.555;25.57;200;25.5625
29.11.2021;14:49:00-000;25.57;25.57;25.57;25.57;100;25.57
29.11.2021;14:51:00-000;25.555;25.57;25.555;25.57;275;25.5645
29.11.2021;14:52:00-000;25.57;25.57;25.57;25.57;100;25.57
29.11.2021;14:53:00-000;25.555;25.555;25.555;25.555;100;25.555
29.11.2021;14:54:00-000;25.57;25.57;25.5606;25.5606;300;25.5637
29.11.2021;14:55:00-000;25.57;25.57;25.57;25.57;100;25.57
29.11.2021;14:56:00-000;25.555;25.555;25.555;25.555;117;25.5528
29.11.2021;14:57:00-000;25.5406;25.57;25.5406;25.57;276;25.5513
29.11.2021;14:58:00-000;25.555;25.555;25.555;25.555;100;25.555
29.11.2021;14:59:00-000;25.57;25.57;25.57;25.57;100;25.57
29.11.2021;15:00:00-000;25.57;25.57;25.56;25.57;306;25.5663
29.11.2021;15:02:00-000;25.57;25.57;25.56;25.56;500;25.568
29.11.2021;15:03:00-000;25.57;25.57;25.57;25.57;2120;25.57
29.11.2021;15:04:00-000;25.56;25.57;25.56;25.56;3400;25.5603
29.11.2021;15:05:00-000;25.57;25.57;25.57;25.57;100;25.57
29.11.2021;15:06:00-000;25.56;25.57;25.56;25.56;308;25.5632
29.11.2021;15:07:00-000;25.555;25.555;25.555;25.555;158;25.555
29.11.2021;15:08:00-000;25.555;25.555;25.555;25.555;200;25.555
29.11.2021;15:09:00-000;25.56;25.56;25.55;25.555;448;25.5555
29.11.2021;15:10:00-000;25.555;25.555;25.555;25.555;100;25.555
29.11.2021;15:11:00-000;25.56;25.56;25.555;25.555;2423;25.5573
29.11.2021;15:12:00-000;25.555;25.555;25.555;25.555;200;25.555
29.11.2021;15:13:00-000;25.555;25.56;25.555;25.555;490;25.558
29.11.2021;15:14:00-000;25.56;25.56;25.56;25.56;100;25.56
29.11.2021;15:15:00-000;25.555;25.555;25.555;25.555;400;25.555
29.11.2021;15:16:00-000;25.56;25.56;25.555;25.555;300;25.5567
29.11.2021;15:17:00-000;25.56;25.56;25.555;25.555;409;25.5562
29.11.2021;15:18:00-000;25.56;25.56;25.56;25.56;100;25.56
29.11.2021;15:19:00-000;25.555;25.56;25.555;25.56;716;25.5557
29.11.2021;15:20:00-000;25.555;25.56;25.555;25.56;712;25.5557
29.11.2021;15:21:00-000;25.56;25.56;25.555;25.555;900;25.5556
29.11.2021;15:22:00-000;25.555;25.555;25.555;25.555;400;25.555
29.11.2021;15:23:00-000;25.56;25.56;25.555;25.56;1314;25.558
29.11.2021;15:24:00-000;25.56;25.56;25.56;25.56;200;25.56
29.11.2021;15:25:00-000;25.58;25.58;25.56;25.56;200;25.57
29.11.2021;15:26:00-000;25.57;25.58;25.57;25.58;2300;25.5709
29.11.2021;15:27:00-000;25.57;25.58;25.57;25.58;5515;25.5718
29.11.2021;15:28:00-000;25.57;25.575;25.57;25.57;4095;25.5701
29.11.2021;15:29:00-000;25.57;25.62;25.57;25.575;7206;25.5793
29.11.2021;15:30:00-000;25.575;25.575;25.575;25.575;300;25.575
29.11.2021;15:31:00-000;25.575;25.575;25.575;25.575;400;25.575
29.11.2021;15:32:00-000;25.575;25.575;25.575;25.575;370;25.575
29.11.2021;15:33:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;15:34:00-000;25.5769;25.59;25.5769;25.59;300;25.5813
29.11.2021;15:35:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;15:36:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;15:37:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;15:38:00-000;25.575;25.59;25.575;25.58;3400;25.5796
29.11.2021;15:39:00-000;25.6;25.6;25.57;25.6;888;25.5807
29.11.2021;15:40:00-000;25.58;25.6;25.58;25.6;300;25.5933
29.11.2021;15:41:00-000;25.58;25.59;25.575;25.59;1400;25.5793
29.11.2021;15:42:00-000;25.59;25.59;25.575;25.59;800;25.5788
29.11.2021;15:43:00-000;25.59;25.59;25.575;25.59;900;25.5817
29.11.2021;15:44:00-000;25.56;25.59;25.56;25.59;2631;25.5716
29.11.2021;15:45:00-000;25.58;25.58;25.58;25.58;107;25.5787
29.11.2021;15:46:00-000;25.57;25.58;25.57;25.57;500;25.574
29.11.2021;15:47:00-000;25.57;25.58;25.57;25.58;200;25.575
29.11.2021;15:48:00-000;25.58;25.58;25.58;25.58;200;25.58
29.11.2021;15:49:00-000;25.58;25.58;25.57;25.57;7108;25.5724
29.11.2021;15:50:00-000;25.57;25.58;25.565;25.565;3225;25.5695
29.11.2021;15:51:00-000;25.57;25.58;25.56;25.57;2594;25.569
29.11.2021;15:52:00-000;25.56;25.58;25.56;25.57;583;25.5683
29.11.2021;15:53:00-000;25.57;25.57;25.57;25.57;200;25.57
29.11.2021;15:54:00-000;25.58;25.58;25.565;25.57;500;25.571
29.11.2021;15:55:00-000;25.57;25.57;25.56;25.56;1011;25.563
29.11.2021;15:56:00-000;25.58;25.58;25.57;25.58;400;25.5775
29.11.2021;15:57:00-000;25.57;25.58;25.57;25.57;1711;25.5742
29.11.2021;15:58:00-000;25.57;25.61;25.535;25.6;12547;25.5736
29.11.2021;15:59:00-000;25.57;25.6;25.57;25.58;7925;25.5768
29.11.2021;16:10:00-000;25.58;25.58;25.58;25.58;0;0
29.11.2021;18:30:00-000;25.58;25.58;25.58;25.58;0;0
29.11.2021;19:00:00-000;25.58;25.58;25.58;25.58;0;0
