Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;60.15;60.18;60.1422;60.175;38123;60.159
29.11.2021;10:11:00-000;60.18;60.19;60.1416;60.15;65338;60.1583
29.11.2021;10:12:00-000;60.15;60.15;60.115;60.115;64353;60.1355
29.11.2021;10:13:00-000;60.11;60.1178;60.085;60.1;52304;60.0966
29.11.2021;10:14:00-000;60.11;60.13;60.08;60.09;42162;60.1026
29.11.2021;10:15:00-000;60.09;60.13;60.087;60.0976;61425;60.1072
29.11.2021;10:16:00-000;60.09;60.1201;60.07;60.1;53507;60.1004
29.11.2021;10:17:00-000;60.105;60.14;60.09;60.14;49304;60.1144
29.11.2021;10:18:00-000;60.14;60.14;60.093;60.11;56424;60.1174
29.11.2021;10:19:00-000;60.11;60.12;60.0919;60.1186;42192;60.108
29.11.2021;10:20:00-000;60.12;60.13;60.11;60.1282;59683;60.1257
29.11.2021;10:21:00-000;60.12;60.15;60.115;60.1391;49922;60.1333
29.11.2021;10:22:00-000;60.13;60.14;60.1;60.105;49871;60.1163
29.11.2021;10:23:00-000;60.1013;60.12;60.1013;60.12;47121;60.1109
29.11.2021;10:24:00-000;60.12;60.13;60.09;60.11;83575;60.1119
29.11.2021;10:25:00-000;60.12;60.13;60.1;60.11;76782;60.1124
29.11.2021;10:26:00-000;60.11;60.11;60.0701;60.075;38410;60.0872
29.11.2021;10:27:00-000;60.07;60.08;60.04;60.05;48134;60.0562
29.11.2021;10:28:00-000;60.0423;60.06;60.03;60.04;59876;60.0422
29.11.2021;10:29:00-000;60.04;60.05;60.03;60.03;33494;60.0403
29.11.2021;10:30:00-000;60.0308;60.0447;60.0274;60.03;41269;60.0352
29.11.2021;10:31:00-000;60.02;60.02;59.97;59.98;45608;59.9924
29.11.2021;10:32:00-000;59.9739;59.99;59.96;59.97;31994;59.976
29.11.2021;10:33:00-000;59.965;59.99;59.9516;59.99;52434;59.9655
29.11.2021;10:34:00-000;59.9999;60.01;59.985;60.01;111131;59.994
29.11.2021;10:35:00-000;60.0129;60.05;60.01;60.04;26914;60.0328
29.11.2021;10:36:00-000;60.04;60.059;60.0145;60.03;27386;60.0302
29.11.2021;10:37:00-000;60.03;60.03;59.9722;59.9799;57097;60.0102
29.11.2021;10:38:00-000;59.98;60;59.935;59.95;123354;59.9649
29.11.2021;10:39:00-000;59.95;59.99;59.94;59.97;94523;59.9691
29.11.2021;10:40:00-000;59.97;59.99;59.945;59.9576;40610;59.9642
29.11.2021;10:41:00-000;59.95;59.95;59.91;59.9169;61827;59.9299
29.11.2021;10:42:00-000;59.9112;59.9399;59.91;59.92;71769;59.9239
29.11.2021;10:43:00-000;59.93;59.94;59.91;59.935;55258;59.9244
29.11.2021;10:44:00-000;59.94;59.9557;59.9115;59.94;148692;59.9281
29.11.2021;10:45:00-000;59.95;59.985;59.93;59.9794;27281;59.9491
29.11.2021;10:46:00-000;59.975;60.0084;59.9733;59.98;84018;59.9902
29.11.2021;10:47:00-000;59.98;59.99;59.96;59.98;37836;59.9752
29.11.2021;10:48:00-000;59.98;60.02;59.955;59.975;175525;59.995
29.11.2021;10:49:00-000;59.975;59.98;59.94;59.95;102161;59.9615
29.11.2021;10:50:00-000;59.955;59.97;59.931;59.955;65958;59.9508
29.11.2021;10:51:00-000;59.95;59.97;59.93;59.96;55355;59.9516
29.11.2021;10:52:00-000;59.96;59.98;59.93;59.945;84746;59.9569
29.11.2021;10:53:00-000;59.945;59.97;59.93;59.93;48441;59.948
29.11.2021;10:54:00-000;59.93;59.96;59.9224;59.9224;50605;59.9402
29.11.2021;10:55:00-000;59.94;59.98;59.93;59.97;53320;59.9551
29.11.2021;10:56:00-000;59.9691;59.98;59.9593;59.96;40658;59.97
29.11.2021;10:57:00-000;59.965;60;59.96;59.98;58210;59.9808
29.11.2021;10:58:00-000;59.98;59.99;59.96;59.985;58405;59.9765
29.11.2021;10:59:00-000;59.99;60.01;59.98;60.0086;43170;59.9931
29.11.2021;11:00:00-000;60;60.03;59.985;60.01;53578;60.0086
29.11.2021;11:01:00-000;60.02;60.025;60;60.0128;80505;60.0132
29.11.2021;11:02:00-000;60.015;60.03;60.005;60.01;70713;60.0176
29.11.2021;11:03:00-000;60.015;60.02;60;60.0008;34349;60.0082
29.11.2021;11:04:00-000;60;60.01;59.99;59.9946;49387;60.0014
29.11.2021;11:05:00-000;59.9901;60.03;59.9901;60.025;52789;60.014
29.11.2021;11:06:00-000;60.025;60.04;60.0241;60.0345;59203;60.0327
29.11.2021;11:07:00-000;60.039;60.04;60.02;60.032;34220;60.031
29.11.2021;11:08:00-000;60.0378;60.06;60.03;60.06;71018;60.0479
29.11.2021;11:09:00-000;60.055;60.06;60.04;60.0463;36721;60.0518
29.11.2021;11:10:00-000;60.04;60.06;60.035;60.05;64334;60.0466
29.11.2021;11:11:00-000;60.0585;60.07;60.04;60.05;50388;60.0545
29.11.2021;11:12:00-000;60.0444;60.08;60.04;60.065;56493;60.0636
29.11.2021;11:13:00-000;60.0678;60.0678;60.04;60.0544;77120;60.0568
29.11.2021;11:14:00-000;60.055;60.06;60.03;60.03;64570;60.0396
29.11.2021;11:15:00-000;60.03;60.05;60.0201;60.039;72658;60.0364
29.11.2021;11:16:00-000;60.03;60.05;60.03;60.05;43130;60.04
29.11.2021;11:17:00-000;60.04;60.06;60.0345;60.055;63960;60.0459
29.11.2021;11:18:00-000;60.05;60.06;60.0445;60.0599;50867;60.0524
29.11.2021;11:19:00-000;60.05;60.05;60.02;60.03;33670;60.0382
29.11.2021;11:20:00-000;60.03;60.06;60.0243;60.056;57782;60.0425
29.11.2021;11:21:00-000;60.06;60.06;60.0436;60.045;42568;60.0512
29.11.2021;11:22:00-000;60.04;60.04;60.02;60.03;41410;60.0276
29.11.2021;11:23:00-000;60.03;60.04;60.02;60.035;40838;60.0347
29.11.2021;11:24:00-000;60.0388;60.06;60.03;60.0448;86054;60.0464
29.11.2021;11:25:00-000;60.04;60.06;60.02;60.06;34614;60.0355
29.11.2021;11:26:00-000;60.05;60.08;60.04;60.065;56592;60.0609
29.11.2021;11:27:00-000;60.0614;60.075;60.05;60.07;48320;60.0627
29.11.2021;11:28:00-000;60.065;60.07;60.03;60.04;88257;60.0429
29.11.2021;11:29:00-000;60.04;60.0458;60.014;60.02;47980;60.024
29.11.2021;11:30:00-000;60.02;60.05;60.01;60.05;129557;60.024
29.11.2021;11:31:00-000;60.0446;60.07;60.02;60.02;49335;60.0483
29.11.2021;11:32:00-000;60.02;60.03;60;60.015;53595;60.0172
29.11.2021;11:33:00-000;60.02;60.02;59.999;60;39876;60.006
29.11.2021;11:34:00-000;60;60.01;59.9801;60.01;74969;59.9915
29.11.2021;11:35:00-000;60;60.03;60;60.0245;30060;60.0181
29.11.2021;11:36:00-000;60.03;60.0367;60.0044;60.02;60451;60.0175
29.11.2021;11:37:00-000;60.015;60.03;60.01;60.03;103097;60.0195
29.11.2021;11:38:00-000;60.02;60.03;60;60.03;69457;60.0106
29.11.2021;11:39:00-000;60.03;60.05;60.02;60.04;47206;60.0369
29.11.2021;11:40:00-000;60.0466;60.06;60.03;60.05;49355;60.0474
29.11.2021;11:41:00-000;60.04;60.05;60.04;60.05;27778;60.0462
29.11.2021;11:42:00-000;60.0477;60.0477;60.02;60.03;54746;60.0295
29.11.2021;11:43:00-000;60.03;60.03;60.0101;60.03;37659;60.0255
29.11.2021;11:44:00-000;60.025;60.04;60.02;60.04;47312;60.0308
29.11.2021;11:45:00-000;60.03;60.05;60.02;60.03;35297;60.0331
29.11.2021;11:46:00-000;60.03;60.04;60.02;60.035;56299;60.0337
29.11.2021;11:47:00-000;60.035;60.0662;60.03;60.0656;53461;60.0458
29.11.2021;11:48:00-000;60.0699;60.07;60.06;60.069;48293;60.0663
29.11.2021;11:49:00-000;60.07;60.07;60.04;60.04;84456;60.0579
29.11.2021;11:50:00-000;60.045;60.0499;60.03;60.04;46427;60.0391
29.11.2021;11:51:00-000;60.05;60.06;60.04;60.055;44472;60.0512
29.11.2021;11:52:00-000;60.055;60.08;60.05;60.08;150702;60.0704
29.11.2021;11:53:00-000;60.075;60.08;60.0696;60.08;66581;60.0751
29.11.2021;11:54:00-000;60.08;60.08;60.05;60.08;75470;60.0672
29.11.2021;11:55:00-000;60.0782;60.1;60.07;60.08;43637;60.0827
29.11.2021;11:56:00-000;60.07;60.09;60.07;60.09;51401;60.0783
29.11.2021;11:57:00-000;60.0847;60.09;60.07;60.0896;63768;60.0844
29.11.2021;11:58:00-000;60.09;60.09;60.0641;60.08;68621;60.077
29.11.2021;11:59:00-000;60.075;60.08;60.0643;60.08;47204;60.074
29.11.2021;12:00:00-000;60.0745;60.0967;60.07;60.08;59384;60.0825
29.11.2021;12:01:00-000;60.08;60.1;60.07;60.1;78964;60.0815
29.11.2021;12:02:00-000;60.099;60.12;60.09;60.1066;60350;60.1062
29.11.2021;12:03:00-000;60.105;60.1365;60.1;60.1365;35427;60.1192
29.11.2021;12:04:00-000;60.13;60.14;60.12;60.13;37952;60.1313
29.11.2021;12:05:00-000;60.14;60.16;60.1337;60.16;45237;60.1488
29.11.2021;12:06:00-000;60.1549;60.17;60.1495;60.15;62223;60.158
29.11.2021;12:07:00-000;60.15;60.1699;60.1448;60.16;110161;60.1522
29.11.2021;12:08:00-000;60.16;60.18;60.15;60.175;53809;60.1718
29.11.2021;12:09:00-000;60.175;60.18;60.155;60.1647;67450;60.1693
29.11.2021;12:10:00-000;60.165;60.19;60.16;60.175;95336;60.1742
29.11.2021;12:11:00-000;60.18;60.19;60.17;60.18;51044;60.1804
29.11.2021;12:12:00-000;60.18;60.18;60.15;60.1518;81484;60.1703
29.11.2021;12:13:00-000;60.15;60.18;60.15;60.18;93482;60.1712
29.11.2021;12:14:00-000;60.175;60.19;60.175;60.18;45009;60.1849
29.11.2021;12:15:00-000;60.19;60.19;60.17;60.175;51725;60.1794
29.11.2021;12:16:00-000;60.17;60.175;60.13;60.14;39477;60.1491
29.11.2021;12:17:00-000;60.14;60.16;60.14;60.15;70107;60.1463
29.11.2021;12:18:00-000;60.15;60.17;60.15;60.16;52420;60.1578
29.11.2021;12:19:00-000;60.16;60.18;60.16;60.178;30412;60.1743
29.11.2021;12:20:00-000;60.175;60.18;60.16;60.175;75840;60.1714
29.11.2021;12:21:00-000;60.1768;60.2;60.17;60.1999;44820;60.1856
29.11.2021;12:22:00-000;60.195;60.21;60.1937;60.21;50756;60.2054
29.11.2021;12:23:00-000;60.205;60.21;60.2;60.2057;38397;60.2068
29.11.2021;12:24:00-000;60.2;60.21;60.19;60.2;54256;60.2007
29.11.2021;12:25:00-000;60.1901;60.205;60.18;60.19;80294;60.1892
29.11.2021;12:26:00-000;60.19;60.19;60.18;60.18;43569;60.1856
29.11.2021;12:27:00-000;60.185;60.2;60.18;60.2;73594;60.19
29.11.2021;12:28:00-000;60.195;60.21;60.195;60.2;28670;60.2048
29.11.2021;12:29:00-000;60.21;60.21;60.19;60.1999;50822;60.2006
29.11.2021;12:30:00-000;60.195;60.21;60.184;60.19;78152;60.1964
29.11.2021;12:31:00-000;60.199;60.2065;60.18;60.2;52463;60.1937
29.11.2021;12:32:00-000;60.205;60.21;60.19;60.2;54367;60.201
29.11.2021;12:33:00-000;60.21;60.23;60.2;60.22;56718;60.2105
29.11.2021;12:34:00-000;60.21;60.2299;60.2;60.2225;55999;60.2116
29.11.2021;12:35:00-000;60.23;60.23;60.21;60.215;48014;60.2227
29.11.2021;12:36:00-000;60.21;60.215;60.19;60.2053;56434;60.197
29.11.2021;12:37:00-000;60.205;60.22;60.199;60.21;70371;60.2087
29.11.2021;12:38:00-000;60.21;60.22;60.2;60.215;35292;60.2113
29.11.2021;12:39:00-000;60.22;60.22;60.21;60.215;21656;60.2136
29.11.2021;12:40:00-000;60.2151;60.2199;60.2;60.2001;51615;60.2089
29.11.2021;12:41:00-000;60.205;60.21;60.18;60.2;56765;60.1968
29.11.2021;12:42:00-000;60.195;60.1959;60.17;60.1753;54095;60.1804
29.11.2021;12:43:00-000;60.175;60.18;60.16;60.17;32618;60.1733
29.11.2021;12:44:00-000;60.1651;60.17;60.15;60.16;35416;60.1605
29.11.2021;12:45:00-000;60.165;60.17;60.16;60.17;29574;60.166
29.11.2021;12:46:00-000;60.1645;60.19;60.1632;60.18;49197;60.173
29.11.2021;12:47:00-000;60.1753;60.19;60.17;60.18;47933;60.179
29.11.2021;12:48:00-000;60.1843;60.19;60.18;60.1897;29633;60.1868
29.11.2021;12:49:00-000;60.19;60.2;60.18;60.2;71960;60.1948
29.11.2021;12:50:00-000;60.19;60.2;60.17;60.189;42519;60.1867
29.11.2021;12:51:00-000;60.19;60.2;60.18;60.19;42528;60.1896
29.11.2021;12:52:00-000;60.19;60.195;60.18;60.18;30236;60.1871
29.11.2021;12:53:00-000;60.19;60.2;60.18;60.19;48917;60.1872
29.11.2021;12:54:00-000;60.19;60.2;60.1844;60.19;31861;60.1937
29.11.2021;12:55:00-000;60.19;60.2;60.19;60.195;27347;60.1957
29.11.2021;12:56:00-000;60.1998;60.2252;60.195;60.225;14465;60.2145
29.11.2021;12:57:00-000;60.2246;60.23;60.2246;60.225;8193;60.2285
29.11.2021;12:58:00-000;60.225;60.24;60.2247;60.235;16974;60.2298
29.11.2021;12:59:00-000;60.23;60.24;60.23;60.2379;11420;60.2338
29.11.2021;13:00:00-000;60.2369;60.2499;60.235;60.2499;11326;60.2407
29.11.2021;13:01:00-000;60.2461;60.2499;60.24;60.24;15364;60.2443
29.11.2021;13:02:00-000;60.248;60.25;60.24;60.2499;26999;60.2459
29.11.2021;13:03:00-000;60.249;60.25;60.2438;60.2438;11249;60.2492
29.11.2021;13:04:00-000;60.24;60.2499;60.24;60.248;3708;60.2423
29.11.2021;13:05:00-000;60.24;60.24;60.23;60.235;10318;60.2387
29.11.2021;13:06:00-000;60.24;60.25;60.24;60.25;25754;60.2444
29.11.2021;13:07:00-000;60.25;60.25;60.245;60.25;3742;60.2491
29.11.2021;13:08:00-000;60.26;60.26;60.25;60.25;5717;60.2562
29.11.2021;13:09:00-000;60.255;60.255;60.255;60.255;775;60.2551
29.11.2021;13:10:00-000;60.26;60.265;60.26;60.265;9264;60.2605
29.11.2021;13:11:00-000;60.26;60.26;60.245;60.245;29556;60.2572
29.11.2021;13:12:00-000;60.2499;60.2499;60.24;60.24;6695;60.2416
29.11.2021;13:13:00-000;60.235;60.235;60.229;60.23;3726;60.2305
29.11.2021;13:14:00-000;60.23;60.23;60.22;60.23;21834;60.2278
29.11.2021;13:15:00-000;60.23;60.2352;60.23;60.23;32723;60.2302
29.11.2021;13:16:00-000;60.22;60.22;60.2;60.2058;24729;60.2079
29.11.2021;13:17:00-000;60.205;60.205;60.195;60.1985;8297;60.1995
29.11.2021;13:18:00-000;60.2;60.2;60.19;60.195;3225;60.1943
29.11.2021;13:19:00-000;60.195;60.21;60.195;60.2;4881;60.2009
29.11.2021;13:20:00-000;60.2;60.209;60.19;60.19;67210;60.2001
29.11.2021;13:21:00-000;60.19;60.19;60.18;60.185;9773;60.1842
29.11.2021;13:22:00-000;60.19;60.19;60.185;60.185;12492;60.1887
29.11.2021;13:23:00-000;60.18;60.185;60.175;60.18;10253;60.1786
29.11.2021;13:24:00-000;60.1847;60.19;60.1847;60.19;2735;60.1874
29.11.2021;13:25:00-000;60.19;60.195;60.18;60.18;4119;60.1887
29.11.2021;13:26:00-000;60.18;60.19;60.175;60.185;31098;60.1802
29.11.2021;13:27:00-000;60.18;60.1981;60.18;60.1899;11329;60.1932
29.11.2021;13:28:00-000;60.1801;60.1899;60.18;60.18;16760;60.1803
29.11.2021;13:29:00-000;60.19;60.2;60.19;60.199;7993;60.1912
29.11.2021;13:30:00-000;60.2;60.22;60.19;60.22;13219;60.206
29.11.2021;13:31:00-000;60.22;60.23;60.21;60.215;7570;60.2224
29.11.2021;13:32:00-000;60.21;60.2199;60.21;60.215;18236;60.2138
29.11.2021;13:33:00-000;60.2181;60.225;60.2181;60.225;2845;60.2211
29.11.2021;13:34:00-000;60.2206;60.2262;60.215;60.215;13300;60.2203
29.11.2021;13:35:00-000;60.21;60.2163;60.199;60.2;70388;60.2013
29.11.2021;13:36:00-000;60.2016;60.21;60.2;60.21;1780;60.2037
29.11.2021;13:37:00-000;60.205;60.2091;60.19;60.19;30083;60.1926
29.11.2021;13:38:00-000;60.19;60.19;60.1805;60.1805;35040;60.1896
29.11.2021;13:39:00-000;60.185;60.185;60.175;60.18;5943;60.1801
29.11.2021;13:40:00-000;60.19;60.2078;60.187;60.205;12199;60.1997
29.11.2021;13:41:00-000;60.21;60.21;60.193;60.193;6860;60.2036
29.11.2021;13:42:00-000;60.19;60.198;60.185;60.19;13791;60.1908
29.11.2021;13:43:00-000;60.195;60.195;60.18;60.18;10510;60.1924
29.11.2021;13:44:00-000;60.19;60.2;60.184;60.1946;10754;60.1951
29.11.2021;13:45:00-000;60.2;60.215;60.2;60.21;18546;60.2066
29.11.2021;13:46:00-000;60.2041;60.22;60.2041;60.2115;5331;60.211
29.11.2021;13:47:00-000;60.21;60.2199;60.21;60.215;12006;60.2134
29.11.2021;13:48:00-000;60.2105;60.23;60.21;60.23;61230;60.2131
29.11.2021;13:49:00-000;60.22;60.23;60.22;60.225;7753;60.2257
29.11.2021;13:50:00-000;60.22;60.2289;60.2144;60.22;48412;60.22
29.11.2021;13:51:00-000;60.22;60.22;60.21;60.215;2470;60.215
29.11.2021;13:52:00-000;60.21;60.22;60.21;60.215;7889;60.213
29.11.2021;13:53:00-000;60.215;60.22;60.215;60.22;14861;60.2187
29.11.2021;13:54:00-000;60.22;60.23;60.215;60.22;25872;60.2222
29.11.2021;13:55:00-000;60.2205;60.2259;60.22;60.22;7058;60.2221
29.11.2021;13:56:00-000;60.229;60.2399;60.228;60.2399;6676;60.2307
29.11.2021;13:57:00-000;60.235;60.24;60.235;60.24;1044;60.2387
29.11.2021;13:58:00-000;60.235;60.238;60.23;60.23;3585;60.235
29.11.2021;13:59:00-000;60.23;60.2478;60.23;60.2478;21612;60.2336
29.11.2021;14:00:00-000;60.244;60.25;60.2108;60.22;12100;60.2286
29.11.2021;14:01:00-000;60.22;60.23;60.215;60.215;13886;60.2205
29.11.2021;14:02:00-000;60.215;60.2196;60.21;60.21;8994;60.2162
29.11.2021;14:03:00-000;60.2162;60.2162;60.21;60.215;1018;60.2136
29.11.2021;14:04:00-000;60.22;60.23;60.2163;60.225;17044;60.2203
29.11.2021;14:05:00-000;60.225;60.23;60.22;60.229;4030;60.2279
29.11.2021;14:06:00-000;60.23;60.23;60.215;60.215;22957;60.222
29.11.2021;14:07:00-000;60.215;60.215;60.195;60.195;14244;60.2047
29.11.2021;14:08:00-000;60.2;60.21;60.2;60.2;16140;60.2057
29.11.2021;14:09:00-000;60.2;60.205;60.2;60.205;4350;60.2035
29.11.2021;14:10:00-000;60.205;60.209;60.2;60.209;5072;60.2056
29.11.2021;14:11:00-000;60.21;60.2181;60.2045;60.2045;35799;60.2103
29.11.2021;14:12:00-000;60.203;60.21;60.203;60.21;20111;60.2086
29.11.2021;14:13:00-000;60.205;60.21;60.205;60.2099;3899;60.2087
29.11.2021;14:14:00-000;60.21;60.215;60.2047;60.21;48555;60.2116
29.11.2021;14:15:00-000;60.2169;60.22;60.211;60.211;29113;60.2156
29.11.2021;14:16:00-000;60.215;60.215;60.19;60.205;49330;60.2042
29.11.2021;14:17:00-000;60.205;60.2099;60.195;60.199;6040;60.2023
29.11.2021;14:18:00-000;60.1989;60.2;60.1901;60.1901;5203;60.1964
29.11.2021;14:19:00-000;60.2;60.2;60.2;60.2;2883;60.1998
29.11.2021;14:20:00-000;60.2;60.21;60.2;60.205;21365;60.2004
29.11.2021;14:21:00-000;60.21;60.22;60.21;60.21;19177;60.213
29.11.2021;14:22:00-000;60.215;60.215;60.19;60.2055;23178;60.1997
29.11.2021;14:23:00-000;60.205;60.205;60.19;60.19;16348;60.1951
29.11.2021;14:24:00-000;60.19;60.195;60.18;60.18;32525;60.1861
29.11.2021;14:25:00-000;60.19;60.195;60.19;60.19;29108;60.1908
29.11.2021;14:26:00-000;60.195;60.2;60.19;60.19;8375;60.1943
29.11.2021;14:27:00-000;60.195;60.2;60.18;60.19;27510;60.1926
29.11.2021;14:28:00-000;60.19;60.1993;60.18;60.185;46854;60.1884
29.11.2021;14:29:00-000;60.19;60.19;60.1744;60.1799;12037;60.1795
29.11.2021;14:30:00-000;60.18;60.19;60.17;60.17;44782;60.1856
29.11.2021;14:31:00-000;60.17;60.1799;60.1597;60.16;41048;60.1686
29.11.2021;14:32:00-000;60.16;60.17;60.16;60.17;24505;60.1684
29.11.2021;14:33:00-000;60.1719;60.19;60.1719;60.1863;7860;60.1829
29.11.2021;14:34:00-000;60.18;60.1899;60.18;60.1899;2730;60.1836
29.11.2021;14:35:00-000;60.18;60.18;60.17;60.17;11638;60.175
29.11.2021;14:36:00-000;60.16;60.16;60.15;60.1525;33452;60.1554
29.11.2021;14:37:00-000;60.16;60.16;60.155;60.16;30821;60.1599
29.11.2021;14:38:00-000;60.165;60.17;60.1631;60.17;2904;60.1654
29.11.2021;14:39:00-000;60.16;60.16;60.15;60.159;24360;60.1529
29.11.2021;14:40:00-000;60.16;60.18;60.16;60.1747;14822;60.1664
29.11.2021;14:41:00-000;60.17;60.1799;60.16;60.175;26554;60.1703
29.11.2021;14:42:00-000;60.18;60.19;60.18;60.18;13265;60.1828
29.11.2021;14:43:00-000;60.175;60.18;60.17;60.17;29645;60.1738
29.11.2021;14:44:00-000;60.18;60.19;60.1789;60.185;14832;60.1828
29.11.2021;14:45:00-000;60.189;60.19;60.17;60.185;23405;60.1794
29.11.2021;14:46:00-000;60.18;60.19;60.171;60.187;11211;60.1813
29.11.2021;14:47:00-000;60.18;60.19;60.18;60.185;4303;60.1841
29.11.2021;14:48:00-000;60.18;60.2;60.1701;60.19;71073;60.1909
29.11.2021;14:49:00-000;60.198;60.2;60.19;60.19;10917;60.1986
29.11.2021;14:50:00-000;60.19;60.2;60.185;60.2;22829;60.1932
29.11.2021;14:51:00-000;60.1983;60.21;60.195;60.21;16743;60.2026
29.11.2021;14:52:00-000;60.208;60.22;60.2019;60.21;15014;60.2113
29.11.2021;14:53:00-000;60.21;60.215;60.2;60.205;60420;60.2083
29.11.2021;14:54:00-000;60.205;60.205;60.185;60.185;126001;60.1967
29.11.2021;14:55:00-000;60.1899;60.2;60.1899;60.195;22591;60.1909
29.11.2021;14:57:00-000;60.1999;60.1999;60.18;60.18;21468;60.1882
29.11.2021;14:58:00-000;60.18;60.19;60.18;60.1863;6992;60.1835
29.11.2021;14:59:00-000;60.185;60.1994;60.185;60.1994;30285;60.1898
29.11.2021;15:00:00-000;60.2;60.21;60.2;60.21;19800;60.2026
29.11.2021;15:01:00-000;60.21;60.21;60.195;60.2;184279;60.2002
29.11.2021;15:02:00-000;60.205;60.2099;60.205;60.2079;6471;60.2084
29.11.2021;15:03:00-000;60.205;60.2099;60.2;60.2099;10971;60.2069
29.11.2021;15:04:00-000;60.205;60.21;60.2;60.2096;84870;60.206
29.11.2021;15:05:00-000;60.21;60.21;60.19;60.19;20762;60.1992
29.11.2021;15:06:00-000;60.185;60.19;60.18;60.185;5028;60.1856
29.11.2021;15:07:00-000;60.1893;60.2099;60.185;60.205;106339;60.1939
29.11.2021;15:08:00-000;60.21;60.225;60.21;60.2233;25421;60.2172
29.11.2021;15:09:00-000;60.23;60.24;60.23;60.24;47469;60.2307
29.11.2021;15:10:00-000;60.24;60.25;60.225;60.25;36730;60.2329
29.11.2021;15:11:00-000;60.2482;60.25;60.235;60.235;12496;60.2405
29.11.2021;15:12:00-000;60.24;60.25;60.2301;60.24;29989;60.24
29.11.2021;15:13:00-000;60.25;60.26;60.245;60.255;11422;60.2511
29.11.2021;15:14:00-000;60.255;60.26;60.25;60.255;9220;60.2555
29.11.2021;15:15:00-000;60.26;60.28;60.26;60.27;57793;60.2718
29.11.2021;15:16:00-000;60.27;60.28;60.26;60.27;12188;60.2701
29.11.2021;15:17:00-000;60.265;60.27;60.255;60.265;26851;60.2621
29.11.2021;15:18:00-000;60.26;60.27;60.255;60.255;15594;60.261
