Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:05:00-000;24.66;24.66;24.66;24.66;1489;24.66
29.11.2021;14:09:00-000;24.6729;24.6729;24.6729;24.6729;100;24.6729
29.11.2021;14:16:00-000;24.675;24.675;24.675;24.675;4000;24.675
29.11.2021;14:17:00-000;24.6737;24.6737;24.6737;24.6737;811;24.6737
29.11.2021;14:18:00-000;24.675;24.675;24.675;24.675;204;24.675
29.11.2021;14:19:00-000;24.6788;24.6788;24.6788;24.6788;400;24.6788
29.11.2021;14:28:00-000;24.67;24.67;24.67;24.67;579;24.67
29.11.2021;14:33:00-000;24.6763;24.6763;24.6763;24.6763;160;24.6763
29.11.2021;14:44:00-000;24.67;24.67;24.67;24.67;1000;24.67
29.11.2021;14:52:00-000;24.6699;24.6699;24.6699;24.6699;350;24.6699
29.11.2021;15:00:00-000;24.665;24.665;24.665;24.665;100;24.665
29.11.2021;15:03:00-000;24.6617;24.6617;24.6617;24.6617;501;24.6617
29.11.2021;15:05:00-000;24.66;24.66;24.66;24.66;546;24.6609
29.11.2021;15:12:00-000;24.6799;24.6799;24.6799;24.6799;200;24.6799
29.11.2021;15:14:00-000;24.6617;24.6617;24.6617;24.6617;123;24.662
29.11.2021;15:17:00-000;24.6799;24.6799;24.6799;24.6799;107;24.6799
29.11.2021;15:18:00-000;24.6799;24.6799;24.6799;24.6799;100;24.6799
29.11.2021;15:23:00-000;24.6761;24.6761;24.6761;24.6761;151;24.6761
29.11.2021;15:24:00-000;24.6601;24.6601;24.6601;24.6601;500;24.6601
29.11.2021;15:32:00-000;24.67;24.67;24.67;24.67;115;24.67
29.11.2021;15:36:00-000;24.67;24.67;24.67;24.67;100;24.67
29.11.2021;15:40:00-000;24.66;24.66;24.65;24.65;595;24.6524
29.11.2021;15:52:00-000;24.6501;24.663;24.6501;24.663;628;24.6604
29.11.2021;15:58:00-000;24.67;24.67;24.67;24.67;395;24.669
29.11.2021;15:59:00-000;24.66;24.67;24.6;24.67;2509;24.6444
29.11.2021;16:00:00-000;24.68;24.68;24.68;24.68;278;24.68
29.11.2021;16:10:00-000;24.68;24.68;24.68;24.68;0;0
29.11.2021;16:16:00-000;24.7;24.7;24.7;24.7;121;24.7
29.11.2021;18:30:00-000;24.68;24.68;24.68;24.68;0;0
29.11.2021;20:00:00-000;24.68;24.68;24.68;24.68;0;0
