Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;46.5;46.57;46.5;46.5684;991;46.5342
29.11.2021;10:40:00-000;46.49;46.53;46.49;46.53;480;46.4945
29.11.2021;10:41:00-000;46.4;46.42;46.4;46.42;294;46.3855
29.11.2021;10:42:00-000;46.445;46.52;46.43;46.52;1540;46.4547
29.11.2021;10:44:00-000;46.6;46.64;46.5146;46.5146;1133;46.5766
29.11.2021;10:46:00-000;46.71;46.75;46.71;46.75;290;46.7212
29.11.2021;10:47:00-000;46.8599;46.8599;46.83;46.83;208;46.8397
29.11.2021;10:52:00-000;46.62;46.62;46.62;46.62;157;46.6128
29.11.2021;10:55:00-000;46.62;46.62;46.62;46.62;425;46.62
29.11.2021;10:56:00-000;46.6;46.6;46.6;46.6;169;46.5968
29.11.2021;10:58:00-000;46.6;46.6;46.555;46.555;732;46.5731
29.11.2021;10:59:00-000;46.63;46.63;46.63;46.63;226;46.6188
29.11.2021;11:00:00-000;46.69;46.69;46.69;46.69;107;46.6893
29.11.2021;11:01:00-000;46.72;46.745;46.72;46.745;363;46.7275
29.11.2021;11:03:00-000;46.69;46.69;46.64;46.64;265;46.6751
29.11.2021;11:04:00-000;46.799;46.799;46.799;46.799;162;46.7974
29.11.2021;11:05:00-000;46.74;46.74;46.74;46.74;272;46.7272
29.11.2021;11:07:00-000;46.76;46.76;46.76;46.76;185;46.7676
29.11.2021;11:10:00-000;46.83;46.83;46.83;46.83;152;46.8173
29.11.2021;11:11:00-000;46.76;46.76;46.76;46.76;231;46.7545
29.11.2021;11:14:00-000;46.8187;46.8187;46.8187;46.8187;366;46.818
29.11.2021;11:15:00-000;46.81;46.82;46.81;46.82;777;46.8111
29.11.2021;11:16:00-000;46.7648;46.7648;46.7648;46.7648;219;46.7698
29.11.2021;11:18:00-000;46.71;46.71;46.71;46.71;1356;46.7121
29.11.2021;11:19:00-000;46.69;46.69;46.61;46.61;1289;46.6375
29.11.2021;11:20:00-000;46.7;46.7;46.7;46.7;476;46.6861
29.11.2021;11:21:00-000;46.77;46.77;46.76;46.76;406;46.7673
29.11.2021;11:22:00-000;46.825;46.89;46.825;46.89;207;46.8565
29.11.2021;11:28:00-000;46.64;46.71;46.64;46.71;711;46.6783
29.11.2021;11:29:00-000;46.64;46.64;46.64;46.64;419;46.641
29.11.2021;11:30:00-000;46.69;46.69;46.69;46.69;233;46.6939
29.11.2021;11:32:00-000;46.7;46.7;46.7;46.7;180;46.6832
29.11.2021;11:33:00-000;46.6511;46.6511;46.6511;46.6511;100;46.6511
29.11.2021;11:39:00-000;46.615;46.7;46.615;46.6175;704;46.6632
29.11.2021;11:40:00-000;46.645;46.73;46.645;46.72;875;46.701
29.11.2021;11:44:00-000;46.72;46.72;46.72;46.72;204;46.721
29.11.2021;11:46:00-000;46.6501;46.725;46.6501;46.725;2149;46.6549
29.11.2021;11:48:00-000;46.72;46.72;46.705;46.705;219;46.7133
29.11.2021;11:51:00-000;46.705;46.7643;46.705;46.7643;639;46.7411
29.11.2021;11:52:00-000;46.72;46.81;46.72;46.76;684;46.7584
29.11.2021;11:54:00-000;46.72;46.72;46.7;46.72;1250;46.717
29.11.2021;11:55:00-000;46.7287;46.77;46.7287;46.77;442;46.7503
29.11.2021;11:57:00-000;46.81;46.81;46.78;46.78;713;46.8015
29.11.2021;11:58:00-000;46.785;46.785;46.66;46.66;687;46.7512
29.11.2021;12:00:00-000;46.79;46.8758;46.79;46.8758;878;46.818
29.11.2021;12:01:00-000;46.9275;46.9275;46.9275;46.9275;152;46.9221
29.11.2021;12:02:00-000;46.9422;46.9422;46.9422;46.9422;364;46.9426
29.11.2021;12:06:00-000;47.11;47.11;47.11;47.11;220;47.1509
29.11.2021;12:07:00-000;47.2;47.2;47.2;47.2;165;47.184
29.11.2021;12:09:00-000;47.21;47.21;47.21;47.21;127;47.197
29.11.2021;12:12:00-000;47.1;47.1;47.1;47.1;270;47.1024
29.11.2021;12:16:00-000;47.1999;47.1999;47.1999;47.1999;215;47.1813
29.11.2021;12:17:00-000;47.18;47.24;47.18;47.24;483;47.2035
29.11.2021;12:20:00-000;47.24;47.24;47.19;47.19;374;47.2193
29.11.2021;12:22:00-000;47.26;47.26;47.26;47.26;436;47.2606
29.11.2021;12:23:00-000;47.215;47.215;47.215;47.215;101;47.2147
29.11.2021;12:30:00-000;47.28;47.28;47.23;47.23;695;47.2713
29.11.2021;12:31:00-000;47.3;47.31;47.3;47.31;240;47.3075
29.11.2021;12:34:00-000;47.36;47.39;47.36;47.37;619;47.3697
29.11.2021;12:36:00-000;47.35;47.36;47.35;47.36;233;47.3458
29.11.2021;12:38:00-000;47.35;47.41;47.35;47.41;347;47.3654
29.11.2021;12:50:00-000;47.33;47.33;47.33;47.33;661;47.3319
29.11.2021;12:57:00-000;47.28;47.315;47.28;47.315;249;47.2963
29.11.2021;12:59:00-000;47.35;47.36;47.35;47.36;544;47.346
29.11.2021;13:02:00-000;47.37;47.37;47.37;47.37;207;47.369
29.11.2021;13:05:00-000;47.27;47.29;47.27;47.29;1067;47.2757
29.11.2021;13:07:00-000;47.38;47.39;47.38;47.39;455;47.3841
29.11.2021;13:12:00-000;47.3;47.35;47.26;47.26;613;47.3048
29.11.2021;13:16:00-000;47.11;47.13;47.1;47.13;1526;47.1128
29.11.2021;13:19:00-000;47.11;47.12;47.095;47.095;871;47.1157
29.11.2021;13:24:00-000;47.1603;47.1603;47.1603;47.1603;529;47.1592
29.11.2021;13:26:00-000;47.1;47.1;47.1;47.1;325;47.0956
29.11.2021;13:27:00-000;47.15;47.16;47.15;47.16;226;47.1565
29.11.2021;13:30:00-000;47.1;47.1;47.1;47.1;102;47.1011
29.11.2021;13:31:00-000;47.21;47.25;47.21;47.25;334;47.2225
29.11.2021;13:37:00-000;47.16;47.16;47.16;47.16;204;47.1592
29.11.2021;13:38:00-000;47.135;47.135;47.065;47.065;369;47.1057
29.11.2021;13:40:00-000;47.07;47.07;47.07;47.07;250;47.0732
29.11.2021;13:42:00-000;47.0171;47.0171;47.0171;47.0171;139;47.0267
29.11.2021;13:43:00-000;47.09;47.09;47.0406;47.0406;432;47.0541
29.11.2021;13:44:00-000;47.03;47.03;47.03;47.03;612;47.0501
29.11.2021;13:48:00-000;47.11;47.11;47.11;47.11;334;47.1191
29.11.2021;13:49:00-000;47.11;47.11;47.11;47.11;169;47.116
29.11.2021;13:50:00-000;47.09;47.09;47.09;47.09;108;47.0888
29.11.2021;13:51:00-000;47.09;47.09;47.09;47.09;125;47.0938
29.11.2021;13:53:00-000;47.11;47.11;47.11;47.11;123;47.11
29.11.2021;13:55:00-000;47.12;47.12;47.12;47.12;258;47.1189
29.11.2021;14:00:00-000;47.17;47.18;47.08;47.08;1153;47.1215
29.11.2021;14:02:00-000;47.07;47.07;47.07;47.07;104;47.0714
29.11.2021;14:03:00-000;47.05;47.05;47.05;47.05;860;47.0504
29.11.2021;14:04:00-000;47.1;47.1;47.1;47.1;420;47.1049
29.11.2021;14:13:00-000;47.1;47.1;47.1;47.1;103;47.1001
29.11.2021;14:16:00-000;47.13;47.13;47.04;47.09;596;47.0683
29.11.2021;14:18:00-000;47.04;47.04;47.04;47.04;103;47.0408
29.11.2021;14:19:00-000;47.04;47.04;47.04;47.04;201;47.0457
29.11.2021;14:20:00-000;47.02;47.02;47.02;47.02;511;47.0327
29.11.2021;14:21:00-000;47.065;47.065;47.025;47.025;203;47.0454
29.11.2021;14:22:00-000;47.02;47.03;47.02;47.03;523;47.0221
29.11.2021;14:24:00-000;47.015;47.015;47.015;47.015;415;46.9937
29.11.2021;14:26:00-000;46.9655;46.9655;46.9655;46.9655;405;46.9665
29.11.2021;14:28:00-000;47.06;47.09;47.06;47.09;639;47.08
29.11.2021;14:30:00-000;47.03;47.095;47.02;47.02;1120;47.0481
29.11.2021;14:31:00-000;47.03;47.03;46.99;46.99;463;47.0067
29.11.2021;14:32:00-000;46.9625;46.9625;46.9625;46.9625;184;46.9586
29.11.2021;14:35:00-000;46.91;46.91;46.91;46.91;136;46.9073
29.11.2021;14:36:00-000;46.82;46.82;46.82;46.82;120;46.8243
29.11.2021;14:37:00-000;46.87;46.87;46.87;46.87;424;46.8828
29.11.2021;14:43:00-000;46.9198;46.9198;46.9198;46.9198;101;46.9198
29.11.2021;14:44:00-000;46.97;46.9814;46.97;46.9814;919;46.9764
29.11.2021;14:45:00-000;46.93;46.95;46.89;46.89;634;46.9248
29.11.2021;14:47:00-000;46.89;46.93;46.89;46.93;425;46.9042
29.11.2021;14:48:00-000;46.92;46.93;46.92;46.93;329;46.9301
29.11.2021;14:53:00-000;47;47;47;47;101;46.9992
29.11.2021;14:54:00-000;46.91;46.91;46.91;46.91;168;46.912
29.11.2021;15:00:00-000;46.95;46.95;46.95;46.95;299;46.9458
29.11.2021;15:03:00-000;46.9;46.9;46.9;46.9;538;46.9102
29.11.2021;15:04:00-000;46.96;46.96;46.935;46.9366;614;46.9446
29.11.2021;15:05:00-000;46.94;46.94;46.88;46.88;473;46.9039
29.11.2021;15:06:00-000;46.86;46.86;46.86;46.86;413;46.882
29.11.2021;15:07:00-000;46.885;46.885;46.885;46.885;124;46.885
29.11.2021;15:10:00-000;47.0153;47.08;47.0153;47.08;1753;47.0491
29.11.2021;15:12:00-000;47.06;47.06;47.06;47.06;514;47.0705
29.11.2021;15:14:00-000;47.075;47.075;47.075;47.075;108;47.0737
29.11.2021;15:15:00-000;47.11;47.18;47.11;47.12;982;47.1339
29.11.2021;15:19:00-000;47.035;47.035;47.02;47.02;327;47.025
29.11.2021;15:20:00-000;46.98;47;46.95;47;4744;46.9834
29.11.2021;15:21:00-000;47;47;47;47;544;47.0234
29.11.2021;15:23:00-000;47.04;47.04;47.04;47.04;236;47.0377
29.11.2021;15:24:00-000;47.025;47.04;47.01;47.01;1025;47.0191
29.11.2021;15:25:00-000;47.05;47.05;47.05;47.05;228;47.0477
29.11.2021;15:26:00-000;47.01;47.02;46.95;46.95;864;46.9962
29.11.2021;15:29:00-000;46.99;46.99;46.99;46.99;402;46.9876
29.11.2021;15:31:00-000;46.9;46.94;46.9;46.94;443;46.9162
29.11.2021;15:32:00-000;46.94;46.94;46.8;46.83;2713;46.8652
29.11.2021;15:33:00-000;46.8882;46.8882;46.8882;46.8882;120;46.8706
29.11.2021;15:34:00-000;46.85;46.88;46.85;46.88;601;46.8755
29.11.2021;15:35:00-000;46.9;46.9;46.9;46.9;177;46.9224
29.11.2021;15:36:00-000;46.88;46.88;46.88;46.88;551;46.8659
29.11.2021;15:37:00-000;46.85;46.85;46.85;46.85;736;46.8511
29.11.2021;15:41:00-000;46.82;46.82;46.82;46.82;399;46.8241
29.11.2021;15:42:00-000;46.77;46.79;46.77;46.79;376;46.7744
29.11.2021;15:43:00-000;46.71;46.71;46.71;46.71;287;46.7361
29.11.2021;15:44:00-000;46.73;46.77;46.73;46.77;1285;46.7506
29.11.2021;15:46:00-000;46.63;46.67;46.63;46.67;1062;46.6712
29.11.2021;15:47:00-000;46.74;46.76;46.72;46.72;790;46.7405
29.11.2021;15:48:00-000;46.76;46.77;46.7599;46.7599;873;46.7466
29.11.2021;15:49:00-000;46.77;46.815;46.76;46.815;939;46.7717
29.11.2021;15:50:00-000;46.74;46.76;46.69;46.7;2408;46.7092
29.11.2021;15:51:00-000;46.69;46.69;46.67;46.67;1432;46.6809
29.11.2021;15:52:00-000;46.69;46.72;46.69;46.72;479;46.6997
29.11.2021;15:54:00-000;46.78;46.78;46.76;46.77;1388;46.7646
29.11.2021;15:55:00-000;46.73;46.88;46.73;46.88;691;46.8025
29.11.2021;15:56:00-000;46.87;46.885;46.845;46.885;1962;46.8577
29.11.2021;15:57:00-000;46.84;46.88;46.83;46.88;2822;46.8525
29.11.2021;15:58:00-000;46.93;46.935;46.9;46.935;3709;46.9208
29.11.2021;15:59:00-000;46.94;46.96;46.84;46.9;6756;46.9115
29.11.2021;16:00:00-000;46.89;46.89;46.89;46.89;26900;46.8899
29.11.2021;16:01:00-000;46.89;46.89;46.89;46.89;858;46.89
29.11.2021;16:02:00-000;46.89;46.89;46.89;46.89;1017;46.89
29.11.2021;16:10:00-000;46.89;46.89;46.89;46.89;0;0
29.11.2021;18:30:00-000;46.89;46.89;46.89;46.89;0;0
29.11.2021;19:00:00-000;46.89;46.89;46.89;46.89;0;0
