Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;2.01;2.0501;2.01;2.0501;2134;2.0342
29.11.2021;10:26:00-000;2.11;2.1199;2.11;2.1199;1022;2.1147
29.11.2021;10:28:00-000;2.1184;2.1184;2.1184;2.1184;1021;2.1182
29.11.2021;10:30:00-000;2.1173;2.1173;2.1173;2.1173;101;2.1173
29.11.2021;10:35:00-000;2.12;2.12;2.12;2.12;1898;2.12
29.11.2021;10:36:00-000;2.13;2.13;2.1298;2.1298;4000;2.1299
29.11.2021;10:37:00-000;2.1598;2.1598;2.1598;2.1598;5050;2.1597
29.11.2021;10:38:00-000;2.12;2.12;2.09;2.11;1568;2.1079
29.11.2021;10:41:00-000;2.149;2.16;2.148;2.16;2800;2.1565
29.11.2021;10:43:00-000;2.1383;2.1383;2.1383;2.1383;1025;2.1385
29.11.2021;10:46:00-000;2.16;2.16;2.1594;2.1597;800;2.1597
29.11.2021;10:47:00-000;2.16;2.16;2.16;2.16;3997;2.16
29.11.2021;10:55:00-000;2.19;2.19;2.19;2.19;1001;2.19
29.11.2021;10:57:00-000;2.17;2.17;2.17;2.17;1000;2.17
29.11.2021;11:00:00-000;2.17;2.17;2.17;2.17;240;2.17
29.11.2021;11:01:00-000;2.1799;2.1799;2.1799;2.1799;1000;2.1799
29.11.2021;11:03:00-000;2.1798;2.1798;2.1798;2.1798;103;2.1793
29.11.2021;11:04:00-000;2.17;2.17;2.17;2.17;203;2.151
29.11.2021;11:07:00-000;2.13;2.13;2.13;2.13;200;2.13
29.11.2021;11:11:00-000;2.12;2.1558;2.12;2.1558;1220;2.1496
29.11.2021;11:14:00-000;2.13;2.13;2.13;2.13;220;2.1327
29.11.2021;11:15:00-000;2.1384;2.1384;2.1384;2.1384;679;2.1384
29.11.2021;11:16:00-000;2.1598;2.1598;2.1598;2.1598;4000;2.1598
29.11.2021;11:17:00-000;2.13;2.13;2.13;2.13;204;2.13
29.11.2021;11:21:00-000;2.13;2.13;2.13;2.13;200;2.13
29.11.2021;11:24:00-000;2.13;2.13;2.13;2.13;200;2.13
29.11.2021;11:25:00-000;2.1599;2.1599;2.1599;2.1599;2005;2.1599
29.11.2021;11:27:00-000;2.1583;2.1583;2.1583;2.1583;1200;2.1583
29.11.2021;11:28:00-000;2.131;2.16;2.13;2.1597;2847;2.1411
29.11.2021;11:33:00-000;2.15;2.15;2.15;2.15;200;2.15
29.11.2021;11:36:00-000;2.15;2.15;2.15;2.15;200;2.15
29.11.2021;11:40:00-000;2.15;2.15;2.15;2.15;200;2.15
29.11.2021;11:43:00-000;2.15;2.15;2.15;2.15;224;2.1509
29.11.2021;11:46:00-000;2.15;2.15;2.14;2.14;544;2.1463
29.11.2021;11:49:00-000;2.14;2.14;2.14;2.14;200;2.14
29.11.2021;11:53:00-000;2.14;2.14;2.14;2.14;240;2.1417
29.11.2021;11:54:00-000;2.1599;2.1599;2.1599;2.1599;252;2.1598
29.11.2021;11:55:00-000;2.15;2.15;2.15;2.15;280;2.15
29.11.2021;11:56:00-000;2.14;2.14;2.14;2.14;200;2.14
29.11.2021;11:59:00-000;2.13;2.13;2.13;2.13;202;2.13
29.11.2021;12:01:00-000;2.1301;2.1301;2.1301;2.1301;988;2.1301
29.11.2021;12:02:00-000;2.13;2.13;2.13;2.13;202;2.1301
29.11.2021;12:06:00-000;2.13;2.13;2.12;2.12;5200;2.1221
29.11.2021;12:09:00-000;2.13;2.13;2.13;2.13;200;2.13
29.11.2021;12:12:00-000;2.13;2.13;2.13;2.13;435;2.1303
29.11.2021;12:14:00-000;2.13;2.13;2.13;2.13;200;2.13
29.11.2021;12:15:00-000;2.14;2.14;2.14;2.14;288;2.1401
29.11.2021;12:18:00-000;2.13;2.13;2.13;2.13;200;2.13
29.11.2021;12:19:00-000;2.15;2.15;2.15;2.15;347;2.1491
29.11.2021;12:21:00-000;2.13;2.13;2.13;2.13;200;2.13
29.11.2021;12:22:00-000;2.1441;2.1441;2.1441;2.1441;935;2.1441
29.11.2021;12:24:00-000;2.13;2.13;2.13;2.13;200;2.13
29.11.2021;12:25:00-000;2.1499;2.1499;2.14;2.14;1100;2.1409
29.11.2021;12:26:00-000;2.14;2.14;2.14;2.14;218;2.1408
29.11.2021;12:27:00-000;2.14;2.14;2.14;2.14;200;2.14
29.11.2021;12:29:00-000;2.1493;2.1493;2.1493;2.1493;700;2.1493
29.11.2021;12:30:00-000;2.145;2.145;2.14;2.14;434;2.1427
29.11.2021;12:31:00-000;2.14;2.14;2.14;2.14;400;2.14
29.11.2021;12:33:00-000;2.1418;2.1418;2.1418;2.1418;105;2.1417
29.11.2021;12:34:00-000;2.14;2.1411;2.13;2.13;700;2.1391
29.11.2021;12:35:00-000;2.13;2.13;2.12;2.12;477;2.1256
29.11.2021;12:36:00-000;2.11;2.11;2.1;2.1;950;2.1021
29.11.2021;12:37:00-000;2.09;2.09;2.09;2.09;200;2.09
29.11.2021;12:38:00-000;2.0991;2.0991;2.0991;2.0991;300;2.0991
29.11.2021;12:39:00-000;2.0992;2.0993;2.0992;2.0993;1485;2.0993
29.11.2021;12:40:00-000;2.1;2.1;2.1;2.1;1297;2.1
29.11.2021;12:47:00-000;2.1397;2.1397;2.1379;2.1379;700;2.1387
29.11.2021;12:51:00-000;2.12;2.12;2.12;2.12;220;2.1201
29.11.2021;12:54:00-000;2.12;2.12;2.12;2.12;215;2.1214
29.11.2021;12:56:00-000;2.1398;2.1398;2.1398;2.1398;400;2.1398
29.11.2021;12:58:00-000;2.1301;2.1385;2.1301;2.1385;500;2.1351
29.11.2021;13:01:00-000;2.13;2.13;2.13;2.13;251;2.1314
29.11.2021;13:05:00-000;2.1301;2.1301;2.1301;2.1301;200;2.1301
29.11.2021;13:06:00-000;2.13;2.13;2.13;2.13;600;2.13
29.11.2021;13:08:00-000;2.11;2.11;2.11;2.11;215;2.1108
29.11.2021;13:09:00-000;2.12;2.12;2.1101;2.1101;1467;2.1169
29.11.2021;13:11:00-000;2.1101;2.1101;2.1101;2.1101;184;2.1134
29.11.2021;13:12:00-000;2.1101;2.1101;2.1101;2.1101;200;2.1101
29.11.2021;13:15:00-000;2.1101;2.1101;2.1101;2.1101;200;2.1101
29.11.2021;13:19:00-000;2.1101;2.1101;2.1101;2.1101;200;2.1101
29.11.2021;13:20:00-000;2.1102;2.1102;2.1102;2.1102;3000;2.1102
29.11.2021;13:23:00-000;2.11;2.11;2.11;2.11;211;2.1105
29.11.2021;13:26:00-000;2.12;2.1201;2.12;2.1201;211;2.1206
29.11.2021;13:29:00-000;2.12;2.12;2.12;2.12;200;2.12
29.11.2021;13:32:00-000;2.12;2.12;2.12;2.12;290;2.1212
29.11.2021;13:36:00-000;2.11;2.11;2.11;2.11;200;2.11
29.11.2021;13:39:00-000;2.1175;2.1175;2.1175;2.1175;167;2.1187
29.11.2021;13:40:00-000;2.12;2.12;2.11;2.11;245;2.1147
29.11.2021;13:43:00-000;2.1;2.1;2.1;2.1;200;2.1
29.11.2021;13:46:00-000;2.1;2.1;2.1;2.1;448;2.1119
29.11.2021;13:50:00-000;2.1;2.1;2.1;2.1;200;2.1
29.11.2021;13:53:00-000;2.101;2.101;2.1;2.1;7399;2.1004
29.11.2021;13:56:00-000;2.1;2.1;2.1;2.1;207;2.101
29.11.2021;14:00:00-000;2.1272;2.1272;2.11;2.11;422;2.1205
29.11.2021;14:03:00-000;2.11;2.11;2.11;2.11;700;2.11
29.11.2021;14:07:00-000;2.11;2.11;2.11;2.11;200;2.11
29.11.2021;14:10:00-000;2.11;2.11;2.11;2.11;217;2.1116
29.11.2021;14:14:00-000;2.12;2.1287;2.12;2.1287;4500;2.1277
29.11.2021;14:16:00-000;2.1281;2.1281;2.1281;2.1281;105;2.1281
29.11.2021;14:18:00-000;2.12;2.1291;2.12;2.1291;1200;2.1276
29.11.2021;14:21:00-000;2.12;2.12;2.12;2.12;200;2.12
29.11.2021;14:25:00-000;2.12;2.12;2.12;2.12;203;2.1201
29.11.2021;14:26:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;14:28:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;14:29:00-000;2.12;2.12;2.12;2.12;122;2.1202
29.11.2021;14:32:00-000;2.12;2.13;2.12;2.13;336;2.127
29.11.2021;14:33:00-000;2.12;2.12;2.12;2.12;140;2.1229
29.11.2021;14:35:00-000;2.12;2.12;2.12;2.12;163;2.122
29.11.2021;14:37:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;14:38:00-000;2.12;2.125;2.12;2.125;1100;2.1245
29.11.2021;14:40:00-000;2.12;2.12;2.12;2.12;108;2.12
29.11.2021;14:42:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;14:43:00-000;2.12;2.12;2.12;2.12;125;2.122
29.11.2021;14:45:00-000;2.12;2.1233;2.12;2.1233;314;2.1222
29.11.2021;14:46:00-000;2.127;2.127;2.127;2.127;234;2.1263
29.11.2021;14:48:00-000;2.12;2.12;2.12;2.12;130;2.1221
29.11.2021;14:49:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;14:51:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;14:52:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;14:53:00-000;2.12;2.12;2.12;2.12;101;2.1201
29.11.2021;14:56:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;14:57:00-000;2.13;2.13;2.12;2.12;200;2.125
29.11.2021;14:59:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;15:00:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;15:02:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;15:08:00-000;2.1101;2.12;2.1101;2.12;605;2.1118
29.11.2021;15:09:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;15:11:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;15:12:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;15:14:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;15:15:00-000;2.1299;2.1299;2.1281;2.1281;400;2.1295
29.11.2021;15:16:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;15:17:00-000;2.12;2.1273;2.12;2.1273;814;2.1251
29.11.2021;15:18:00-000;2.12;2.1299;2.12;2.1299;300;2.1266
29.11.2021;15:19:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;15:21:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;15:23:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;15:24:00-000;2.1273;2.13;2.1273;2.13;922;2.1289
29.11.2021;15:25:00-000;2.12;2.12;2.12;2.12;147;2.1229
29.11.2021;15:26:00-000;2.1291;2.1291;2.12;2.12;300;2.1261
29.11.2021;15:27:00-000;2.125;2.125;2.125;2.125;231;2.1253
29.11.2021;15:28:00-000;2.12;2.12;2.12;2.12;114;2.1207
29.11.2021;15:29:00-000;2.1299;2.1299;2.1299;2.1299;134;2.1299
29.11.2021;15:30:00-000;2.12;2.128;2.12;2.128;212;2.1243
29.11.2021;15:31:00-000;2.1273;2.1284;2.12;2.12;1102;2.1275
29.11.2021;15:33:00-000;2.125;2.125;2.12;2.12;520;2.1242
29.11.2021;15:35:00-000;2.12;2.12;2.12;2.12;115;2.1213
29.11.2021;15:37:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;15:39:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;15:40:00-000;2.13;2.13;2.129;2.129;1001;2.1298
29.11.2021;15:41:00-000;2.12;2.13;2.12;2.13;300;2.1267
29.11.2021;15:43:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;15:44:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;15:46:00-000;2.12;2.12;2.12;2.12;163;2.1213
29.11.2021;15:48:00-000;2.12;2.125;2.12;2.125;400;2.1238
29.11.2021;15:49:00-000;2.1299;2.1299;2.12;2.12;1400;2.1281
29.11.2021;15:50:00-000;2.1299;2.1299;2.1299;2.1299;141;2.1299
29.11.2021;15:51:00-000;2.12;2.12;2.12;2.12;103;2.1203
29.11.2021;15:53:00-000;2.12;2.12;2.12;2.12;101;2.12
29.11.2021;15:55:00-000;2.12;2.125;2.12;2.125;310;2.1235
29.11.2021;15:56:00-000;2.125;2.125;2.125;2.125;221;2.125
29.11.2021;15:57:00-000;2.13;2.15;2.13;2.15;1027;2.1372
29.11.2021;15:58:00-000;2.14;2.14;2.14;2.14;117;2.1405
29.11.2021;15:59:00-000;2.13;2.13;2.13;2.13;202;2.1306
29.11.2021;16:00:00-000;2.13;2.13;2.13;2.13;1918;2.13
29.11.2021;18:07:00-000;2.13;2.13;2.13;2.13;100;2.13
