Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:47:00-000;40.265;40.265;40.265;40.265;213;40.2648
29.11.2021;12:54:00-000;40.27;40.27;40.265;40.265;324;40.2685
29.11.2021;12:58:00-000;40.265;40.265;40.265;40.265;102;40.265
29.11.2021;13:01:00-000;40.2682;40.2682;40.2682;40.2682;699;40.2682
29.11.2021;13:10:00-000;40.28;40.29;40.28;40.29;666;40.2882
29.11.2021;13:11:00-000;40.28;40.28;40.28;40.28;160;40.28
29.11.2021;13:17:00-000;40.275;40.275;40.275;40.275;102;40.2751
29.11.2021;13:21:00-000;40.275;40.275;40.2706;40.2706;421;40.2726
29.11.2021;13:22:00-000;40.2501;40.2501;40.2501;40.2501;302;40.2502
29.11.2021;13:25:00-000;40.265;40.265;40.265;40.265;197;40.2625
29.11.2021;13:26:00-000;40.265;40.265;40.2582;40.2582;1240;40.2607
29.11.2021;13:31:00-000;40.27;40.27;40.27;40.27;960;40.27
29.11.2021;13:36:00-000;40.265;40.265;40.265;40.265;100;40.265
29.11.2021;13:43:00-000;40.27;40.27;40.27;40.27;220;40.2685
29.11.2021;13:55:00-000;40.265;40.265;40.265;40.265;100;40.265
29.11.2021;13:57:00-000;40.265;40.265;40.265;40.265;123;40.2655
29.11.2021;14:00:00-000;40.27;40.27;40.27;40.27;371;40.2644
29.11.2021;14:02:00-000;40.25;40.25;40.25;40.25;340;40.25
29.11.2021;14:03:00-000;40.25;40.25;40.25;40.25;809;40.2502
29.11.2021;14:04:00-000;40.25;40.25;40.25;40.25;2211;40.25
29.11.2021;14:09:00-000;40.24;40.24;40.24;40.24;162;40.2405
29.11.2021;14:17:00-000;40.25;40.26;40.25;40.26;502;40.2566
29.11.2021;14:30:00-000;40.26;40.26;40.26;40.26;270;40.2663
29.11.2021;14:34:00-000;40.26;40.26;40.26;40.26;100;40.26
29.11.2021;14:40:00-000;40.25;40.26;40.25;40.2518;1918;40.2586
29.11.2021;14:41:00-000;40.2524;40.2524;40.2524;40.2524;265;40.2533
29.11.2021;14:42:00-000;40.255;40.255;40.255;40.255;714;40.255
29.11.2021;14:43:00-000;40.259;40.259;40.259;40.259;145;40.2592
29.11.2021;14:47:00-000;40.265;40.265;40.265;40.265;173;40.2657
29.11.2021;14:53:00-000;40.27;40.27;40.27;40.27;228;40.2712
29.11.2021;15:01:00-000;40.2722;40.2722;40.2722;40.2722;353;40.2729
29.11.2021;15:05:00-000;40.29;40.29;40.29;40.29;430;40.29
29.11.2021;15:06:00-000;40.29;40.3;40.29;40.3;919;40.2952
29.11.2021;15:07:00-000;40.3;40.3;40.3;40.3;330;40.2997
29.11.2021;15:11:00-000;40.2903;40.2903;40.2903;40.2903;166;40.2915
29.11.2021;15:16:00-000;40.32;40.32;40.32;40.32;170;40.32
29.11.2021;15:21:00-000;40.295;40.295;40.295;40.295;125;40.2959
29.11.2021;15:29:00-000;40.295;40.295;40.295;40.295;229;40.295
29.11.2021;15:30:00-000;40.29;40.29;40.29;40.29;275;40.2925
29.11.2021;15:31:00-000;40.2999;40.2999;40.2999;40.2999;225;40.2998
29.11.2021;15:32:00-000;40.2957;40.2957;40.2957;40.2957;180;40.296
29.11.2021;15:38:00-000;40.2837;40.2837;40.2837;40.2837;746;40.2837
29.11.2021;15:41:00-000;40.29;40.29;40.29;40.29;133;40.2923
29.11.2021;15:49:00-000;40.295;40.295;40.295;40.295;226;40.2923
29.11.2021;15:56:00-000;40.29;40.29;40.2858;40.2858;662;40.2882
29.11.2021;15:59:00-000;40.29;40.29;40.29;40.29;326;40.2898
29.11.2021;16:10:00-000;40.29;40.29;40.29;40.29;0;0
29.11.2021;18:30:00-000;40.29;40.29;40.29;40.29;0;0
29.11.2021;20:00:00-000;40.29;40.29;40.29;40.29;0;0
