Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:51:00-000;82.18;82.18;82.18;82.18;139;82.1737
29.11.2021;11:53:00-000;82.25;82.25;82.25;82.25;524;82.2489
29.11.2021;11:54:00-000;82.25;82.26;82.01;82.01;6400;82.0851
29.11.2021;11:56:00-000;82.075;82.125;82.075;82.125;586;82.0909
29.11.2021;11:58:00-000;82.091;82.13;82.091;82.12;511;82.1226
29.11.2021;11:59:00-000;82.1;82.22;82.1;82.22;1283;82.1766
29.11.2021;12:00:00-000;82.185;82.26;82.185;82.26;835;82.2106
29.11.2021;12:01:00-000;82.34;82.37;82.28;82.28;1016;82.3133
29.11.2021;12:02:00-000;82.28;82.28;82.28;82.28;314;82.2802
29.11.2021;12:03:00-000;82.37;82.37;82.31;82.31;240;82.3362
29.11.2021;12:04:00-000;82.32;82.33;82.3;82.3;1230;82.3125
29.11.2021;12:05:00-000;82.37;82.37;82.3;82.3;1921;82.3523
29.11.2021;12:06:00-000;82.34;82.37;82.3;82.33;3007;82.3562
29.11.2021;12:07:00-000;82.3;82.3;82.29;82.29;497;82.2942
29.11.2021;12:08:00-000;82.28;82.28;82.28;82.28;186;82.2594
29.11.2021;12:09:00-000;82.3;82.3;82.3;82.3;122;82.2989
29.11.2021;12:10:00-000;82.29;82.325;82.24;82.24;996;82.2918
29.11.2021;12:11:00-000;82.25;82.25;82.24;82.24;1805;82.261
29.11.2021;12:12:00-000;82.22;82.22;82.22;82.22;317;82.2113
29.11.2021;12:13:00-000;82.22;82.25;82.22;82.25;3145;82.2448
29.11.2021;12:14:00-000;82.25;82.25;82.25;82.25;212;82.2495
29.11.2021;12:15:00-000;82.25;82.25;82.25;82.25;386;82.2459
29.11.2021;12:16:00-000;82.26;82.26;82.22;82.22;550;82.2302
29.11.2021;12:17:00-000;82.25;82.28;82.24;82.26;3429;82.255
29.11.2021;12:18:00-000;82.25;82.285;82.25;82.25;930;82.254
29.11.2021;12:19:00-000;82.23;82.23;82.23;82.23;122;82.2329
29.11.2021;12:20:00-000;82.25;82.285;82.25;82.27;642;82.2627
29.11.2021;12:21:00-000;82.22;82.26;82.22;82.26;995;82.2321
29.11.2021;12:22:00-000;82.25;82.3;82.24;82.28;1974;82.2709
29.11.2021;12:23:00-000;82.24;82.33;82.24;82.3;4954;82.2792
29.11.2021;12:24:00-000;82.31;82.44;82.31;82.44;6843;82.339
29.11.2021;12:25:00-000;82.42;82.42;82.38;82.41;1661;82.3897
29.11.2021;12:27:00-000;82.445;82.47;82.41;82.45;1061;82.4422
29.11.2021;12:28:00-000;82.46;82.5575;82.45;82.51;3086;82.4983
29.11.2021;12:29:00-000;82.49;82.49;82.48;82.48;867;82.485
29.11.2021;12:30:00-000;82.565;82.565;82.52;82.52;309;82.5451
29.11.2021;12:31:00-000;82.52;82.52;82.52;82.52;391;82.52
29.11.2021;12:32:00-000;82.55;82.55;82.545;82.55;713;82.5488
29.11.2021;12:33:00-000;82.55;82.68;82.55;82.64;4920;82.5942
29.11.2021;12:34:00-000;82.61;82.625;82.58;82.6;2566;82.6086
29.11.2021;12:35:00-000;82.6;82.63;82.6;82.63;1672;82.6142
29.11.2021;12:36:00-000;82.64;82.64;82.58;82.58;1307;82.6108
29.11.2021;12:37:00-000;82.64;82.69;82.64;82.65;769;82.6622
29.11.2021;12:43:00-000;82.71;82.71;82.71;82.71;218;82.7073
29.11.2021;12:44:00-000;82.67;82.68;82.64;82.65;1519;82.6586
29.11.2021;12:45:00-000;82.66;82.7;82.66;82.7;1017;82.6775
29.11.2021;12:46:00-000;82.7;82.72;82.6875;82.7;1364;82.6995
29.11.2021;12:48:00-000;82.665;82.7;82.665;82.7;455;82.6928
29.11.2021;12:49:00-000;82.7;82.735;82.67;82.735;1687;82.697
29.11.2021;12:50:00-000;82.73;82.73;82.66;82.66;1151;82.6635
29.11.2021;12:51:00-000;82.63;82.66;82.61;82.645;2603;82.6334
29.11.2021;12:52:00-000;82.69;82.69;82.54;82.559;1424;82.5915
29.11.2021;12:53:00-000;82.55;82.55;82.5;82.52;1495;82.5084
29.11.2021;12:54:00-000;82.52;82.52;82.5025;82.5025;589;82.5133
29.11.2021;12:55:00-000;82.5025;82.53;82.49;82.525;3913;82.5065
29.11.2021;12:58:00-000;82.5125;82.53;82.49;82.525;2250;82.5085
29.11.2021;12:59:00-000;82.525;82.57;82.525;82.57;682;82.5502
29.11.2021;13:00:00-000;82.6;82.6;82.585;82.585;406;82.5957
29.11.2021;13:01:00-000;82.6;82.625;82.57;82.625;3381;82.599
29.11.2021;13:02:00-000;82.625;82.635;82.625;82.635;401;82.6273
29.11.2021;13:03:00-000;82.6;82.6;82.58;82.58;233;82.5953
29.11.2021;13:04:00-000;82.62;82.62;82.6;82.6;237;82.6032
29.11.2021;13:05:00-000;82.6;82.6;82.6;82.6;114;82.5978
29.11.2021;13:06:00-000;82.61;82.615;82.6;82.615;755;82.6039
29.11.2021;13:07:00-000;82.615;82.63;82.6;82.62;1424;82.6135
29.11.2021;13:08:00-000;82.61;82.62;82.59;82.59;1361;82.6021
29.11.2021;13:09:00-000;82.58;82.58;82.57;82.57;724;82.5772
29.11.2021;13:10:00-000;82.57;82.59;82.54;82.575;1239;82.5689
29.11.2021;13:13:00-000;82.53;82.53;82.4;82.42;2291;82.4759
29.11.2021;13:14:00-000;82.405;82.405;82.405;82.405;111;82.4021
29.11.2021;13:16:00-000;82.31;82.32;82.31;82.32;436;82.3223
29.11.2021;13:17:00-000;82.3299;82.3299;82.285;82.315;1314;82.3083
29.11.2021;13:19:00-000;82.25;82.34;82.25;82.34;1532;82.2883
29.11.2021;13:20:00-000;82.315;82.315;82.315;82.315;127;82.3146
29.11.2021;13:21:00-000;82.28;82.32;82.25;82.25;2005;82.2769
29.11.2021;13:22:00-000;82.28;82.28;82.25;82.25;208;82.2643
29.11.2021;13:23:00-000;82.21;82.22;82.17;82.17;809;82.2069
29.11.2021;13:24:00-000;82.24;82.24;82.24;82.24;404;82.2221
29.11.2021;13:25:00-000;82.21;82.21;82.21;82.21;328;82.2242
29.11.2021;13:26:00-000;82.25;82.27;82.225;82.25;1631;82.2485
29.11.2021;13:27:00-000;82.205;82.25;82.205;82.25;1809;82.2416
29.11.2021;13:29:00-000;82.2402;82.25;82.2402;82.25;565;82.2495
29.11.2021;13:30:00-000;82.27;82.28;82.2;82.255;7099;82.2435
29.11.2021;13:31:00-000;82.255;82.255;82.255;82.255;117;82.2548
29.11.2021;13:32:00-000;82.25;82.32;82.22;82.29;4167;82.261
29.11.2021;13:33:00-000;82.26;82.37;82.26;82.3;6138;82.3278
29.11.2021;13:34:00-000;82.28;82.295;82.28;82.295;652;82.2839
29.11.2021;13:36:00-000;82.27;82.27;82.27;82.27;221;82.2721
29.11.2021;13:37:00-000;82.3;82.3;82.22;82.22;937;82.2446
29.11.2021;13:38:00-000;82.22;82.22;82.125;82.125;1167;82.1589
29.11.2021;13:39:00-000;82.09;82.09;82.015;82.09;2204;82.0579
29.11.2021;13:41:00-000;82;82;81.995;81.995;236;81.9988
29.11.2021;13:43:00-000;81.91;81.91;81.91;81.91;542;81.8947
29.11.2021;13:44:00-000;81.73;81.73;81.73;81.73;109;81.7304
29.11.2021;13:45:00-000;81.84;81.9;81.84;81.9;534;81.8705
29.11.2021;13:46:00-000;81.82;81.82;81.82;81.82;231;81.8215
29.11.2021;13:48:00-000;81.86;81.86;81.83;81.83;936;81.8449
29.11.2021;13:49:00-000;81.96;81.96;81.91;81.91;269;81.9028
29.11.2021;13:50:00-000;81.91;81.91;81.91;81.91;245;81.8951
29.11.2021;13:51:00-000;81.915;81.915;81.83;81.87;2885;81.8747
29.11.2021;13:52:00-000;81.88;81.94;81.88;81.905;533;81.901
29.11.2021;13:53:00-000;81.91;81.91;81.91;81.91;394;81.9091
29.11.2021;13:55:00-000;81.9;81.9;81.84;81.84;512;81.8677
29.11.2021;13:56:00-000;81.83;81.875;81.83;81.86;824;81.8554
29.11.2021;13:57:00-000;81.83;81.9;81.8175;81.875;1295;81.8642
29.11.2021;13:58:00-000;81.77;81.86;81.77;81.86;610;81.8154
29.11.2021;13:59:00-000;81.86;81.8617;81.77;81.86;1088;81.8341
29.11.2021;14:00:00-000;81.835;81.835;81.77;81.83;1202;81.7889
29.11.2021;14:01:00-000;81.77;81.81;81.73;81.81;513;81.7615
29.11.2021;14:02:00-000;81.75;81.75;81.67;81.68;1819;81.7322
29.11.2021;14:03:00-000;81.601;81.695;81.6;81.62;1688;81.6424
29.11.2021;14:04:00-000;81.695;81.77;81.695;81.7;1285;81.7306
29.11.2021;14:05:00-000;81.71;81.75;81.71;81.75;911;81.7302
29.11.2021;14:06:00-000;81.68;81.735;81.68;81.735;1123;81.6991
29.11.2021;14:07:00-000;81.68;81.735;81.67;81.735;725;81.6784
29.11.2021;14:09:00-000;81.65;81.65;81.6;81.6;537;81.6143
29.11.2021;14:10:00-000;81.595;81.71;81.595;81.64;1805;81.6329
29.11.2021;14:11:00-000;81.58;81.59;81.36;81.45;18688;81.4731
29.11.2021;14:12:00-000;81.465;81.555;81.45;81.555;702;81.5206
29.11.2021;14:13:00-000;81.57;81.57;81.48;81.5;4179;81.508
29.11.2021;14:14:00-000;81.46;81.53;81.44;81.5;742;81.4818
29.11.2021;14:15:00-000;81.52;81.56;81.5;81.56;2048;81.5139
29.11.2021;14:16:00-000;81.6;81.6;81.59;81.6;405;81.597
29.11.2021;14:17:00-000;81.56;81.66;81.56;81.65;2998;81.5784
29.11.2021;14:18:00-000;81.7;81.7;81.7;81.7;148;81.6832
29.11.2021;14:20:00-000;81.7;81.87;81.7;81.87;1662;81.8022
29.11.2021;14:21:00-000;81.89;81.89;81.89;81.89;183;81.8913
29.11.2021;14:22:00-000;81.95;81.95;81.95;81.95;109;81.9446
29.11.2021;14:23:00-000;81.865;81.865;81.76;81.76;1325;81.7969
29.11.2021;14:24:00-000;81.68;81.72;81.68;81.72;498;81.7041
29.11.2021;14:27:00-000;81.69;81.69;81.64;81.65;2248;81.6617
29.11.2021;14:28:00-000;81.665;81.665;81.66;81.66;846;81.6419
29.11.2021;14:29:00-000;81.655;81.67;81.655;81.66;669;81.6597
29.11.2021;14:31:00-000;81.67;81.67;81.67;81.67;144;81.6692
29.11.2021;14:33:00-000;81.73;81.73;81.72;81.73;810;81.7229
29.11.2021;14:34:00-000;81.665;81.665;81.66;81.66;556;81.668
29.11.2021;14:35:00-000;81.645;81.68;81.6;81.6;485;81.6259
29.11.2021;14:36:00-000;81.6;81.605;81.59;81.6;1441;81.6012
29.11.2021;14:37:00-000;81.626;81.626;81.59;81.59;1213;81.5989
29.11.2021;14:38:00-000;81.61;81.61;81.595;81.595;860;81.6067
29.11.2021;14:39:00-000;81.59;81.6;81.59;81.595;474;81.5938
29.11.2021;14:40:00-000;81.61;81.62;81.61;81.62;2442;81.6099
29.11.2021;14:41:00-000;81.61;81.61;81.5;81.52;2291;81.5562
29.11.2021;14:42:00-000;81.512;81.53;81.49;81.49;1325;81.4995
29.11.2021;14:43:00-000;81.475;81.475;81.475;81.475;182;81.4727
29.11.2021;14:44:00-000;81.486;81.58;81.42;81.49;1991;81.522
29.11.2021;14:45:00-000;81.49;81.49;81.49;81.49;140;81.4879
29.11.2021;14:46:00-000;81.49;81.61;81.49;81.6;8561;81.5324
29.11.2021;14:47:00-000;81.61;81.67;81.58;81.585;7776;81.6052
29.11.2021;14:48:00-000;81.625;81.66;81.58;81.58;792;81.6319
29.11.2021;14:49:00-000;81.634;81.65;81.425;81.545;3868;81.544
29.11.2021;14:50:00-000;81.45;81.45;81.435;81.435;772;81.4433
29.11.2021;14:51:00-000;81.52;81.525;81.455;81.47;4103;81.4915
29.11.2021;14:52:00-000;81.48;81.6;81.47;81.58;4455;81.5294
29.11.2021;14:53:00-000;81.596;81.596;81.58;81.58;858;81.5818
29.11.2021;14:54:00-000;81.48;81.53;81.31;81.31;2121;81.4682
29.11.2021;14:55:00-000;81.468;81.468;81.36;81.385;418;81.4191
29.11.2021;14:56:00-000;81.38;81.38;81.34;81.34;310;81.3658
29.11.2021;14:57:00-000;81.33;81.33;81.24;81.31;557;81.3113
29.11.2021;14:58:00-000;81.38;81.38;81.24;81.24;323;81.2965
29.11.2021;14:59:00-000;81.24;81.29;81.06;81.145;2385;81.1934
29.11.2021;15:00:00-000;81.15;81.2984;81.15;81.2984;3660;81.214
29.11.2021;15:01:00-000;81.25;81.26;81.13;81.205;1462;81.2401
29.11.2021;15:02:00-000;81.2;81.2;81.2;81.2;659;81.2141
29.11.2021;15:03:00-000;81.2;81.255;81.18;81.255;677;81.2098
29.11.2021;15:04:00-000;81.245;81.245;81.245;81.245;710;81.2292
29.11.2021;15:05:00-000;81.28;81.29;81.21;81.21;781;81.27
29.11.2021;15:06:00-000;81.23;81.24;81.19;81.24;1082;81.2228
29.11.2021;15:07:00-000;81.22;81.34;81.22;81.275;916;81.272
29.11.2021;15:08:00-000;81.3;81.3;81.21;81.3;750;81.2764
29.11.2021;15:09:00-000;81.29;81.29;81.21;81.21;1422;81.2462
29.11.2021;15:10:00-000;81.21;81.21;81.21;81.21;148;81.2109
29.11.2021;15:11:00-000;81.27;81.27;81.17;81.17;331;81.2197
29.11.2021;15:12:00-000;81.27;81.27;81.15;81.18;3020;81.1915
29.11.2021;15:13:00-000;81.22;81.27;81.22;81.26;834;81.2477
29.11.2021;15:14:00-000;81.26;81.2871;81.26;81.2871;427;81.2634
29.11.2021;15:15:00-000;81.32;81.36;81.25;81.25;1454;81.3081
29.11.2021;15:16:00-000;81.315;81.315;81.25;81.26;817;81.2842
29.11.2021;15:17:00-000;81.25;81.25;81.25;81.25;304;81.2543
29.11.2021;15:18:00-000;81.29;81.37;81.28;81.325;1356;81.3377
29.11.2021;15:19:00-000;81.32;81.32;81.21;81.29;2482;81.2685
29.11.2021;15:20:00-000;81.32;81.32;81.2;81.21;881;81.2631
29.11.2021;15:21:00-000;81.22;81.34;81.22;81.32;1220;81.3127
29.11.2021;15:22:00-000;81.28;81.28;81.28;81.28;110;81.2863
29.11.2021;15:23:00-000;81.28;81.335;81.28;81.335;777;81.3109
29.11.2021;15:24:00-000;81.335;81.42;81.33;81.42;2509;81.3651
29.11.2021;15:25:00-000;81.45;81.48;81.4;81.48;1497;81.4359
29.11.2021;15:26:00-000;81.42;81.42;81.37;81.37;1578;81.3877
29.11.2021;15:27:00-000;81.35;81.38;81.35;81.36;2045;81.3568
29.11.2021;15:28:00-000;81.36;81.37;81.32;81.32;3447;81.3501
29.11.2021;15:29:00-000;81.32;81.325;81.29;81.29;808;81.293
29.11.2021;15:30:00-000;81.25;81.32;81.25;81.31;3699;81.2925
29.11.2021;15:31:00-000;81.31;81.34;81.3;81.3;1228;81.3189
29.11.2021;15:32:00-000;81.29;81.33;81.29;81.33;1241;81.3233
29.11.2021;15:33:00-000;81.3;81.309;81.27;81.295;1769;81.2941
29.11.2021;15:34:00-000;81.295;81.36;81.295;81.355;2099;81.329
29.11.2021;15:35:00-000;81.33;81.4;81.33;81.39;2221;81.3736
29.11.2021;15:36:00-000;81.38;81.47;81.38;81.445;1420;81.4224
29.11.2021;15:37:00-000;81.47;81.51;81.39;81.39;2486;81.4466
29.11.2021;15:38:00-000;81.43;81.47;81.43;81.455;2732;81.4505
29.11.2021;15:39:00-000;81.41;81.419;81.36;81.38;3262;81.3804
29.11.2021;15:40:00-000;81.36;81.48;81.36;81.48;1211;81.4203
29.11.2021;15:41:00-000;81.425;81.45;81.37;81.42;2367;81.4025
29.11.2021;15:42:00-000;81.415;81.415;81.3;81.31;4022;81.3551
29.11.2021;15:43:00-000;81.265;81.265;81.255;81.255;904;81.2572
29.11.2021;15:44:00-000;81.26;81.33;81.25;81.25;2283;81.293
29.11.2021;15:45:00-000;81.295;81.34;81.295;81.31;3121;81.3286
29.11.2021;15:46:00-000;81.27;81.289;81.21;81.225;1688;81.2509
29.11.2021;15:47:00-000;81.22;81.23;81.14;81.14;2611;81.1984
29.11.2021;15:48:00-000;81.15;81.24;81.13;81.24;3350;81.1878
29.11.2021;15:49:00-000;81.1875;81.25;81.1875;81.24;1392;81.216
29.11.2021;15:50:00-000;81.19;81.255;81.17;81.19;7276;81.2156
29.11.2021;15:51:00-000;81.205;81.205;81.05;81.075;9390;81.1076
29.11.2021;15:52:00-000;81.03;81.07;80.98;81.005;10449;81.0225
29.11.2021;15:53:00-000;81.005;81.03;80.99;81.01;2742;81.0128
29.11.2021;15:54:00-000;80.98;81;80.88;80.88;10477;80.9305
29.11.2021;15:55:00-000;80.88;81.05;80.85;80.95;11122;80.9575
29.11.2021;15:56:00-000;81.005;81.15;80.97;81.105;9834;81.0832
29.11.2021;15:57:00-000;81.08;81.13;81.06;81.13;6159;81.0954
29.11.2021;15:58:00-000;81.14;81.15;81.11;81.13;9782;81.1276
29.11.2021;15:59:00-000;81.11;81.13;81.01;81.04;25270;81.0701
29.11.2021;16:00:00-000;81.05;81.05;81.05;81.05;176093;81.05
29.11.2021;16:01:00-000;81.05;81.05;81.05;81.05;14550;81.05
29.11.2021;16:02:00-000;81.05;81.05;81.05;81.05;15323;81.05
29.11.2021;16:03:00-000;81.05;81.05;81.05;81.05;793;81.05
29.11.2021;16:10:00-000;81.05;81.05;81.05;81.05;0;0
29.11.2021;18:30:00-000;81.05;81.05;81.05;81.05;0;0
29.11.2021;19:00:00-000;81.05;81.05;81.05;81.05;0;0
