Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:55:00-000;55.81;55.81;55.81;55.81;158;55.8065
29.11.2021;10:59:00-000;55.89;55.89;55.89;55.89;215;55.8795
29.11.2021;11:00:00-000;55.87;55.87;55.86;55.86;350;55.8634
29.11.2021;11:01:00-000;55.88;55.88;55.88;55.88;219;55.8888
29.11.2021;11:04:00-000;55.92;55.935;55.92;55.935;688;55.9321
29.11.2021;11:06:00-000;56.05;56.05;56.05;56.05;110;56.0477
29.11.2021;11:07:00-000;56.05;56.05;56.05;56.05;249;56.0458
29.11.2021;11:16:00-000;56.165;56.24;56.165;56.24;374;56.2107
29.11.2021;11:18:00-000;56.1331;56.1331;56.0601;56.0601;738;56.1082
29.11.2021;11:19:00-000;56.05;56.05;55.98;55.98;1295;56.0281
29.11.2021;11:20:00-000;55.935;56.05;55.935;56.05;206;55.9889
29.11.2021;11:22:00-000;56;56;56;56;101;55.9998
29.11.2021;11:25:00-000;55.91;56.02;55.91;56.02;1578;55.9572
29.11.2021;11:26:00-000;56.005;56.005;56.005;56.005;136;55.9935
29.11.2021;11:29:00-000;55.91;55.91;55.87;55.87;621;55.903
29.11.2021;11:30:00-000;55.95;55.96;55.95;55.96;278;55.9562
29.11.2021;11:38:00-000;55.85;55.85;55.73;55.73;4030;55.822
29.11.2021;11:39:00-000;55.79;55.8;55.79;55.8;274;55.7932
29.11.2021;11:40:00-000;55.825;55.825;55.825;55.825;325;55.8524
29.11.2021;11:41:00-000;55.97;56.02;55.97;56.02;1227;55.9888
29.11.2021;11:50:00-000;56.1;56.115;56.055;56.055;1226;56.0723
29.11.2021;11:52:00-000;56.06;56.0728;56.06;56.0728;225;56.0671
29.11.2021;11:54:00-000;56.084;56.084;56.084;56.084;332;56.0279
29.11.2021;11:58:00-000;56.035;56.035;56.035;56.035;101;56.0344
29.11.2021;12:00:00-000;55.98;56.035;55.97;55.97;605;55.9872
29.11.2021;12:05:00-000;55.99;56.03;55.99;56.03;744;56.016
29.11.2021;12:07:00-000;55.99;56.03;55.95;56.03;597;55.9813
29.11.2021;12:11:00-000;56.12;56.18;56.12;56.18;821;56.139
29.11.2021;12:13:00-000;56.24;56.24;56.24;56.24;232;56.2325
29.11.2021;12:21:00-000;56.255;56.255;56.255;56.255;102;56.2558
29.11.2021;12:22:00-000;56.2925;56.34;56.2925;56.34;291;56.3178
29.11.2021;12:24:00-000;56.35;56.35;56.345;56.35;445;56.349
29.11.2021;12:25:00-000;56.35;56.35;56.35;56.35;315;56.3492
29.11.2021;12:28:00-000;56.38;56.38;56.38;56.38;262;56.4063
29.11.2021;12:30:00-000;56.45;56.45;56.45;56.45;220;56.4498
29.11.2021;12:32:00-000;56.44;56.44;56.44;56.44;100;56.44
29.11.2021;12:34:00-000;56.5;56.5;56.5;56.5;219;56.4903
29.11.2021;12:35:00-000;56.46;56.46;56.46;56.46;580;56.4634
29.11.2021;12:36:00-000;56.45;56.45;56.45;56.45;288;56.45
29.11.2021;12:38:00-000;56.54;56.565;56.54;56.55;1084;56.5473
29.11.2021;12:41:00-000;56.535;56.535;56.535;56.535;104;56.5344
29.11.2021;12:43:00-000;56.46;56.46;56.41;56.43;1291;56.4474
29.11.2021;12:48:00-000;56.4451;56.46;56.4451;56.46;460;56.4573
29.11.2021;12:50:00-000;56.3875;56.3875;56.3875;56.3875;213;56.389
29.11.2021;12:55:00-000;56.37;56.37;56.37;56.37;396;56.3745
29.11.2021;12:56:00-000;56.365;56.365;56.365;56.365;105;56.3671
29.11.2021;12:59:00-000;56.4;56.4;56.4;56.4;300;56.4041
29.11.2021;13:03:00-000;56.42;56.42;56.42;56.42;102;56.4203
29.11.2021;13:04:00-000;56.415;56.415;56.415;56.415;613;56.4076
29.11.2021;13:05:00-000;56.415;56.415;56.37;56.37;1057;56.3832
29.11.2021;13:07:00-000;56.445;56.45;56.445;56.45;281;56.4576
29.11.2021;13:09:00-000;56.47;56.47;56.47;56.47;224;56.4707
29.11.2021;13:11:00-000;56.42;56.435;56.41;56.42;899;56.4226
29.11.2021;13:12:00-000;56.435;56.435;56.39;56.4;1017;56.4091
29.11.2021;13:13:00-000;56.42;56.42;56.415;56.415;303;56.4093
29.11.2021;13:14:00-000;56.425;56.425;56.425;56.425;169;56.4222
29.11.2021;13:15:00-000;56.4;56.4;56.37;56.37;986;56.3786
29.11.2021;13:19:00-000;56.398;56.398;56.398;56.398;206;56.3987
29.11.2021;13:22:00-000;56.439;56.439;56.32;56.32;820;56.3621
29.11.2021;13:25:00-000;56.27;56.27;56.27;56.27;568;56.2701
29.11.2021;13:26:00-000;56.27;56.27;56.27;56.27;328;56.29
29.11.2021;13:27:00-000;56.335;56.335;56.2572;56.2572;721;56.2733
29.11.2021;13:34:00-000;56.32;56.32;56.32;56.32;395;56.3319
29.11.2021;13:37:00-000;56.33;56.36;56.32;56.32;622;56.3315
29.11.2021;13:39:00-000;56.31;56.31;56.3;56.3;408;56.3001
29.11.2021;13:42:00-000;56.32;56.32;56.32;56.32;247;56.3119
29.11.2021;13:45:00-000;56.26;56.26;56.25;56.25;338;56.2586
29.11.2021;13:46:00-000;56.28;56.28;56.28;56.28;106;56.2805
29.11.2021;13:49:00-000;56.28;56.3;56.24;56.27;1464;56.2685
29.11.2021;13:54:00-000;56.28;56.28;56.28;56.28;109;56.2768
29.11.2021;13:55:00-000;56.27;56.27;56.27;56.27;100;56.27
29.11.2021;13:57:00-000;56.31;56.31;56.31;56.31;438;56.3256
29.11.2021;14:00:00-000;56.32;56.32;56.32;56.32;512;56.3289
29.11.2021;14:03:00-000;56.35;56.35;56.3;56.3;683;56.3053
29.11.2021;14:04:00-000;56.29;56.29;56.29;56.29;442;56.3192
29.11.2021;14:11:00-000;56.335;56.34;56.335;56.34;204;56.3375
29.11.2021;14:17:00-000;56.29;56.29;56.24;56.27;2332;56.263
29.11.2021;14:19:00-000;56.35;56.35;56.24;56.24;782;56.297
29.11.2021;14:24:00-000;56.23;56.23;56.2;56.2;1323;56.2232
29.11.2021;14:25:00-000;56.225;56.225;56.225;56.225;100;56.225
29.11.2021;14:27:00-000;56.31;56.31;56.31;56.31;286;56.3018
29.11.2021;14:30:00-000;56.33;56.33;56.33;56.33;105;56.3275
29.11.2021;14:33:00-000;56.26;56.26;56.26;56.26;165;56.2577
29.11.2021;14:34:00-000;56.26;56.26;56.26;56.26;101;56.26
29.11.2021;14:35:00-000;56.22;56.22;56.22;56.22;533;56.2225
29.11.2021;14:38:00-000;56.275;56.275;56.275;56.275;102;56.2755
29.11.2021;14:39:00-000;56.31;56.31;56.275;56.275;205;56.2914
29.11.2021;14:41:00-000;56.29;56.29;56.29;56.29;104;56.29
29.11.2021;14:44:00-000;56.36;56.36;56.36;56.36;201;56.3597
29.11.2021;14:45:00-000;56.22;56.36;56.22;56.36;664;56.2945
29.11.2021;14:46:00-000;56.36;56.42;56.36;56.42;831;56.3798
29.11.2021;14:47:00-000;56.43;56.45;56.43;56.45;381;56.4416
29.11.2021;14:48:00-000;56.45;56.45;56.45;56.45;199;56.457
29.11.2021;14:49:00-000;56.5;56.5;56.475;56.495;3852;56.4882
29.11.2021;14:50:00-000;56.37;56.37;56.37;56.37;142;56.3705
29.11.2021;14:51:00-000;56.405;56.405;56.405;56.405;157;56.3955
29.11.2021;14:53:00-000;56.35;56.36;56.35;56.36;716;56.35
29.11.2021;14:56:00-000;56.25;56.25;56.25;56.25;111;56.2503
29.11.2021;14:57:00-000;56.21;56.21;56.21;56.21;304;56.2107
29.11.2021;15:00:00-000;56.21;56.21;56.21;56.21;101;56.21
29.11.2021;15:04:00-000;56.17;56.19;56.045;56.045;6063;56.1464
29.11.2021;15:05:00-000;55.99;56.04;55.99;56.04;404;56.0061
29.11.2021;15:08:00-000;56.01;56.01;56.01;56.01;598;56.0055
29.11.2021;15:10:00-000;55.93;55.93;55.93;55.93;383;55.952
29.11.2021;15:11:00-000;55.9999;56;55.9999;56;1335;55.9992
29.11.2021;15:13:00-000;55.99;55.99;55.95;55.95;571;55.9684
29.11.2021;15:15:00-000;55.93;55.975;55.93;55.975;294;55.9529
29.11.2021;15:18:00-000;56;56.02;56;56.02;364;56.0096
29.11.2021;15:19:00-000;55.93;55.97;55.93;55.97;449;55.9442
29.11.2021;15:22:00-000;55.87;55.87;55.87;55.87;491;55.8781
29.11.2021;15:24:00-000;55.8;55.8;55.8;55.8;541;55.8182
29.11.2021;15:25:00-000;55.775;55.775;55.775;55.775;208;55.7597
29.11.2021;15:26:00-000;55.73;55.73;55.73;55.73;818;55.7233
29.11.2021;15:27:00-000;55.75;55.75;55.75;55.75;223;55.7426
29.11.2021;15:30:00-000;55.66;55.66;55.66;55.66;288;55.6676
29.11.2021;15:31:00-000;55.69;55.69;55.63;55.63;4610;55.6395
29.11.2021;15:32:00-000;55.65;55.65;55.58;55.58;921;55.6024
29.11.2021;15:35:00-000;55.63;55.63;55.63;55.63;532;55.6927
29.11.2021;15:36:00-000;55.57;55.58;55.54;55.55;1258;55.5547
29.11.2021;15:37:00-000;55.52;55.555;55.52;55.555;561;55.5641
29.11.2021;15:39:00-000;55.64;55.64;55.58;55.58;363;55.5986
29.11.2021;15:40:00-000;55.68;55.74;55.68;55.74;642;55.7272
29.11.2021;15:41:00-000;55.82;55.82;55.82;55.82;429;55.8078
29.11.2021;15:42:00-000;55.79;55.79;55.73;55.73;1690;55.7645
29.11.2021;15:43:00-000;55.67;55.72;55.67;55.67;333;55.6876
29.11.2021;15:44:00-000;55.71;55.71;55.69;55.69;344;55.6935
29.11.2021;15:45:00-000;55.765;55.765;55.63;55.63;1006;55.6695
29.11.2021;15:46:00-000;55.62;55.62;55.62;55.62;484;55.6229
29.11.2021;15:47:00-000;55.625;55.625;55.59;55.615;792;55.5975
29.11.2021;15:48:00-000;55.64;55.64;55.64;55.64;181;55.6145
29.11.2021;15:49:00-000;55.75;55.7599;55.75;55.7599;3276;55.7478
29.11.2021;15:50:00-000;55.66;55.66;55.51;55.61;2655;55.5944
29.11.2021;15:51:00-000;55.5139;55.5139;55.5139;55.5139;424;55.5729
29.11.2021;15:52:00-000;55.62;55.67;55.58;55.58;855;55.6123
29.11.2021;15:53:00-000;55.6;55.67;55.461;55.52;12098;55.5537
29.11.2021;15:54:00-000;55.55;55.59;55.4897;55.59;692;55.5454
29.11.2021;15:55:00-000;55.545;55.58;55.53;55.53;1439;55.5418
29.11.2021;15:56:00-000;55.54;55.57;55.47;55.48;2878;55.5192
29.11.2021;15:57:00-000;55.47;55.51;55.4595;55.4595;2732;55.486
29.11.2021;15:58:00-000;55.49;55.66;55.4597;55.66;3333;55.5601
29.11.2021;15:59:00-000;55.66;55.67;55.57;55.62;5076;55.6243
29.11.2021;16:00:00-000;55.58;55.58;55.58;55.58;21063;55.58
29.11.2021;16:01:00-000;55.58;55.58;55.58;55.58;762;55.58
