Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:10:00-000;97.61;97.7;97.61;97.7;481;97.6296
29.11.2021;12:18:00-000;97.93;97.93;97.93;97.93;123;97.9431
29.11.2021;12:28:00-000;98.105;98.105;98.105;98.105;107;98.096
29.11.2021;12:29:00-000;98.21;98.21;98.14;98.14;793;98.1727
29.11.2021;12:36:00-000;98.135;98.135;98.135;98.135;101;98.1377
29.11.2021;12:45:00-000;98.92;98.92;98.92;98.92;101;98.9198
29.11.2021;13:02:00-000;98.778;98.778;98.778;98.778;576;98.7776
29.11.2021;13:04:00-000;97.93;97.93;97.93;97.93;106;97.9616
29.11.2021;13:27:00-000;97.91;97.92;97.91;97.92;265;97.9176
29.11.2021;13:28:00-000;97.57;97.57;97.57;97.57;114;97.5696
29.11.2021;13:30:00-000;97.92;97.92;97.92;97.92;104;97.9116
29.11.2021;13:35:00-000;97.67;97.67;97.67;97.67;106;97.6597
29.11.2021;13:41:00-000;96.67;96.67;96.67;96.67;241;96.8692
29.11.2021;13:42:00-000;97.175;97.175;97.175;97.175;100;97.175
29.11.2021;13:54:00-000;97.25;97.25;97.25;97.25;108;97.2373
29.11.2021;13:57:00-000;96.96;96.96;96.96;96.96;123;97.0324
29.11.2021;14:13:00-000;97.04;97.04;97.04;97.04;226;97.0024
29.11.2021;14:15:00-000;96.85;96.85;96.5527;96.5527;1016;96.6577
29.11.2021;14:18:00-000;97.13;97.13;97.13;97.13;104;97.1296
29.11.2021;14:34:00-000;96.7705;96.78;96.7705;96.78;276;96.7769
29.11.2021;14:37:00-000;96.9;96.95;96.9;96.95;562;96.9386
29.11.2021;14:47:00-000;96.92;96.92;96.92;96.92;119;96.9361
29.11.2021;14:49:00-000;96.93;96.93;96.93;96.93;120;96.9408
29.11.2021;14:52:00-000;97.155;97.155;97.155;97.155;133;97.19
29.11.2021;14:53:00-000;96.99;96.99;96.99;96.99;112;97.0085
29.11.2021;14:57:00-000;97.02;97.02;97.02;97.02;115;97.0294
29.11.2021;15:02:00-000;97.225;97.225;97.225;97.225;176;97.1995
29.11.2021;15:04:00-000;97.11;97.11;97.11;97.11;297;97.0871
29.11.2021;15:19:00-000;96.8;96.8;96.8;96.8;325;96.8336
29.11.2021;15:20:00-000;96.8;96.8;96.8;96.8;166;96.8063
29.11.2021;15:21:00-000;96.86;96.86;96.86;96.86;366;96.6819
29.11.2021;15:22:00-000;96.57;96.57;96.57;96.57;105;96.5757
29.11.2021;15:27:00-000;96.23;96.23;96.23;96.23;556;96.2893
29.11.2021;15:30:00-000;96.07;96.07;96.07;96.07;223;96.0893
29.11.2021;15:31:00-000;96.06;96.06;95.935;95.935;904;95.9977
29.11.2021;15:32:00-000;95.86;95.86;95.86;95.86;417;95.8526
29.11.2021;15:34:00-000;96.14;96.16;96.03;96.03;450;96.1049
29.11.2021;15:35:00-000;96.065;96.19;96.065;96.19;974;96.1528
29.11.2021;15:36:00-000;96.13;96.13;96.13;96.13;179;96.1202
29.11.2021;15:37:00-000;95.97;95.97;95.95;95.95;583;95.9762
29.11.2021;15:38:00-000;96.075;96.075;96.075;96.075;100;96.075
29.11.2021;15:41:00-000;96.18;96.18;96.11;96.11;697;96.172
29.11.2021;15:42:00-000;96.16;96.16;96.1;96.1;603;96.1048
29.11.2021;15:43:00-000;95.955;95.96;95.955;95.96;485;96.0288
29.11.2021;15:44:00-000;96.099;96.1;96.099;96.1;378;96.0916
29.11.2021;15:45:00-000;96.08;96.08;96.08;96.08;285;96.0975
29.11.2021;15:51:00-000;95.99;95.99;95.84;95.84;213;95.9215
29.11.2021;15:53:00-000;96.085;96.085;96.085;96.085;170;96.0811
29.11.2021;15:54:00-000;96.055;96.055;96.055;96.055;187;95.9805
29.11.2021;15:56:00-000;96.03;96.03;95.58;95.58;1151;95.8688
29.11.2021;15:57:00-000;95.805;95.805;95.64;95.64;337;95.7588
29.11.2021;15:58:00-000;95.55;95.78;95.55;95.78;517;95.7652
29.11.2021;15:59:00-000;95.62;96.03;95.61;96.03;2089;95.7952
29.11.2021;16:00:00-000;95.68;95.68;95.68;95.68;5743;95.68
