Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:06:00-000;23.62;23.62;23.52;23.56;6254;23.577
29.11.2021;11:22:00-000;23.55;23.575;23.55;23.575;881;23.559
29.11.2021;11:31:00-000;23.67;23.67;23.635;23.635;462;23.6281
29.11.2021;11:32:00-000;23.58;23.58;23.58;23.58;105;23.58
29.11.2021;11:40:00-000;23.54;23.54;23.54;23.54;200;23.54
29.11.2021;11:48:00-000;23.4401;23.63;23.4401;23.49;1000;23.5625
29.11.2021;11:52:00-000;23.62;23.62;23.53;23.6;1200;23.6058
29.11.2021;12:02:00-000;23.71;23.71;23.71;23.71;131;23.71
29.11.2021;12:11:00-000;23.75;23.81;23.75;23.8;1843;23.7783
29.11.2021;12:13:00-000;23.86;23.86;23.62;23.62;650;23.7877
29.11.2021;12:15:00-000;23.81;23.81;23.81;23.81;346;23.8231
29.11.2021;12:22:00-000;23.88;23.88;23.88;23.88;202;23.8704
29.11.2021;12:30:00-000;23.92;23.92;23.86;23.86;1013;23.9013
29.11.2021;12:39:00-000;23.96;23.96;23.96;23.96;1117;23.9629
29.11.2021;12:53:00-000;24.065;24.065;24.065;24.065;101;24.064
29.11.2021;13:02:00-000;24.3;24.3;24.29;24.29;500;24.296
29.11.2021;13:03:00-000;24.29;24.31;24.22;24.31;834;24.2885
29.11.2021;13:06:00-000;24.35;24.35;24.35;24.35;121;24.3552
29.11.2021;13:07:00-000;24.35;24.35;24.35;24.35;328;24.3385
29.11.2021;13:09:00-000;24.2;24.2;24.2;24.2;145;24.2528
29.11.2021;13:18:00-000;24.18;24.18;24.15;24.16;1155;24.1717
29.11.2021;13:48:00-000;24.21;24.21;24.11;24.11;700;24.1814
29.11.2021;13:51:00-000;24.23;24.23;24.12;24.12;300;24.19
29.11.2021;13:56:00-000;24.23;24.23;24.205;24.205;804;24.2243
29.11.2021;14:31:00-000;24.25;24.255;24.18;24.25;1703;24.234
29.11.2021;14:32:00-000;24.27;24.27;24.27;24.27;101;24.2688
29.11.2021;14:34:00-000;24.18;24.18;24.08;24.08;249;24.1349
29.11.2021;14:40:00-000;24.09;24.09;24.09;24.09;260;24.1577
29.11.2021;14:41:00-000;24.145;24.145;24.145;24.145;100;24.145
29.11.2021;14:48:00-000;24.11;24.11;24.08;24.08;645;24.1041
29.11.2021;14:51:00-000;24.11;24.11;24.03;24.03;200;24.07
29.11.2021;15:09:00-000;24.16;24.16;23.95;23.95;2101;24.0352
29.11.2021;15:10:00-000;24;24.005;23.86;23.86;1206;23.9576
29.11.2021;15:11:00-000;24;24.02;23.86;23.9;1000;23.959
29.11.2021;15:12:00-000;24;24.07;24;24.07;1648;24.0295
29.11.2021;15:14:00-000;24;24;24;24;398;24.0024
29.11.2021;15:17:00-000;24.065;24.065;24;24;798;24.0499
29.11.2021;15:19:00-000;24;24.01;24;24.01;225;24.011
29.11.2021;15:20:00-000;24;24;23.86;23.95;770;23.9613
29.11.2021;15:21:00-000;24;24.04;23.86;24.03;1777;24.009
29.11.2021;15:22:00-000;24.01;24.01;23.95;23.95;500;23.992
29.11.2021;15:23:00-000;23.99;24;23.88;23.88;900;23.9667
29.11.2021;15:24:00-000;23.99;23.99;23.99;23.99;150;23.9933
29.11.2021;15:26:00-000;24.04;24.04;24;24;453;24.0173
29.11.2021;15:28:00-000;24;24.02;24;24.02;300;24.0067
29.11.2021;15:32:00-000;24;24;23.95;23.95;700;23.9786
29.11.2021;15:33:00-000;23.95;23.95;23.93;23.93;906;23.9354
29.11.2021;15:42:00-000;23.95;23.95;23.905;23.905;400;23.9275
29.11.2021;15:44:00-000;23.86;23.86;23.86;23.86;108;23.8593
29.11.2021;15:45:00-000;23.95;23.95;23.84;23.895;1392;23.8791
29.11.2021;15:46:00-000;23.84;23.84;23.52;23.52;4003;23.7253
29.11.2021;15:47:00-000;23.77;23.78;23.77;23.78;768;23.7744
29.11.2021;15:48:00-000;23.72;23.72;23.72;23.72;100;23.72
29.11.2021;15:51:00-000;23.77;23.77;23.77;23.77;100;23.77
29.11.2021;15:52:00-000;23.77;23.79;23.73;23.73;783;23.7734
29.11.2021;15:53:00-000;23.81;23.81;23.81;23.81;125;23.796
29.11.2021;15:54:00-000;23.74;23.79;23.74;23.79;306;23.7727
29.11.2021;15:55:00-000;23.84;23.84;23.74;23.74;895;23.8073
29.11.2021;15:56:00-000;23.83;23.84;23.83;23.84;500;23.832
29.11.2021;15:57:00-000;23.83;23.83;23.75;23.82;546;23.8041
29.11.2021;15:58:00-000;23.78;23.82;23.76;23.77;1290;23.7991
29.11.2021;15:59:00-000;23.82;23.82;23.74;23.74;1458;23.7902
29.11.2021;16:00:00-000;23.7;23.7;23.7;23.7;641;23.7
