Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:30:00-000;6.34;6.35;6.34;6.34;2692;6.3407
29.11.2021;10:31:00-000;6.34;6.35;6.32;6.346;19665;6.3426
29.11.2021;10:32:00-000;6.335;6.335;6.32;6.32;1112;6.3247
29.11.2021;10:33:00-000;6.31;6.31;6.31;6.31;238;6.3132
29.11.2021;10:34:00-000;6.3101;6.32;6.31;6.32;1266;6.3129
29.11.2021;10:35:00-000;6.34;6.37;6.34;6.36;6108;6.3504
29.11.2021;10:36:00-000;6.38;6.39;6.38;6.39;4251;6.3857
29.11.2021;10:37:00-000;6.394;6.394;6.34;6.34;3349;6.3707
29.11.2021;10:38:00-000;6.38;6.38;6.32;6.32;1858;6.3505
29.11.2021;10:39:00-000;6.3241;6.335;6.3241;6.335;1280;6.3323
29.11.2021;10:40:00-000;6.35;6.35;6.31;6.325;3694;6.3315
29.11.2021;10:41:00-000;6.31;6.3284;6.3;6.3;3483;6.3118
29.11.2021;10:42:00-000;6.3;6.32;6.3;6.32;2350;6.3023
29.11.2021;10:43:00-000;6.33;6.33;6.31;6.33;2808;6.3237
29.11.2021;10:44:00-000;6.34;6.349;6.331;6.349;2430;6.3404
29.11.2021;10:45:00-000;6.35;6.35;6.35;6.35;612;6.3497
29.11.2021;10:46:00-000;6.35;6.35;6.32;6.32;2526;6.3339
29.11.2021;10:47:00-000;6.31;6.32;6.3;6.31;2206;6.3083
29.11.2021;10:48:00-000;6.32;6.33;6.31;6.31;2363;6.3225
29.11.2021;10:49:00-000;6.3;6.3;6.3;6.3;2765;6.3003
29.11.2021;10:50:00-000;6.3;6.32;6.3;6.3178;987;6.3098
29.11.2021;10:51:00-000;6.3;6.33;6.3;6.33;6988;6.3143
29.11.2021;10:52:00-000;6.33;6.38;6.33;6.37;9838;6.3631
29.11.2021;10:53:00-000;6.36;6.38;6.36;6.38;686;6.3629
29.11.2021;10:54:00-000;6.34;6.345;6.33;6.33;1064;6.333
29.11.2021;10:55:00-000;6.36;6.36;6.34;6.34;1392;6.3528
29.11.2021;10:56:00-000;6.33;6.3389;6.33;6.3389;1783;6.3327
29.11.2021;10:57:00-000;6.3497;6.3497;6.33;6.33;3457;6.3365
29.11.2021;10:58:00-000;6.33;6.3699;6.33;6.3699;2917;6.3541
29.11.2021;10:59:00-000;6.35;6.37;6.35;6.37;780;6.367
29.11.2021;11:00:00-000;6.36;6.37;6.36;6.36;1544;6.3648
29.11.2021;11:01:00-000;6.36;6.36;6.36;6.36;206;6.36
29.11.2021;11:02:00-000;6.36;6.36;6.31;6.31;14673;6.3303
29.11.2021;11:03:00-000;6.31;6.31;6.31;6.31;327;6.3119
29.11.2021;11:04:00-000;6.31;6.33;6.3;6.3;2013;6.3127
29.11.2021;11:05:00-000;6.32;6.35;6.3;6.34;5767;6.3209
29.11.2021;11:06:00-000;6.34;6.34;6.33;6.33;400;6.3375
29.11.2021;11:08:00-000;6.36;6.38;6.36;6.377;2958;6.3712
29.11.2021;11:09:00-000;6.4;6.4;6.395;6.395;526;6.396
29.11.2021;11:10:00-000;6.4;6.41;6.395;6.4;2760;6.3969
29.11.2021;11:11:00-000;6.4;6.4;6.38;6.38;4233;6.3839
29.11.2021;11:12:00-000;6.36;6.36;6.36;6.36;303;6.3601
29.11.2021;11:13:00-000;6.37;6.37;6.37;6.37;331;6.3727
29.11.2021;11:14:00-000;6.3601;6.3601;6.3422;6.3422;1466;6.3576
29.11.2021;11:15:00-000;6.36;6.36;6.36;6.36;525;6.3595
29.11.2021;11:16:00-000;6.35;6.35;6.35;6.35;315;6.3534
29.11.2021;11:17:00-000;6.35;6.35;6.34;6.3438;808;6.3449
29.11.2021;11:18:00-000;6.34;6.34;6.32;6.33;1677;6.3313
29.11.2021;11:19:00-000;6.33;6.33;6.33;6.33;422;6.3288
29.11.2021;11:20:00-000;6.33;6.36;6.33;6.36;2042;6.3356
29.11.2021;11:21:00-000;6.35;6.35;6.34;6.34;8553;6.3416
29.11.2021;11:22:00-000;6.33;6.3379;6.32;6.32;638;6.3305
29.11.2021;11:23:00-000;6.34;6.35;6.34;6.345;1759;6.3404
29.11.2021;11:24:00-000;6.34;6.34;6.33;6.33;626;6.3325
29.11.2021;11:25:00-000;6.32;6.3317;6.32;6.3317;1025;6.3305
29.11.2021;11:26:00-000;6.32;6.34;6.32;6.33;399;6.3311
29.11.2021;11:27:00-000;6.3379;6.3379;6.31;6.31;5197;6.3138
29.11.2021;11:28:00-000;6.31;6.32;6.31;6.32;1404;6.3111
29.11.2021;11:29:00-000;6.3;6.305;6.3;6.3;16771;6.3004
29.11.2021;11:30:00-000;6.305;6.32;6.3;6.32;6807;6.3179
29.11.2021;11:31:00-000;6.32;6.34;6.31;6.32;1739;6.3272
29.11.2021;11:32:00-000;6.3499;6.35;6.32;6.32;8263;6.3454
29.11.2021;11:33:00-000;6.335;6.38;6.33;6.37;11037;6.3654
29.11.2021;11:34:00-000;6.376;6.38;6.36;6.36;4854;6.3621
29.11.2021;11:35:00-000;6.36;6.365;6.32;6.335;730;6.3502
29.11.2021;11:36:00-000;6.32;6.32;6.31;6.31;402;6.3127
29.11.2021;11:37:00-000;6.33;6.3449;6.33;6.33;507;6.3362
29.11.2021;11:38:00-000;6.32;6.34;6.32;6.32;1075;6.3323
29.11.2021;11:39:00-000;6.32;6.32;6.32;6.32;239;6.3228
29.11.2021;11:40:00-000;6.335;6.34;6.32;6.335;1351;6.3356
29.11.2021;11:41:00-000;6.34;6.34;6.34;6.34;407;6.3402
29.11.2021;11:42:00-000;6.33;6.34;6.32;6.325;731;6.3281
29.11.2021;11:43:00-000;6.33;6.33;6.33;6.33;213;6.3305
29.11.2021;11:44:00-000;6.32;6.33;6.32;6.33;226;6.326
29.11.2021;11:45:00-000;6.33;6.34;6.33;6.33;3679;6.3346
29.11.2021;11:46:00-000;6.325;6.33;6.325;6.325;851;6.3265
29.11.2021;11:47:00-000;6.34;6.34;6.325;6.325;994;6.3339
29.11.2021;11:48:00-000;6.33;6.34;6.33;6.33;2774;6.338
29.11.2021;11:49:00-000;6.33;6.33;6.33;6.33;312;6.3301
29.11.2021;11:51:00-000;6.3333;6.3333;6.33;6.33;408;6.331
29.11.2021;11:52:00-000;6.33;6.33;6.32;6.32;522;6.3264
29.11.2021;11:53:00-000;6.33;6.335;6.33;6.335;419;6.3315
29.11.2021;11:54:00-000;6.33;6.33;6.31;6.315;10240;6.3173
29.11.2021;11:55:00-000;6.315;6.315;6.315;6.315;413;6.3152
29.11.2021;11:56:00-000;6.315;6.315;6.315;6.315;978;6.3158
29.11.2021;11:57:00-000;6.3175;6.32;6.3119;6.32;1178;6.3171
29.11.2021;11:58:00-000;6.315;6.32;6.31;6.32;917;6.3178
29.11.2021;11:59:00-000;6.32;6.32;6.315;6.315;414;6.3188
29.11.2021;12:00:00-000;6.315;6.32;6.315;6.32;744;6.319
29.11.2021;12:01:00-000;6.34;6.34;6.335;6.335;843;6.3395
29.11.2021;12:02:00-000;6.335;6.35;6.32;6.35;709;6.3287
29.11.2021;12:03:00-000;6.33;6.33;6.33;6.33;963;6.3327
29.11.2021;12:04:00-000;6.33;6.3483;6.33;6.345;1755;6.3452
29.11.2021;12:05:00-000;6.34;6.36;6.34;6.36;1486;6.3493
29.11.2021;12:06:00-000;6.34;6.36;6.34;6.36;3163;6.3592
29.11.2021;12:07:00-000;6.35;6.35;6.35;6.35;573;6.3503
29.11.2021;12:08:00-000;6.355;6.36;6.34;6.34;1006;6.3516
29.11.2021;12:09:00-000;6.35;6.355;6.35;6.355;211;6.3529
29.11.2021;12:10:00-000;6.36;6.36;6.36;6.36;526;6.3612
29.11.2021;12:11:00-000;6.37;6.38;6.37;6.37;467;6.3729
29.11.2021;12:12:00-000;6.375;6.3799;6.375;6.3799;1413;6.3785
29.11.2021;12:13:00-000;6.3704;6.3704;6.36;6.37;2614;6.3645
29.11.2021;12:14:00-000;6.36;6.37;6.36;6.37;346;6.3679
29.11.2021;12:16:00-000;6.36;6.365;6.35;6.35;990;6.36
29.11.2021;12:17:00-000;6.35;6.36;6.34;6.34;1012;6.3507
29.11.2021;12:18:00-000;6.34;6.345;6.33;6.33;529;6.3375
29.11.2021;12:19:00-000;6.36;6.36;6.34;6.34;230;6.3531
29.11.2021;12:20:00-000;6.3401;6.36;6.3401;6.36;1646;6.3553
29.11.2021;12:22:00-000;6.365;6.37;6.365;6.37;220;6.3682
29.11.2021;12:23:00-000;6.36;6.38;6.355;6.38;2455;6.365
29.11.2021;12:24:00-000;6.3675;6.3675;6.35;6.35;434;6.3558
29.11.2021;12:25:00-000;6.35;6.355;6.34;6.34;928;6.3497
29.11.2021;12:26:00-000;6.355;6.355;6.34;6.34;218;6.3487
29.11.2021;12:27:00-000;6.35;6.355;6.34;6.355;583;6.3522
29.11.2021;12:28:00-000;6.35;6.37;6.35;6.36;1224;6.3623
29.11.2021;12:29:00-000;6.36;6.38;6.353;6.38;3576;6.3713
29.11.2021;12:30:00-000;6.365;6.3799;6.35;6.365;1090;6.3644
29.11.2021;12:31:00-000;6.365;6.365;6.365;6.365;128;6.3655
29.11.2021;12:34:00-000;6.35;6.36;6.35;6.36;507;6.3547
29.11.2021;12:35:00-000;6.35;6.35;6.33;6.34;6813;6.3402
29.11.2021;12:36:00-000;6.335;6.34;6.32;6.321;1511;6.3274
29.11.2021;12:37:00-000;6.32;6.32;6.32;6.32;311;6.3265
29.11.2021;12:38:00-000;6.3299;6.3299;6.32;6.32;659;6.3168
29.11.2021;12:39:00-000;6.32;6.35;6.31;6.35;3292;6.3308
29.11.2021;12:40:00-000;6.3301;6.35;6.3301;6.34;836;6.3389
29.11.2021;12:42:00-000;6.345;6.345;6.345;6.345;210;6.3457
29.11.2021;12:43:00-000;6.34;6.34;6.34;6.34;458;6.3398
29.11.2021;12:44:00-000;6.3551;6.3551;6.3551;6.3551;465;6.3535
29.11.2021;12:45:00-000;6.3578;6.3599;6.35;6.35;847;6.3568
29.11.2021;12:46:00-000;6.36;6.36;6.355;6.36;1801;6.359
29.11.2021;12:47:00-000;6.35;6.36;6.35;6.36;839;6.3577
29.11.2021;12:48:00-000;6.3675;6.3675;6.355;6.355;412;6.3583
29.11.2021;12:49:00-000;6.355;6.36;6.355;6.36;1355;6.3592
29.11.2021;12:51:00-000;6.36;6.36;6.36;6.36;123;6.3615
29.11.2021;12:52:00-000;6.36;6.36;6.35;6.35;1064;6.3595
29.11.2021;12:53:00-000;6.3561;6.3561;6.3561;6.3561;376;6.3575
29.11.2021;12:54:00-000;6.37;6.41;6.37;6.4;13791;6.3819
29.11.2021;12:55:00-000;6.4;6.4;6.39;6.39;902;6.3968
29.11.2021;12:56:00-000;6.38;6.39;6.38;6.38;1496;6.3819
29.11.2021;12:57:00-000;6.3982;6.3982;6.39;6.39;371;6.3961
29.11.2021;12:58:00-000;6.39;6.41;6.39;6.41;1585;6.4024
29.11.2021;12:59:00-000;6.42;6.42;6.41;6.415;439;6.4168
29.11.2021;13:00:00-000;6.43;6.43;6.42;6.42;797;6.4272
29.11.2021;13:01:00-000;6.42;6.43;6.42;6.43;358;6.423
29.11.2021;13:02:00-000;6.42;6.42;6.42;6.42;212;6.4204
29.11.2021;13:03:00-000;6.41;6.43;6.41;6.42;316;6.4203
29.11.2021;13:04:00-000;6.428;6.428;6.41;6.42;808;6.4238
29.11.2021;13:05:00-000;6.4118;6.4118;6.4118;6.4118;316;6.4125
29.11.2021;13:06:00-000;6.41;6.42;6.41;6.42;320;6.4138
29.11.2021;13:07:00-000;6.41;6.42;6.41;6.41;493;6.4176
29.11.2021;13:08:00-000;6.42;6.42;6.42;6.42;126;6.4212
29.11.2021;13:09:00-000;6.41;6.42;6.41;6.41;717;6.4118
29.11.2021;13:11:00-000;6.42;6.42;6.42;6.42;912;6.4203
29.11.2021;13:12:00-000;6.415;6.42;6.415;6.42;211;6.4177
29.11.2021;13:13:00-000;6.41;6.42;6.41;6.415;2870;6.4131
29.11.2021;13:14:00-000;6.415;6.415;6.41;6.41;275;6.4151
29.11.2021;13:15:00-000;6.41;6.41;6.41;6.41;116;6.4128
29.11.2021;13:16:00-000;6.41;6.41;6.4;6.41;3370;6.4096
29.11.2021;13:17:00-000;6.4095;6.41;6.4095;6.41;2539;6.4098
29.11.2021;13:19:00-000;6.41;6.41;6.41;6.41;215;6.4148
29.11.2021;13:21:00-000;6.4;6.42;6.4;6.42;563;6.404
29.11.2021;13:22:00-000;6.41;6.41;6.4;6.4;209;6.4056
29.11.2021;13:23:00-000;6.41;6.41;6.39;6.39;24006;6.4
29.11.2021;13:24:00-000;6.39;6.39;6.39;6.39;110;6.3909
29.11.2021;13:26:00-000;6.39;6.39;6.39;6.39;221;6.3907
29.11.2021;13:28:00-000;6.38;6.38;6.38;6.38;1027;6.3783
29.11.2021;13:29:00-000;6.36;6.37;6.36;6.37;313;6.3672
29.11.2021;13:30:00-000;6.35;6.35;6.35;6.35;1535;6.351
29.11.2021;13:31:00-000;6.365;6.365;6.365;6.365;415;6.3654
29.11.2021;13:33:00-000;6.37;6.37;6.36;6.36;897;6.3625
29.11.2021;13:35:00-000;6.36;6.37;6.35;6.35;1407;6.3594
29.11.2021;13:36:00-000;6.36;6.365;6.36;6.36;1310;6.3619
29.11.2021;13:37:00-000;6.35;6.36;6.35;6.36;1541;6.3585
29.11.2021;13:38:00-000;6.35;6.35;6.33;6.33;1586;6.3393
29.11.2021;13:39:00-000;6.335;6.335;6.335;6.335;170;6.3366
29.11.2021;13:40:00-000;6.335;6.335;6.335;6.335;240;6.3354
29.11.2021;13:41:00-000;6.33;6.332;6.33;6.332;221;6.3318
29.11.2021;13:42:00-000;6.33;6.33;6.32;6.32;779;6.325
29.11.2021;13:43:00-000;6.32;6.32;6.32;6.32;306;6.3235
29.11.2021;13:44:00-000;6.32;6.325;6.32;6.325;311;6.322
29.11.2021;13:45:00-000;6.32;6.32;6.32;6.32;329;6.3208
29.11.2021;13:46:00-000;6.33;6.34;6.325;6.34;1391;6.3336
29.11.2021;13:47:00-000;6.34;6.35;6.34;6.35;917;6.3463
29.11.2021;13:48:00-000;6.345;6.35;6.34;6.345;810;6.3475
29.11.2021;13:50:00-000;6.35;6.35;6.35;6.35;244;6.349
29.11.2021;13:51:00-000;6.35;6.35;6.35;6.35;201;6.3537
29.11.2021;13:52:00-000;6.355;6.3592;6.355;6.3592;1313;6.3582
29.11.2021;13:53:00-000;6.355;6.3599;6.355;6.3559;1618;6.3568
29.11.2021;13:54:00-000;6.355;6.355;6.355;6.355;198;6.3573
29.11.2021;13:55:00-000;6.35;6.35;6.34;6.34;2806;6.3499
29.11.2021;13:56:00-000;6.35;6.35;6.35;6.35;361;6.3503
29.11.2021;13:57:00-000;6.35;6.36;6.35;6.36;712;6.3558
29.11.2021;13:59:00-000;6.36;6.36;6.35;6.36;1173;6.3584
29.11.2021;14:00:00-000;6.35;6.35;6.34;6.34;1047;6.3455
29.11.2021;14:01:00-000;6.35;6.35;6.34;6.341;465;6.3451
29.11.2021;14:02:00-000;6.34;6.35;6.33;6.33;1381;6.3394
29.11.2021;14:03:00-000;6.3316;6.3367;6.32;6.32;2566;6.3311
29.11.2021;14:04:00-000;6.335;6.335;6.335;6.335;494;6.3386
29.11.2021;14:05:00-000;6.34;6.35;6.33;6.35;535;6.3407
29.11.2021;14:06:00-000;6.3401;6.35;6.34;6.343;1934;6.3429
29.11.2021;14:07:00-000;6.35;6.35;6.35;6.35;125;6.3506
29.11.2021;14:08:00-000;6.3576;6.3576;6.3576;6.3576;310;6.3577
29.11.2021;14:09:00-000;6.35;6.36;6.34;6.35;1922;6.3515
29.11.2021;14:10:00-000;6.34;6.345;6.34;6.345;526;6.3452
29.11.2021;14:11:00-000;6.35;6.35;6.35;6.35;313;6.3487
29.11.2021;14:13:00-000;6.34;6.345;6.34;6.345;417;6.344
29.11.2021;14:14:00-000;6.34;6.34;6.34;6.34;112;6.3411
29.11.2021;14:15:00-000;6.34;6.341;6.34;6.34;1375;6.3409
29.11.2021;14:17:00-000;6.34;6.345;6.34;6.34;375;6.3433
29.11.2021;14:18:00-000;6.34;6.35;6.34;6.35;1906;6.3443
29.11.2021;14:19:00-000;6.3301;6.335;6.33;6.335;1219;6.3308
29.11.2021;14:21:00-000;6.34;6.34;6.33;6.33;712;6.3356
29.11.2021;14:22:00-000;6.33;6.335;6.31;6.31;4802;6.3215
29.11.2021;14:23:00-000;6.31;6.315;6.31;6.315;471;6.3145
29.11.2021;14:24:00-000;6.3158;6.3158;6.3;6.3;6787;6.3079
29.11.2021;14:25:00-000;6.3;6.31;6.3;6.3;709;6.3045
29.11.2021;14:26:00-000;6.31;6.31;6.3;6.31;822;6.3083
29.11.2021;14:27:00-000;6.3197;6.3197;6.3197;6.3197;438;6.3139
29.11.2021;14:28:00-000;6.315;6.315;6.315;6.315;262;6.3159
29.11.2021;14:29:00-000;6.31;6.3179;6.31;6.31;1303;6.3128
29.11.2021;14:30:00-000;6.3;6.32;6.3;6.32;1506;6.3029
29.11.2021;14:31:00-000;6.31;6.31;6.28;6.28;13650;6.2947
29.11.2021;14:32:00-000;6.31;6.3198;6.3;6.3;5046;6.3145
29.11.2021;14:34:00-000;6.3;6.31;6.3;6.31;410;6.3029
29.11.2021;14:35:00-000;6.3;6.3035;6.29;6.29;4370;6.2984
29.11.2021;14:36:00-000;6.28;6.28;6.27;6.27;1271;6.2792
29.11.2021;14:37:00-000;6.29;6.29;6.27;6.27;1909;6.2869
29.11.2021;14:38:00-000;6.27;6.28;6.27;6.28;809;6.2715
29.11.2021;14:39:00-000;6.275;6.28;6.27;6.27;1278;6.2772
29.11.2021;14:40:00-000;6.28;6.28;6.275;6.28;2109;6.2796
29.11.2021;14:41:00-000;6.3;6.3;6.29;6.29;419;6.2971
29.11.2021;14:42:00-000;6.3;6.31;6.3;6.31;1374;6.3002
29.11.2021;14:43:00-000;6.305;6.305;6.305;6.305;168;6.3063
29.11.2021;14:44:00-000;6.305;6.305;6.3;6.3;2112;6.3008
29.11.2021;14:45:00-000;6.3;6.3;6.29;6.29;893;6.2985
29.11.2021;14:46:00-000;6.29;6.2999;6.29;6.29;1009;6.2925
29.11.2021;14:47:00-000;6.29;6.29;6.275;6.287;4891;6.2811
29.11.2021;14:48:00-000;6.28;6.28;6.27;6.27;1018;6.2743
29.11.2021;14:49:00-000;6.27;6.28;6.27;6.28;315;6.2804
29.11.2021;14:50:00-000;6.2827;6.2827;6.2827;6.2827;344;6.2788
29.11.2021;14:51:00-000;6.28;6.28;6.27;6.27;476;6.2767
29.11.2021;14:52:00-000;6.28;6.285;6.28;6.28;524;6.2841
29.11.2021;14:53:00-000;6.2848;6.2848;6.28;6.28;462;6.2818
29.11.2021;14:54:00-000;6.28;6.29;6.28;6.28;1270;6.2841
29.11.2021;14:55:00-000;6.285;6.289;6.28;6.289;1795;6.2817
29.11.2021;14:56:00-000;6.28;6.29;6.2713;6.2713;2950;6.2842
29.11.2021;14:57:00-000;6.27;6.27;6.27;6.27;114;6.2721
29.11.2021;14:58:00-000;6.275;6.275;6.27;6.27;334;6.2727
29.11.2021;15:00:00-000;6.275;6.2773;6.275;6.275;725;6.2772
29.11.2021;15:01:00-000;6.27;6.27;6.25;6.26;5085;6.2632
29.11.2021;15:02:00-000;6.25;6.25;6.25;6.25;267;6.256
29.11.2021;15:03:00-000;6.25;6.26;6.24;6.25;8615;6.2514
29.11.2021;15:04:00-000;6.24;6.24;6.23;6.24;2134;6.2399
29.11.2021;15:05:00-000;6.23;6.235;6.22;6.22;3977;6.2285
29.11.2021;15:06:00-000;6.23;6.23;6.23;6.23;660;6.2278
29.11.2021;15:07:00-000;6.225;6.23;6.22;6.22;2870;6.2268
29.11.2021;15:08:00-000;6.23;6.2446;6.23;6.2324;1833;6.237
29.11.2021;15:09:00-000;6.23;6.235;6.23;6.23;669;6.2344
29.11.2021;15:10:00-000;6.23;6.24;6.23;6.24;2319;6.2376
29.11.2021;15:11:00-000;6.24;6.25;6.24;6.24;2939;6.2447
29.11.2021;15:12:00-000;6.2494;6.2494;6.23;6.24;2381;6.2383
29.11.2021;15:13:00-000;6.235;6.24;6.23;6.235;2323;6.2359
29.11.2021;15:14:00-000;6.2389;6.2389;6.23;6.235;519;6.2339
29.11.2021;15:15:00-000;6.235;6.235;6.23;6.23;981;6.2328
29.11.2021;15:16:00-000;6.23;6.24;6.23;6.23;513;6.2346
29.11.2021;15:17:00-000;6.23;6.23;6.22;6.22;3709;6.2281
29.11.2021;15:18:00-000;6.23;6.24;6.225;6.23;6487;6.232
29.11.2021;15:19:00-000;6.24;6.24;6.2187;6.22;3388;6.2242
29.11.2021;15:20:00-000;6.22;6.22;6.2128;6.2128;761;6.22
29.11.2021;15:21:00-000;6.23;6.24;6.23;6.23;2491;6.2329
29.11.2021;15:22:00-000;6.235;6.2395;6.235;6.2395;3155;6.2393
29.11.2021;15:23:00-000;6.23;6.2377;6.23;6.23;1988;6.2304
29.11.2021;15:24:00-000;6.23;6.24;6.23;6.24;2013;6.2363
29.11.2021;15:25:00-000;6.23;6.24;6.23;6.24;1892;6.2385
29.11.2021;15:26:00-000;6.259;6.259;6.259;6.259;1020;6.2594
29.11.2021;15:27:00-000;6.25;6.28;6.25;6.28;4318;6.2767
