Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;4.11;4.11;4.11;4.11;1600;4.1104
29.11.2021;10:49:00-000;4.14;4.14;4.14;4.14;500;4.14
29.11.2021;10:50:00-000;4.15;4.15;4.11;4.11;3706;4.1489
29.11.2021;10:51:00-000;4.13;4.13;4.11;4.12;1246;4.119
29.11.2021;10:56:00-000;4.12;4.12;4.12;4.12;580;4.12
29.11.2021;11:05:00-000;4.09;4.09;4.09;4.09;719;4.094
29.11.2021;11:09:00-000;4.15;4.15;4.15;4.15;125;4.15
29.11.2021;11:19:00-000;4.12;4.13;4.12;4.13;300;4.1267
29.11.2021;11:21:00-000;4.11;4.11;4.09;4.09;957;4.098
29.11.2021;11:22:00-000;4.09;4.09;4.08;4.08;1200;4.0817
29.11.2021;11:25:00-000;4.09;4.09;4.09;4.09;1200;4.09
29.11.2021;11:35:00-000;4.08;4.08;4.08;4.08;500;4.08
29.11.2021;11:43:00-000;4.09;4.09;4.09;4.09;195;4.09
29.11.2021;11:45:00-000;4.09;4.09;4.09;4.09;196;4.09
29.11.2021;11:47:00-000;4.09;4.12;4.09;4.12;25407;4.1022
29.11.2021;11:48:00-000;4.0992;4.12;4.095;4.11;3538;4.1093
29.11.2021;11:49:00-000;4.12;4.12;4.12;4.12;100;4.12
29.11.2021;11:51:00-000;4.12;4.15;4.115;4.115;4550;4.1282
29.11.2021;11:52:00-000;4.105;4.105;4.105;4.105;1000;4.105
29.11.2021;11:53:00-000;4.12;4.15;4.12;4.145;25120;4.1474
29.11.2021;11:54:00-000;4.125;4.125;4.105;4.105;1675;4.1122
29.11.2021;11:56:00-000;4.125;4.125;4.125;4.125;250;4.125
29.11.2021;12:07:00-000;4.13;4.13;4.13;4.13;100;4.13
29.11.2021;12:10:00-000;4.17;4.1888;4.17;4.1888;300;4.1796
29.11.2021;12:18:00-000;4.13;4.13;4.13;4.13;163;4.1188
29.11.2021;12:22:00-000;4.07;4.07;4.07;4.07;300;4.0938
29.11.2021;12:23:00-000;4.12;4.12;4.12;4.12;125;4.1207
29.11.2021;12:27:00-000;4.25;4.25;4.21;4.21;400;4.24
29.11.2021;12:38:00-000;4.2914;4.2914;4.2914;4.2914;200;4.2914
29.11.2021;12:41:00-000;4.3499;4.3499;4.3499;4.3499;200;4.3499
29.11.2021;12:45:00-000;4.29;4.2995;4.29;4.2995;208;4.2948
29.11.2021;12:47:00-000;4.34;4.35;4.34;4.35;580;4.3474
29.11.2021;12:49:00-000;4.4;4.4;4.4;4.4;1000;4.4
29.11.2021;12:52:00-000;4.4;4.4;4.4;4.4;500;4.4
29.11.2021;12:56:00-000;4.4;4.5;4.4;4.5;11000;4.4788
29.11.2021;13:00:00-000;4.46;4.52;4.46;4.52;18000;4.5129
29.11.2021;13:14:00-000;4.48;4.48;4.48;4.48;200;4.48
29.11.2021;13:28:00-000;4.48;4.49;4.48;4.49;912;4.482
29.11.2021;13:34:00-000;4.48;4.5;4.48;4.5;25977;4.4995
29.11.2021;13:43:00-000;4.5;4.5;4.5;4.5;11123;4.5
29.11.2021;14:00:00-000;4.5;4.5;4.49;4.5;10149;4.499
29.11.2021;15:01:00-000;4.41;4.41;4.37;4.37;6780;4.3982
29.11.2021;15:15:00-000;4.35;4.36;4.35;4.35;4176;4.3519
29.11.2021;15:40:00-000;4.4;4.41;4.4;4.41;556;4.4018
29.11.2021;15:41:00-000;4.4199;4.42;4.4;4.4006;5583;4.4039
29.11.2021;15:47:00-000;4.42;4.42;4.42;4.42;400;4.42
29.11.2021;15:48:00-000;4.42;4.42;4.42;4.42;100;4.42
29.11.2021;15:51:00-000;4.415;4.415;4.415;4.415;300;4.415
29.11.2021;15:52:00-000;4.415;4.415;4.4;4.4;902;4.4033
29.11.2021;15:56:00-000;4.3777;4.3777;4.3777;4.3777;100;4.3777
29.11.2021;15:58:00-000;4.3616;4.3616;4.3604;4.3604;200;4.361
29.11.2021;15:59:00-000;4.39;4.39;4.39;4.39;595;4.3895
29.11.2021;16:00:00-000;4.38;4.38;4.38;4.38;427;4.38
29.11.2021;19:43:00-000;4.4001;4.4001;4.4001;4.4001;5000;4.4002
29.11.2021;19:44:00-000;4.4;4.4;4.4;4.4;941;4.4001
