Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;2.1;2.1;2.1;2.1;100;2.1
29.11.2021;10:30:00-000;2.1096;2.1096;2.09;2.105;25020;2.1003
29.11.2021;10:31:00-000;2.1006;2.1088;2.1;2.1;2215;2.1054
29.11.2021;10:32:00-000;2.1;2.1;2.1;2.1;502;2.1018
29.11.2021;10:34:00-000;2.105;2.1099;2.1;2.1;1001;2.1065
29.11.2021;10:35:00-000;2.11;2.115;2.11;2.115;2112;2.1105
29.11.2021;10:36:00-000;2.12;2.12;2.11;2.11;1087;2.1123
29.11.2021;10:37:00-000;2.1015;2.1015;2.095;2.095;3439;2.0978
29.11.2021;10:38:00-000;2.1;2.1;2.1;2.1;183;2.0994
29.11.2021;10:39:00-000;2.095;2.095;2.095;2.095;100;2.095
29.11.2021;10:41:00-000;2.09;2.09;2.08;2.08;2208;2.0891
29.11.2021;10:42:00-000;2.0815;2.0815;2.0815;2.0815;1001;2.0815
29.11.2021;10:43:00-000;2.09;2.09;2.08;2.0815;12551;2.0818
29.11.2021;10:44:00-000;2.09;2.0983;2.09;2.09;3785;2.0923
29.11.2021;10:45:00-000;2.1;2.1;2.1;2.1;260;2.0997
29.11.2021;10:46:00-000;2.0917;2.1;2.0917;2.1;865;2.0933
29.11.2021;10:47:00-000;2.095;2.095;2.095;2.095;215;2.0916
29.11.2021;10:48:00-000;2.095;2.1;2.095;2.1;659;2.0969
29.11.2021;10:49:00-000;2.1;2.1;2.095;2.095;868;2.0988
29.11.2021;10:51:00-000;2.092;2.092;2.092;2.092;300;2.092
29.11.2021;10:52:00-000;2.0907;2.0907;2.0907;2.0907;2501;2.0907
29.11.2021;10:53:00-000;2.095;2.095;2.095;2.095;100;2.095
29.11.2021;10:54:00-000;2.09;2.09;2.09;2.09;111;2.0909
29.11.2021;10:55:00-000;2.095;2.095;2.095;2.095;251;2.0943
29.11.2021;10:56:00-000;2.1;2.1;2.0999;2.0999;875;2.0998
29.11.2021;10:57:00-000;2.095;2.095;2.095;2.095;350;2.0945
29.11.2021;10:58:00-000;2.095;2.095;2.095;2.095;145;2.0935
29.11.2021;10:59:00-000;2.1;2.105;2.1;2.105;4537;2.1001
29.11.2021;11:00:00-000;2.1;2.1;2.1;2.1;100;2.1
29.11.2021;11:01:00-000;2.1;2.1001;2.1;2.1001;4907;2.1001
29.11.2021;11:02:00-000;2.1;2.1;2.1;2.1;498;2.1
29.11.2021;11:03:00-000;2.1;2.1;2.1;2.1;624;2.1
29.11.2021;11:04:00-000;2.1;2.1;2.095;2.095;846;2.0988
29.11.2021;11:05:00-000;2.0992;2.0992;2.0992;2.0992;100;2.0992
29.11.2021;11:06:00-000;2.1;2.1;2.1;2.1;479;2.1
29.11.2021;11:07:00-000;2.09;2.095;2.09;2.095;712;2.0908
29.11.2021;11:09:00-000;2.1;2.1;2.095;2.095;474;2.0989
29.11.2021;11:10:00-000;2.1;2.1;2.095;2.095;952;2.0989
29.11.2021;11:11:00-000;2.1;2.1;2.1;2.1;737;2.1
29.11.2021;11:12:00-000;2.1;2.1;2.1;2.1;375;2.1
29.11.2021;11:15:00-000;2.095;2.095;2.09;2.09;5501;2.0901
29.11.2021;11:16:00-000;2.09;2.09;2.09;2.09;927;2.09
29.11.2021;11:17:00-000;2.09;2.09;2.09;2.09;538;2.0899
29.11.2021;11:18:00-000;2.09;2.09;2.09;2.09;727;2.09
29.11.2021;11:19:00-000;2.09;2.09;2.09;2.09;260;2.0894
29.11.2021;11:20:00-000;2.08;2.0878;2.08;2.085;821;2.083
29.11.2021;11:21:00-000;2.09;2.09;2.09;2.09;110;2.09
29.11.2021;11:22:00-000;2.08;2.085;2.08;2.085;5101;2.0801
29.11.2021;11:23:00-000;2.08;2.085;2.08;2.085;334;2.0838
29.11.2021;11:24:00-000;2.08;2.08;2.08;2.08;101;2.08
29.11.2021;11:27:00-000;2.085;2.085;2.085;2.085;201;2.085
29.11.2021;11:28:00-000;2.085;2.085;2.085;2.085;161;2.0839
29.11.2021;11:29:00-000;2.08;2.08;2.08;2.08;9221;2.0801
29.11.2021;11:30:00-000;2.08;2.08;2.075;2.075;301;2.0783
29.11.2021;11:31:00-000;2.08;2.08;2.08;2.08;574;2.08
29.11.2021;11:32:00-000;2.08;2.08;2.075;2.08;20502;2.0798
29.11.2021;11:33:00-000;2.09;2.09;2.08;2.085;2818;2.089
29.11.2021;11:34:00-000;2.085;2.085;2.085;2.085;800;2.085
29.11.2021;11:35:00-000;2.085;2.085;2.085;2.085;111;2.0852
29.11.2021;11:36:00-000;2.0899;2.0899;2.0899;2.0899;101;2.0898
29.11.2021;11:37:00-000;2.085;2.085;2.085;2.085;1406;2.085
29.11.2021;11:38:00-000;2.085;2.085;2.085;2.085;2552;2.0851
29.11.2021;11:39:00-000;2.09;2.09;2.08;2.08;1099;2.085
29.11.2021;11:40:00-000;2.09;2.09;2.09;2.09;1699;2.09
29.11.2021;11:41:00-000;2.09;2.095;2.09;2.095;2048;2.0905
29.11.2021;11:42:00-000;2.0907;2.0907;2.09;2.09;4502;2.0903
29.11.2021;11:45:00-000;2.0999;2.0999;2.0999;2.0999;300;2.0999
29.11.2021;11:46:00-000;2.095;2.099;2.095;2.099;2102;2.0988
29.11.2021;11:48:00-000;2.095;2.095;2.095;2.095;134;2.0937
29.11.2021;11:49:00-000;2.09;2.095;2.09;2.095;601;2.0908
29.11.2021;11:51:00-000;2.095;2.095;2.09;2.09;250;2.0939
29.11.2021;11:53:00-000;2.09;2.09;2.09;2.09;115;2.0911
29.11.2021;11:54:00-000;2.095;2.095;2.095;2.095;152;2.0966
29.11.2021;11:56:00-000;2.095;2.095;2.095;2.095;111;2.0948
29.11.2021;11:57:00-000;2.1;2.1;2.095;2.095;451;2.0967
29.11.2021;11:58:00-000;2.095;2.1;2.09;2.1;15201;2.0901
29.11.2021;11:59:00-000;2.1;2.1;2.1;2.1;100;2.1
29.11.2021;12:00:00-000;2.1;2.1;2.095;2.095;2943;2.0998
29.11.2021;12:01:00-000;2.1;2.1;2.095;2.095;1135;2.0991
29.11.2021;12:02:00-000;2.1;2.1;2.1;2.1;513;2.1
29.11.2021;12:03:00-000;2.1;2.1;2.1;2.1;574;2.1
29.11.2021;12:04:00-000;2.1;2.105;2.1;2.1007;5130;2.1005
29.11.2021;12:05:00-000;2.1008;2.105;2.1001;2.105;4167;2.1006
29.11.2021;12:06:00-000;2.1;2.1;2.1;2.1;1763;2.1
29.11.2021;12:07:00-000;2.1;2.1;2.1;2.1;1600;2.1
29.11.2021;12:08:00-000;2.093;2.093;2.093;2.093;221;2.0932
29.11.2021;12:14:00-000;2.095;2.095;2.095;2.095;111;2.0953
29.11.2021;12:15:00-000;2.095;2.0985;2.092;2.094;3095;2.0932
29.11.2021;12:16:00-000;2.095;2.095;2.095;2.095;102;2.095
29.11.2021;12:17:00-000;2.095;2.095;2.095;2.095;102;2.095
29.11.2021;12:18:00-000;2.0985;2.0985;2.0985;2.0985;521;2.0985
29.11.2021;12:19:00-000;2.095;2.095;2.095;2.095;101;2.095
29.11.2021;12:20:00-000;2.1;2.1;2.095;2.095;201;2.0975
29.11.2021;12:23:00-000;2.093;2.1;2.093;2.1;400;2.0965
29.11.2021;12:24:00-000;2.092;2.092;2.092;2.092;202;2.091
29.11.2021;12:25:00-000;2.1;2.1;2.095;2.095;300;2.0983
29.11.2021;12:26:00-000;2.0909;2.0992;2.0909;2.0992;2201;2.0915
29.11.2021;12:27:00-000;2.1;2.1;2.09;2.095;1223;2.0926
29.11.2021;12:28:00-000;2.0901;2.0901;2.0901;2.0901;2001;2.0901
29.11.2021;12:29:00-000;2.1;2.1;2.099;2.099;2101;2.099
29.11.2021;12:31:00-000;2.095;2.095;2.095;2.095;100;2.095
29.11.2021;12:32:00-000;2.1;2.1;2.095;2.095;302;2.0967
29.11.2021;12:34:00-000;2.1;2.1;2.09;2.09;3101;2.0903
29.11.2021;12:35:00-000;2.0901;2.1;2.0901;2.0909;6730;2.0907
29.11.2021;12:36:00-000;2.09;2.0976;2.09;2.095;1207;2.0935
29.11.2021;12:37:00-000;2.095;2.0979;2.095;2.0979;395;2.0953
29.11.2021;12:38:00-000;2.095;2.1;2.095;2.1;508;2.0976
29.11.2021;12:39:00-000;2.1;2.1;2.095;2.095;535;2.0963
29.11.2021;12:40:00-000;2.095;2.095;2.0922;2.0923;506;2.0929
29.11.2021;12:42:00-000;2.095;2.1;2.09;2.095;681;2.0929
29.11.2021;12:43:00-000;2.095;2.095;2.085;2.085;11108;2.09
29.11.2021;12:44:00-000;2.08;2.0899;2.08;2.0899;1103;2.089
29.11.2021;12:45:00-000;2.08;2.085;2.08;2.085;309;2.0853
29.11.2021;12:46:00-000;2.085;2.085;2.085;2.085;102;2.085
29.11.2021;12:49:00-000;2.085;2.09;2.085;2.09;200;2.0875
29.11.2021;12:50:00-000;2.085;2.085;2.08;2.08;251;2.084
29.11.2021;12:52:00-000;2.08;2.08;2.08;2.08;201;2.08
29.11.2021;12:54:00-000;2.08;2.08;2.08;2.08;202;2.08
29.11.2021;12:56:00-000;2.085;2.1;2.085;2.1;8929;2.09
29.11.2021;12:57:00-000;2.09;2.095;2.09;2.095;200;2.0925
29.11.2021;12:58:00-000;2.0918;2.1;2.0918;2.095;316;2.0957
29.11.2021;12:59:00-000;2.1;2.1;2.1;2.1;142;2.0999
29.11.2021;13:00:00-000;2.095;2.095;2.095;2.095;428;2.0973
29.11.2021;13:05:00-000;2.095;2.095;2.095;2.095;101;2.095
29.11.2021;13:06:00-000;2.1;2.11;2.1;2.105;3289;2.1015
29.11.2021;13:08:00-000;2.105;2.105;2.105;2.105;501;2.105
29.11.2021;13:11:00-000;2.109;2.109;2.109;2.109;100;2.109
29.11.2021;13:12:00-000;2.1;2.1;2.1;2.1;199;2.1
29.11.2021;13:13:00-000;2.11;2.11;2.105;2.105;401;2.1088
29.11.2021;13:14:00-000;2.105;2.105;2.105;2.105;101;2.105
29.11.2021;13:15:00-000;2.11;2.11;2.105;2.105;1895;2.1084
29.11.2021;13:16:00-000;2.1;2.105;2.1;2.105;601;2.1042
29.11.2021;13:17:00-000;2.1;2.1;2.0965;2.0965;4269;2.0992
29.11.2021;13:21:00-000;2.095;2.095;2.095;2.095;101;2.095
29.11.2021;13:22:00-000;2.0999;2.0999;2.0999;2.0999;1001;2.0999
29.11.2021;13:23:00-000;2.0999;2.0999;2.0999;2.0999;141;2.0999
29.11.2021;13:26:00-000;2.1;2.1;2.1;2.1;200;2.1
29.11.2021;13:27:00-000;2.1;2.1;2.0901;2.0901;536;2.0977
29.11.2021;13:28:00-000;2.1;2.1;2.1;2.1;326;2.1004
29.11.2021;13:30:00-000;2.1;2.105;2.1;2.105;323;2.1035
29.11.2021;13:32:00-000;2.105;2.105;2.1;2.1;287;2.102
29.11.2021;13:34:00-000;2.1014;2.1014;2.1014;2.1014;492;2.1014
29.11.2021;13:36:00-000;2.1024;2.11;2.1024;2.11;2201;2.1097
29.11.2021;13:38:00-000;2.105;2.105;2.105;2.105;101;2.105
29.11.2021;13:40:00-000;2.105;2.105;2.1019;2.1019;442;2.1026
29.11.2021;13:45:00-000;2.109;2.109;2.109;2.109;111;2.1091
29.11.2021;13:47:00-000;2.1027;2.1027;2.1027;2.1027;150;2.1027
29.11.2021;13:48:00-000;2.1;2.1;2.1;2.1;202;2.1
29.11.2021;13:49:00-000;2.11;2.11;2.11;2.11;100;2.11
29.11.2021;13:50:00-000;2.105;2.105;2.1;2.1;1003;2.1005
29.11.2021;13:52:00-000;2.1;2.1;2.1;2.1;540;2.1
29.11.2021;13:53:00-000;2.105;2.105;2.105;2.105;110;2.1047
29.11.2021;13:54:00-000;2.105;2.105;2.1001;2.1001;1356;2.1014
29.11.2021;13:55:00-000;2.105;2.105;2.105;2.105;100;2.105
29.11.2021;13:56:00-000;2.1019;2.1019;2.1019;2.1019;377;2.1019
29.11.2021;14:00:00-000;2.1;2.1;2.1;2.1;101;2.1
29.11.2021;14:01:00-000;2.1022;2.1022;2.1022;2.1022;163;2.1023
29.11.2021;14:05:00-000;2.11;2.11;2.11;2.11;100;2.11
29.11.2021;14:06:00-000;2.11;2.12;2.11;2.12;1723;2.1106
29.11.2021;14:07:00-000;2.115;2.115;2.115;2.115;101;2.115
29.11.2021;14:09:00-000;2.12;2.12;2.12;2.12;701;2.12
29.11.2021;14:10:00-000;2.12;2.12;2.1127;2.1127;301;2.1151
29.11.2021;14:12:00-000;2.1101;2.12;2.1101;2.12;3102;2.1104
29.11.2021;14:14:00-000;2.115;2.12;2.115;2.115;367;2.1154
29.11.2021;14:15:00-000;2.12;2.12;2.12;2.12;101;2.12
29.11.2021;14:19:00-000;2.12;2.12;2.12;2.12;200;2.12
29.11.2021;14:21:00-000;2.11;2.12;2.11;2.11;3300;2.1111
29.11.2021;14:22:00-000;2.115;2.115;2.115;2.115;151;2.114
29.11.2021;14:24:00-000;2.12;2.12;2.12;2.12;117;2.1192
29.11.2021;14:25:00-000;2.115;2.115;2.115;2.115;285;2.1125
29.11.2021;14:28:00-000;2.11;2.11;2.11;2.11;102;2.1101
29.11.2021;14:29:00-000;2.115;2.115;2.115;2.115;111;2.115
29.11.2021;14:30:00-000;2.115;2.115;2.115;2.115;173;2.1156
29.11.2021;14:31:00-000;2.11;2.11;2.11;2.11;101;2.1101
29.11.2021;14:32:00-000;2.115;2.115;2.115;2.115;101;2.115
29.11.2021;14:34:00-000;2.115;2.115;2.115;2.115;101;2.115
29.11.2021;14:35:00-000;2.11;2.1153;2.11;2.1153;3551;2.1115
29.11.2021;14:36:00-000;2.11;2.11;2.11;2.11;304;2.1101
29.11.2021;14:39:00-000;2.1;2.1018;2.1;2.1018;402;2.1014
29.11.2021;14:40:00-000;2.11;2.11;2.1;2.1;2176;2.1017
29.11.2021;14:42:00-000;2.11;2.11;2.11;2.11;106;2.1095
29.11.2021;14:43:00-000;2.1;2.11;2.1;2.11;581;2.1073
29.11.2021;14:44:00-000;2.12;2.12;2.115;2.115;400;2.1175
29.11.2021;14:45:00-000;2.115;2.115;2.115;2.115;303;2.115
29.11.2021;14:46:00-000;2.119;2.12;2.115;2.12;1277;2.1195
29.11.2021;14:47:00-000;2.1199;2.12;2.1176;2.1176;556;2.1169
29.11.2021;14:49:00-000;2.115;2.115;2.115;2.115;401;2.115
29.11.2021;14:50:00-000;2.115;2.115;2.115;2.115;161;2.1146
29.11.2021;14:53:00-000;2.12;2.12;2.12;2.12;325;2.12
29.11.2021;14:54:00-000;2.12;2.12;2.115;2.115;201;2.1175
29.11.2021;14:56:00-000;2.115;2.115;2.11;2.11;3902;2.1101
29.11.2021;14:57:00-000;2.1015;2.105;2.1015;2.105;1310;2.1023
29.11.2021;15:01:00-000;2.105;2.105;2.105;2.105;200;2.105
29.11.2021;15:03:00-000;2.1;2.1;2.1;2.1;134;2.1001
29.11.2021;15:04:00-000;2.1;2.1;2.1;2.1;102;2.1
29.11.2021;15:05:00-000;2.1;2.1;2.09;2.1;5414;2.0998
29.11.2021;15:06:00-000;2.1;2.1;2.095;2.095;501;2.096
29.11.2021;15:08:00-000;2.095;2.095;2.095;2.095;233;2.0956
29.11.2021;15:09:00-000;2.1;2.11;2.1;2.11;1398;2.1044
29.11.2021;15:10:00-000;2.1066;2.1066;2.1066;2.1066;501;2.1066
29.11.2021;15:11:00-000;2.11;2.11;2.1088;2.1088;236;2.1094
29.11.2021;15:12:00-000;2.105;2.105;2.105;2.105;2001;2.105
29.11.2021;15:14:00-000;2.105;2.105;2.105;2.105;102;2.105
29.11.2021;15:16:00-000;2.11;2.11;2.11;2.11;402;2.11
29.11.2021;15:17:00-000;2.11;2.12;2.11;2.115;2487;2.112
29.11.2021;15:19:00-000;2.1101;2.1101;2.1101;2.1101;1001;2.1101
29.11.2021;15:20:00-000;2.12;2.12;2.12;2.12;383;2.1152
29.11.2021;15:22:00-000;2.115;2.115;2.11;2.11;675;2.1123
29.11.2021;15:23:00-000;2.1177;2.1177;2.1177;2.1177;100;2.1177
29.11.2021;15:24:00-000;2.115;2.115;2.11;2.11;1857;2.1103
29.11.2021;15:25:00-000;2.105;2.11;2.105;2.11;900;2.1067
29.11.2021;15:26:00-000;2.11;2.11;2.11;2.11;516;2.11
29.11.2021;15:28:00-000;2.105;2.105;2.105;2.105;201;2.1076
29.11.2021;15:31:00-000;2.105;2.105;2.105;2.105;300;2.105
29.11.2021;15:32:00-000;2.105;2.105;2.105;2.105;494;2.1049
29.11.2021;15:33:00-000;2.1001;2.11;2.1001;2.11;1631;2.1013
29.11.2021;15:35:00-000;2.1;2.1;2.1;2.1;501;2.1
29.11.2021;15:36:00-000;2.1;2.1;2.1;2.1;3446;2.1
29.11.2021;15:38:00-000;2.095;2.1;2.095;2.1;510;2.0982
29.11.2021;15:39:00-000;2.09;2.1;2.09;2.1;306;2.0951
29.11.2021;15:40:00-000;2.0982;2.105;2.0982;2.105;4311;2.1003
29.11.2021;15:41:00-000;2.105;2.105;2.105;2.105;100;2.105
29.11.2021;15:44:00-000;2.1038;2.1038;2.1038;2.1038;216;2.1038
29.11.2021;15:46:00-000;2.1001;2.11;2.1001;2.105;1602;2.1066
29.11.2021;15:47:00-000;2.105;2.105;2.105;2.105;139;2.1064
29.11.2021;15:48:00-000;2.11;2.11;2.11;2.11;201;2.106
29.11.2021;15:49:00-000;2.1;2.1;2.1;2.1;155;2.1018
29.11.2021;15:50:00-000;2.1;2.1;2.09;2.1;5148;2.0996
29.11.2021;15:51:00-000;2.1;2.1;2.095;2.095;240;2.0979
29.11.2021;15:52:00-000;2.095;2.095;2.095;2.095;303;2.0979
29.11.2021;15:53:00-000;2.1;2.1;2.1;2.1;214;2.0998
29.11.2021;15:54:00-000;2.0901;2.095;2.0901;2.095;1803;2.0917
29.11.2021;15:56:00-000;2.09;2.095;2.09;2.095;314;2.0934
29.11.2021;15:57:00-000;2.095;2.095;2.095;2.095;801;2.0956
29.11.2021;15:58:00-000;2.1;2.1;2.095;2.095;607;2.0941
29.11.2021;15:59:00-000;2.1;2.1;2.09;2.09;7038;2.0929
29.11.2021;16:00:00-000;2.09;2.09;2.09;2.09;10114;2.09
