Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:02:00-000;130.41;130.41;130.31;130.38;5104;130.343
29.11.2021;13:03:00-000;130.4;130.435;130.4;130.43;2548;130.425
29.11.2021;13:04:00-000;130.47;130.49;130.47;130.49;1114;130.474
29.11.2021;13:05:00-000;130.43;130.43;130.325;130.325;3080;130.382
29.11.2021;13:06:00-000;130.38;130.38;130.38;130.38;428;130.382
29.11.2021;13:07:00-000;130.47;130.47;130.38;130.46;1897;130.419
29.11.2021;13:08:00-000;130.46;130.5;130.38;130.38;4025;130.428
29.11.2021;13:09:00-000;130.38;130.45;130.38;130.45;1438;130.43
29.11.2021;13:10:00-000;130.43;130.43;130.43;130.43;102;130.43
29.11.2021;13:11:00-000;130.49;130.49;130.43;130.43;2474;130.459
29.11.2021;13:12:00-000;130.42;130.43;130.38;130.38;1839;130.405
29.11.2021;13:13:00-000;130.33;130.35;130.315;130.35;1046;130.339
29.11.2021;13:14:00-000;130.36;130.36;130.33;130.33;1168;130.333
29.11.2021;13:15:00-000;130.38;130.42;130.36;130.36;2786;130.384
29.11.2021;13:16:00-000;130.29;130.34;130.27;130.3;1771;130.311
29.11.2021;13:17:00-000;130.12;130.12;130.12;130.12;695;130.136
29.11.2021;13:18:00-000;130.1;130.2;130.1;130.2;1764;130.14
29.11.2021;13:19:00-000;130.2;130.23;130.2;130.22;1387;130.221
29.11.2021;13:20:00-000;130.2;130.21;130.125;130.125;1602;130.155
29.11.2021;13:21:00-000;130.08;130.15;130.06;130.15;2188;130.105
29.11.2021;13:22:00-000;130.15;130.15;130.15;130.15;409;130.154
29.11.2021;13:23:00-000;130.14;130.18;130.09;130.09;2161;130.112
29.11.2021;13:24:00-000;130.06;130.06;130.01;130.01;1418;130.062
29.11.2021;13:25:00-000;130.03;130.03;129.95;129.97;1820;130.001
29.11.2021;13:26:00-000;129.94;129.95;129.9;129.95;4019;129.936
29.11.2021;13:27:00-000;129.92;129.97;129.92;129.95;1133;129.953
29.11.2021;13:28:00-000;129.965;129.965;129.965;129.965;202;129.95
29.11.2021;13:29:00-000;129.94;129.94;129.89;129.93;1378;129.925
29.11.2021;13:30:00-000;130;130;129.96;130;1222;129.98
29.11.2021;13:31:00-000;129.93;129.96;129.92;129.96;1197;129.947
29.11.2021;13:32:00-000;129.93;129.945;129.89;129.89;1954;129.933
29.11.2021;13:33:00-000;129.89;129.94;129.89;129.94;768;129.912
29.11.2021;13:34:00-000;129.96;130.15;129.96;130.08;3523;130.06
29.11.2021;13:35:00-000;130.08;130.11;130.05;130.06;3319;130.072
29.11.2021;13:36:00-000;130.14;130.15;130.02;130.07;2436;130.088
29.11.2021;13:37:00-000;130.11;130.12;130.05;130.05;1140;130.098
29.11.2021;13:38:00-000;130;130.01;130;130.01;902;130.01
29.11.2021;13:39:00-000;129.96;129.98;129.96;129.98;746;129.969
29.11.2021;13:40:00-000;129.99;129.99;129.98;129.98;1394;129.992
29.11.2021;13:41:00-000;129.98;129.98;129.915;129.95;2746;129.953
29.11.2021;13:42:00-000;130;130.06;130;130.06;1140;130.031
29.11.2021;13:43:00-000;130.035;130.035;130;130.015;1385;130.025
29.11.2021;13:44:00-000;130;130.11;130;130.11;1715;130.042
29.11.2021;13:45:00-000;130.1;130.12;130.06;130.12;2098;130.084
29.11.2021;13:46:00-000;130.08;130.1;130.06;130.1;2287;130.086
29.11.2021;13:47:00-000;130.085;130.12;130.085;130.12;1103;130.12
29.11.2021;13:48:00-000;130.14;130.14;130.14;130.14;364;130.14
29.11.2021;13:49:00-000;130.18;130.2;130.1;130.13;1890;130.14
29.11.2021;13:50:00-000;130.145;130.145;130.145;130.145;338;130.144
29.11.2021;13:51:00-000;130.12;130.18;130.12;130.18;1821;130.161
29.11.2021;13:52:00-000;130.19;130.23;130.19;130.23;1248;130.208
29.11.2021;13:53:00-000;130.26;130.33;130.26;130.33;1112;130.292
29.11.2021;13:54:00-000;130.34;130.38;130.34;130.38;713;130.351
29.11.2021;13:55:00-000;130.281;130.315;130.281;130.315;850;130.31
29.11.2021;13:56:00-000;130.36;130.44;130.36;130.42;4197;130.404
29.11.2021;13:57:00-000;130.45;130.45;130.34;130.34;2308;130.356
29.11.2021;13:59:00-000;130.39;130.46;130.39;130.46;2032;130.422
29.11.2021;14:00:00-000;130.43;130.43;130.36;130.36;3893;130.393
29.11.2021;14:01:00-000;130.38;130.41;130.38;130.39;1520;130.392
29.11.2021;14:02:00-000;130.38;130.41;130.38;130.41;1946;130.404
29.11.2021;14:03:00-000;130.37;130.38;130.29;130.35;3589;130.323
29.11.2021;14:04:00-000;130.33;130.37;130.33;130.37;621;130.349
29.11.2021;14:05:00-000;130.38;130.45;130.38;130.45;613;130.405
29.11.2021;14:06:00-000;130.41;130.45;130.36;130.45;3291;130.406
29.11.2021;14:07:00-000;130.46;130.46;130.41;130.41;1489;130.451
29.11.2021;14:08:00-000;130.45;130.5;130.44;130.5;1342;130.477
29.11.2021;14:09:00-000;130.49;130.51;130.47;130.51;1181;130.495
29.11.2021;14:10:00-000;130.53;130.54;130.49;130.54;1777;130.513
29.11.2021;14:11:00-000;130.54;130.57;130.53;130.55;1580;130.55
29.11.2021;14:12:00-000;130.52;130.52;130.52;130.52;1439;130.527
29.11.2021;14:13:00-000;130.56;130.56;130.55;130.555;645;130.556
29.11.2021;14:14:00-000;130.53;130.548;130.53;130.548;933;130.541
29.11.2021;14:15:00-000;130.54;130.54;130.46;130.49;2077;130.486
29.11.2021;14:16:00-000;130.5;130.5;130.41;130.41;1706;130.447
29.11.2021;14:17:00-000;130.391;130.391;130.39;130.39;916;130.395
29.11.2021;14:18:00-000;130.35;130.36;130.325;130.325;1917;130.351
29.11.2021;14:20:00-000;130.39;130.43;130.39;130.43;1659;130.399
29.11.2021;14:22:00-000;130.43;130.43;130.41;130.43;2042;130.426
29.11.2021;14:23:00-000;130.48;130.51;130.48;130.51;1326;130.481
29.11.2021;14:24:00-000;130.45;130.48;130.415;130.44;4578;130.441
29.11.2021;14:25:00-000;130.47;130.47;130.47;130.47;660;130.46
29.11.2021;14:27:00-000;130.48;130.48;130.4;130.4;2696;130.427
29.11.2021;14:28:00-000;130.37;130.37;130.36;130.36;479;130.365
29.11.2021;14:29:00-000;130.313;130.37;130.313;130.36;1383;130.35
29.11.2021;14:30:00-000;130.38;130.38;130.38;130.38;1364;130.376
29.11.2021;14:31:00-000;130.34;130.34;130.3;130.3;1482;130.319
29.11.2021;14:32:00-000;130.27;130.31;130.25;130.31;2647;130.27
29.11.2021;14:33:00-000;130.32;130.32;130.32;130.32;1169;130.333
29.11.2021;14:34:00-000;130.35;130.35;130.35;130.35;385;130.332
29.11.2021;14:35:00-000;130.36;130.36;130.33;130.35;1507;130.349
29.11.2021;14:36:00-000;130.31;130.33;130.25;130.28;3267;130.292
29.11.2021;14:37:00-000;130.33;130.39;130.33;130.37;1113;130.348
29.11.2021;14:38:00-000;130.38;130.38;130.34;130.36;871;130.36
29.11.2021;14:39:00-000;130.29;130.37;130.29;130.37;1576;130.342
29.11.2021;14:40:00-000;130.36;130.4;130.34;130.4;1856;130.365
29.11.2021;14:41:00-000;130.35;130.44;130.35;130.44;1170;130.404
29.11.2021;14:42:00-000;130.42;130.42;130.39;130.39;1968;130.412
29.11.2021;14:43:00-000;130.375;130.4;130.375;130.4;935;130.39
29.11.2021;14:44:00-000;130.43;130.43;130.39;130.43;1887;130.417
29.11.2021;14:45:00-000;130.42;130.42;130.35;130.4;3095;130.387
29.11.2021;14:46:00-000;130.42;130.43;130.42;130.43;1139;130.418
29.11.2021;14:47:00-000;130.4;130.4;130.4;130.4;790;130.388
29.11.2021;14:48:00-000;130.37;130.37;130.33;130.33;1708;130.374
29.11.2021;14:49:00-000;130.46;130.46;130.44;130.45;939;130.453
29.11.2021;14:50:00-000;130.47;130.47;130.42;130.43;674;130.441
29.11.2021;14:51:00-000;130.45;130.47;130.44;130.47;2159;130.458
29.11.2021;14:52:00-000;130.45;130.505;130.45;130.47;1974;130.472
29.11.2021;14:53:00-000;130.48;130.51;130.47;130.51;3449;130.5
29.11.2021;14:54:00-000;130.56;130.575;130.41;130.45;3245;130.499
29.11.2021;14:55:00-000;130.46;130.5;130.44;130.5;1604;130.484
29.11.2021;14:56:00-000;130.48;130.5;130.46;130.46;1157;130.481
29.11.2021;14:57:00-000;130.49;130.49;130.41;130.44;2745;130.445
29.11.2021;14:58:00-000;130.432;130.432;130.4;130.4;640;130.413
29.11.2021;14:59:00-000;130.44;130.44;130.44;130.44;692;130.417
29.11.2021;15:00:00-000;130.43;130.48;130.43;130.48;1271;130.458
29.11.2021;15:01:00-000;130.48;130.48;130.46;130.46;1967;130.468
29.11.2021;15:02:00-000;130.47;130.49;130.47;130.49;1305;130.487
29.11.2021;15:03:00-000;130.481;130.481;130.44;130.44;1588;130.472
29.11.2021;15:04:00-000;130.45;130.45;130.415;130.435;2030;130.446
29.11.2021;15:05:00-000;130.45;130.45;130.4;130.41;1691;130.421
29.11.2021;15:06:00-000;130.38;130.38;130.38;130.38;539;130.379
29.11.2021;15:07:00-000;130.4;130.4;130.34;130.35;2222;130.352
29.11.2021;15:08:00-000;130.36;130.41;130.36;130.41;1250;130.381
29.11.2021;15:09:00-000;130.4;130.41;130.38;130.41;2124;130.396
29.11.2021;15:10:00-000;130.37;130.39;130.345;130.37;1529;130.368
29.11.2021;15:11:00-000;130.38;130.38;130.38;130.38;983;130.382
29.11.2021;15:12:00-000;130.41;130.43;130.38;130.43;1381;130.401
29.11.2021;15:13:00-000;130.43;130.46;130.41;130.46;2290;130.437
29.11.2021;15:14:00-000;130.46;130.48;130.45;130.48;1484;130.462
29.11.2021;15:15:00-000;130.51;130.51;130.485;130.49;1623;130.495
29.11.2021;15:16:00-000;130.51;130.52;130.495;130.51;2824;130.507
29.11.2021;15:17:00-000;130.51;130.52;130.51;130.51;1373;130.518
29.11.2021;15:18:00-000;130.525;130.55;130.48;130.48;1926;130.515
29.11.2021;15:19:00-000;130.45;130.46;130.41;130.41;3145;130.438
29.11.2021;15:20:00-000;130.41;130.43;130.31;130.33;5211;130.382
29.11.2021;15:21:00-000;130.4;130.41;130.4;130.41;1640;130.396
29.11.2021;15:22:00-000;130.4;130.4;130.38;130.39;1888;130.386
29.11.2021;15:23:00-000;130.37;130.415;130.37;130.415;2372;130.394
29.11.2021;15:24:00-000;130.38;130.41;130.36;130.41;2704;130.383
29.11.2021;15:25:00-000;130.46;130.505;130.46;130.48;4123;130.471
29.11.2021;15:26:00-000;130.48;130.5;130.48;130.5;1896;130.488
29.11.2021;15:27:00-000;130.5;130.55;130.49;130.55;4090;130.518
29.11.2021;15:28:00-000;130.53;130.65;130.53;130.65;3351;130.581
29.11.2021;15:29:00-000;130.65;130.68;130.62;130.64;4206;130.655
29.11.2021;15:30:00-000;130.62;130.66;130.62;130.66;2753;130.646
29.11.2021;15:31:00-000;130.64;130.68;130.62;130.67;1651;130.646
29.11.2021;15:32:00-000;130.67;130.76;130.66;130.76;8470;130.707
29.11.2021;15:33:00-000;130.77;130.82;130.75;130.81;4220;130.791
29.11.2021;15:34:00-000;130.88;130.91;130.86;130.86;4798;130.878
29.11.2021;15:35:00-000;130.82;130.88;130.79;130.87;4242;130.839
29.11.2021;15:36:00-000;130.85;130.85;130.74;130.74;3488;130.782
29.11.2021;15:37:00-000;130.73;130.74;130.73;130.74;1095;130.739
29.11.2021;15:38:00-000;130.72;130.72;130.66;130.7;2649;130.693
29.11.2021;15:39:00-000;130.68;130.69;130.67;130.69;2333;130.666
29.11.2021;15:40:00-000;130.63;130.67;130.61;130.64;8339;130.637
29.11.2021;15:41:00-000;130.585;130.585;130.505;130.52;3610;130.536
29.11.2021;15:42:00-000;130.54;130.55;130.44;130.46;5309;130.5
29.11.2021;15:43:00-000;130.52;130.52;130.485;130.52;4181;130.509
29.11.2021;15:44:00-000;130.52;130.57;130.5;130.55;3201;130.537
29.11.2021;15:45:00-000;130.51;130.55;130.485;130.485;3005;130.514
29.11.2021;15:46:00-000;130.485;130.54;130.46;130.5;6227;130.505
29.11.2021;15:47:00-000;130.47;130.54;130.46;130.49;3057;130.503
29.11.2021;15:48:00-000;130.495;130.57;130.48;130.51;5311;130.518
29.11.2021;15:49:00-000;130.47;130.47;130.41;130.41;5679;130.441
