Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;6.945;6.95;6.945;6.9475;510;6.9475
29.11.2021;10:23:00-000;7;7;7;7;200;7
29.11.2021;10:24:00-000;7;7.0017;7;7.0017;2607;7.0008
29.11.2021;10:26:00-000;7.01;7.01;7.01;7.01;100;7.01
29.11.2021;10:27:00-000;6.975;6.9992;6.975;6.9992;777;6.9899
29.11.2021;10:28:00-000;7;7.01;7;7.01;1820;7.0087
29.11.2021;10:29:00-000;7;7.0052;7;7.0052;329;7.0042
29.11.2021;10:32:00-000;6.965;7;6.95;6.95;551;6.9755
29.11.2021;10:38:00-000;7.03;7.03;7.03;7.03;100;7.03
29.11.2021;10:39:00-000;6.9401;7.03;6.9401;7.02;1000;7.0014
29.11.2021;10:40:00-000;6.99;6.997;6.99;6.997;1600;6.9913
29.11.2021;10:43:00-000;6.985;6.985;6.985;6.985;100;6.985
29.11.2021;10:45:00-000;7.01;7.01;7.01;7.01;300;7.01
29.11.2021;10:47:00-000;6.95;6.95;6.95;6.95;1702;6.95
29.11.2021;10:48:00-000;6.985;6.985;6.985;6.985;300;6.985
29.11.2021;10:49:00-000;6.99;6.99;6.99;6.99;100;6.99
29.11.2021;10:51:00-000;6.99;6.99;6.99;6.99;600;6.99
29.11.2021;10:55:00-000;6.99;6.99;6.99;6.99;600;6.99
29.11.2021;10:58:00-000;7.01;7.01;7.01;7.01;300;7.01
29.11.2021;11:01:00-000;7.02;7.02;7.02;7.02;125;7.0197
29.11.2021;11:05:00-000;6.9301;6.973;6.9301;6.973;314;6.9725
29.11.2021;11:07:00-000;7.005;7.03;6.98;7.0039;1000;7.0097
29.11.2021;11:08:00-000;6.9801;7.02;6.98;6.98;1100;6.9918
29.11.2021;11:10:00-000;6.94;6.98;6.94;6.98;565;6.9612
29.11.2021;11:11:00-000;7.02;7.02;6.95;6.95;300;6.9967
29.11.2021;11:13:00-000;6.94;6.975;6.94;6.975;200;6.9575
29.11.2021;11:16:00-000;6.97;6.97;6.97;6.97;300;6.97
29.11.2021;11:18:00-000;7.005;7.005;7.005;7.005;1000;7.005
29.11.2021;11:21:00-000;6.86;6.86;6.86;6.86;100;6.86
29.11.2021;11:25:00-000;6.98;6.98;6.98;6.98;635;6.9784
29.11.2021;11:29:00-000;7;7;6.95;6.95;301;6.9667
29.11.2021;11:30:00-000;6.8601;6.8601;6.8601;6.8601;4000;6.8602
29.11.2021;11:31:00-000;6.94;6.94;6.94;6.94;600;6.94
29.11.2021;11:34:00-000;6.975;6.98;6.94;6.9501;5838;6.951
29.11.2021;11:37:00-000;6.965;6.965;6.965;6.965;300;6.965
29.11.2021;11:38:00-000;6.93;6.9301;6.92;6.93;4708;6.9293
29.11.2021;11:40:00-000;6.9;6.94;6.9;6.94;400;6.93
29.11.2021;11:43:00-000;6.98;6.98;6.98;6.98;200;6.98
29.11.2021;11:44:00-000;6.92;6.98;6.8;6.9001;1300;6.9316
29.11.2021;11:45:00-000;6.98;6.98;6.82;6.82;1176;6.9125
29.11.2021;11:46:00-000;6.98;6.98;6.9;6.9;1700;6.9496
29.11.2021;11:47:00-000;6.98;6.98;6.81;6.81;5070;6.8287
29.11.2021;11:48:00-000;6.895;6.895;6.8101;6.8101;4001;6.8186
29.11.2021;11:51:00-000;6.9;6.9;6.82;6.82;5646;6.8294
29.11.2021;11:53:00-000;6.83;6.9002;6.83;6.9002;300;6.8591
29.11.2021;11:54:00-000;6.98;6.98;6.78;6.8402;10544;6.8224
29.11.2021;11:56:00-000;6.85;6.85;6.83;6.845;600;6.845
29.11.2021;11:57:00-000;6.845;6.845;6.845;6.845;100;6.845
29.11.2021;12:01:00-000;6.845;6.92;6.845;6.86;700;6.8801
29.11.2021;12:02:00-000;6.85;6.9;6.8369;6.8369;908;6.8534
29.11.2021;12:03:00-000;6.79;6.79;6.78;6.78;343;6.7858
29.11.2021;12:04:00-000;6.88;6.88;6.79;6.79;200;6.835
29.11.2021;12:10:00-000;6.79;6.807;6.75;6.76;3501;6.7809
29.11.2021;12:13:00-000;6.8049;6.8049;6.75;6.75;755;6.7669
29.11.2021;12:14:00-000;6.85;6.85;6.7301;6.85;400;6.8049
29.11.2021;12:20:00-000;6.76;6.76;6.76;6.76;100;6.76
29.11.2021;12:21:00-000;6.85;6.85;6.76;6.8054;400;6.8052
29.11.2021;12:22:00-000;6.85;6.85;6.7601;6.77;500;6.7888
29.11.2021;12:23:00-000;6.77;6.85;6.76;6.77;900;6.7833
29.11.2021;12:24:00-000;6.85;6.85;6.761;6.85;1600;6.827
29.11.2021;12:25:00-000;6.805;6.805;6.69;6.69;958;6.745
29.11.2021;12:29:00-000;6.7001;6.7001;6.7;6.7;210;6.7001
29.11.2021;12:32:00-000;6.82;6.82;6.82;6.82;111;6.82
29.11.2021;12:35:00-000;6.74;6.74;6.74;6.74;100;6.74
29.11.2021;12:36:00-000;6.7967;6.7967;6.7967;6.7967;730;6.7967
29.11.2021;12:41:00-000;6.7553;6.7553;6.7553;6.7553;658;6.7553
29.11.2021;12:47:00-000;6.75;6.75;6.75;6.75;401;6.75
29.11.2021;12:51:00-000;6.76;6.8;6.76;6.78;557;6.7781
29.11.2021;12:52:00-000;6.76;6.79;6.74;6.79;1792;6.7629
29.11.2021;12:53:00-000;6.77;6.78;6.77;6.78;300;6.7767
29.11.2021;12:57:00-000;6.7117;6.7117;6.7117;6.7117;100;6.7117
29.11.2021;13:01:00-000;6.7459;6.79;6.7459;6.79;200;6.768
29.11.2021;13:02:00-000;6.7493;6.79;6.7001;6.7001;800;6.7398
29.11.2021;13:03:00-000;6.79;6.79;6.7493;6.79;400;6.7798
29.11.2021;13:05:00-000;6.78;6.78;6.78;6.78;276;6.7803
29.11.2021;13:17:00-000;6.72;6.79;6.71;6.75;1296;6.7433
29.11.2021;13:18:00-000;6.7392;6.77;6.71;6.77;1100;6.7445
29.11.2021;13:19:00-000;6.77;6.77;6.735;6.76;560;6.762
29.11.2021;13:22:00-000;6.7381;6.77;6.7001;6.7324;1596;6.7348
29.11.2021;13:26:00-000;6.7;6.7;6.7;6.7;475;6.7002
29.11.2021;13:45:00-000;6.735;6.74;6.735;6.735;600;6.7367
29.11.2021;13:46:00-000;6.7677;6.7677;6.735;6.735;1100;6.7508
29.11.2021;13:47:00-000;6.75;6.75;6.75;6.75;300;6.75
29.11.2021;13:48:00-000;6.745;6.76;6.745;6.76;400;6.7563
29.11.2021;13:49:00-000;6.76;6.76;6.76;6.76;318;6.7592
29.11.2021;13:50:00-000;6.765;6.765;6.765;6.765;391;6.765
29.11.2021;13:52:00-000;6.76;6.765;6.76;6.765;400;6.7638
29.11.2021;13:53:00-000;6.75;6.75;6.75;6.75;114;6.75
29.11.2021;13:54:00-000;6.76;6.77;6.75;6.76;1335;6.7603
29.11.2021;13:55:00-000;6.76;6.765;6.76;6.765;800;6.7619
29.11.2021;13:56:00-000;6.7673;6.7695;6.75;6.75;401;6.7637
29.11.2021;13:58:00-000;6.76;6.76;6.76;6.76;300;6.76
29.11.2021;14:00:00-000;6.755;6.76;6.74;6.755;1700;6.7541
29.11.2021;14:01:00-000;6.76;6.76;6.76;6.76;400;6.7597
29.11.2021;14:05:00-000;6.755;6.765;6.755;6.76;900;6.76
29.11.2021;14:06:00-000;6.74;6.755;6.74;6.755;1164;6.7438
29.11.2021;14:07:00-000;6.74;6.755;6.74;6.755;200;6.7475
29.11.2021;14:08:00-000;6.755;6.755;6.755;6.755;300;6.755
29.11.2021;14:09:00-000;6.74;6.74;6.74;6.74;709;6.74
29.11.2021;14:11:00-000;6.74;6.7664;6.74;6.7664;2101;6.7572
29.11.2021;14:14:00-000;6.755;6.755;6.755;6.755;100;6.755
29.11.2021;14:15:00-000;6.74;6.74;6.74;6.74;212;6.7388
29.11.2021;14:25:00-000;6.74;6.74;6.725;6.74;1402;6.7389
29.11.2021;14:36:00-000;6.71;6.75;6.71;6.75;1918;6.7274
29.11.2021;14:41:00-000;6.735;6.735;6.735;6.735;410;6.7346
29.11.2021;14:43:00-000;6.735;6.735;6.735;6.735;200;6.735
29.11.2021;14:46:00-000;6.71;6.71;6.71;6.71;201;6.7107
29.11.2021;14:47:00-000;6.71;6.71;6.71;6.71;108;6.71
29.11.2021;14:52:00-000;6.71;6.7127;6.71;6.7127;642;6.7129
29.11.2021;14:53:00-000;6.72;6.72;6.72;6.72;1117;6.7198
29.11.2021;14:56:00-000;6.72;6.72;6.72;6.72;100;6.72
29.11.2021;14:57:00-000;6.69;6.69;6.69;6.69;108;6.69
29.11.2021;15:02:00-000;6.69;6.69;6.69;6.69;117;6.69
29.11.2021;15:03:00-000;6.7;6.7;6.7;6.7;108;6.6993
29.11.2021;15:16:00-000;6.7123;6.7123;6.7123;6.7123;149;6.7123
29.11.2021;15:19:00-000;6.67;6.67;6.67;6.67;100;6.67
29.11.2021;15:31:00-000;6.65;6.65;6.65;6.65;100;6.65
29.11.2021;15:32:00-000;6.64;6.64;6.64;6.64;100;6.64
29.11.2021;15:41:00-000;6.65;6.65;6.65;6.65;107;6.6552
29.11.2021;15:44:00-000;6.65;6.65;6.65;6.65;110;6.6518
29.11.2021;15:45:00-000;6.65;6.65;6.64;6.64;413;6.6461
29.11.2021;15:46:00-000;6.64;6.64;6.64;6.64;100;6.64
29.11.2021;15:47:00-000;6.67;6.67;6.6478;6.6478;802;6.6645
29.11.2021;15:48:00-000;6.6401;6.6495;6.6401;6.6495;300;6.6432
29.11.2021;15:50:00-000;6.64;6.64;6.64;6.64;510;6.6429
29.11.2021;15:55:00-000;6.62;6.645;6.62;6.62;1581;6.6216
29.11.2021;15:56:00-000;6.62;6.62;6.62;6.62;123;6.62
29.11.2021;15:57:00-000;6.62;6.645;6.62;6.645;435;6.6372
29.11.2021;15:58:00-000;6.62;6.62;6.62;6.62;104;6.6192
29.11.2021;15:59:00-000;6.62;6.63;6.6;6.63;1151;6.6079
29.11.2021;16:00:00-000;6.6;6.6;6.6;6.6;1029;6.6
