Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:15:00-000;2.58;2.58;2.58;2.58;900;2.58
29.11.2021;08:21:00-000;2.59;2.59;2.59;2.59;100;2.59
29.11.2021;08:22:00-000;2.6;2.6;2.6;2.6;10000;2.6
29.11.2021;08:39:00-000;2.6;2.6;2.6;2.6;500;2.6
29.11.2021;08:50:00-000;2.6;2.6;2.6;2.6;1000;2.6
29.11.2021;08:53:00-000;2.5801;2.5801;2.5801;2.5801;404;2.5801
29.11.2021;08:55:00-000;2.58;2.6;2.58;2.6;1551;2.5855
29.11.2021;08:58:00-000;2.6;2.6;2.6;2.6;280;2.6011
29.11.2021;08:59:00-000;2.6;2.6;2.6;2.6;800;2.6
29.11.2021;09:04:00-000;2.6;2.6;2.6;2.6;200;2.6
29.11.2021;09:06:00-000;2.6;2.6;2.6;2.6;2314;2.6
29.11.2021;09:21:00-000;2.61;2.61;2.61;2.61;500;2.61
29.11.2021;09:25:00-000;2.61;2.62;2.61;2.61;1529;2.6181
29.11.2021;09:30:00-000;2.64;2.67;2.63;2.6501;37872;2.6425
29.11.2021;09:31:00-000;2.63;2.63;2.57;2.5788;30605;2.6083
29.11.2021;09:32:00-000;2.57;2.6;2.57;2.6;17829;2.5909
29.11.2021;09:33:00-000;2.59;2.6098;2.59;2.6;9080;2.6006
29.11.2021;09:34:00-000;2.6097;2.61;2.59;2.595;11878;2.5972
29.11.2021;09:35:00-000;2.59;2.6;2.59;2.6;25910;2.5963
29.11.2021;09:36:00-000;2.6;2.6;2.55;2.55;63308;2.5752
29.11.2021;09:37:00-000;2.555;2.57;2.555;2.5654;7950;2.5609
29.11.2021;09:38:00-000;2.57;2.57;2.55;2.55;12393;2.5599
29.11.2021;09:39:00-000;2.5499;2.56;2.54;2.55;36871;2.552
29.11.2021;09:40:00-000;2.545;2.56;2.535;2.56;16166;2.5414
29.11.2021;09:41:00-000;2.56;2.58;2.56;2.575;19566;2.5646
29.11.2021;09:42:00-000;2.58;2.61;2.5714;2.6025;33310;2.598
29.11.2021;09:43:00-000;2.6;2.6;2.595;2.595;1640;2.5991
29.11.2021;09:44:00-000;2.6;2.609;2.59;2.59;4955;2.6034
29.11.2021;09:45:00-000;2.6;2.605;2.59;2.605;2109;2.5983
29.11.2021;09:46:00-000;2.6099;2.6099;2.6;2.6;4459;2.6008
29.11.2021;09:47:00-000;2.595;2.61;2.595;2.61;4066;2.6044
29.11.2021;09:48:00-000;2.61;2.61;2.604;2.605;988;2.6062
29.11.2021;09:49:00-000;2.6;2.61;2.6;2.61;11555;2.6051
29.11.2021;09:50:00-000;2.61;2.61;2.6;2.6;2886;2.6017
29.11.2021;09:51:00-000;2.6;2.605;2.58;2.5809;25203;2.5956
29.11.2021;09:52:00-000;2.585;2.5874;2.5808;2.5874;2700;2.5812
29.11.2021;09:53:00-000;2.59;2.6;2.58;2.5907;14106;2.592
29.11.2021;09:54:00-000;2.6;2.61;2.5999;2.6;15353;2.6023
29.11.2021;09:55:00-000;2.5994;2.6;2.599;2.6;9828;2.5995
29.11.2021;09:56:00-000;2.5989;2.605;2.5901;2.605;8643;2.6011
29.11.2021;09:57:00-000;2.602;2.605;2.602;2.605;5193;2.6049
29.11.2021;09:58:00-000;2.6;2.6;2.59;2.59;2328;2.5996
29.11.2021;09:59:00-000;2.5978;2.6;2.595;2.6;1127;2.5974
29.11.2021;10:00:00-000;2.59;2.6;2.59;2.6;10416;2.5959
29.11.2021;10:01:00-000;2.595;2.595;2.59;2.59;6100;2.5908
29.11.2021;10:02:00-000;2.585;2.59;2.585;2.59;3440;2.5891
29.11.2021;10:03:00-000;2.595;2.595;2.57;2.57;15805;2.5814
29.11.2021;10:04:00-000;2.5701;2.575;2.5606;2.5606;14303;2.5669
29.11.2021;10:05:00-000;2.565;2.57;2.56;2.5699;12038;2.5618
29.11.2021;10:06:00-000;2.5686;2.5786;2.5686;2.5786;3896;2.5702
29.11.2021;10:07:00-000;2.57;2.5799;2.57;2.575;1450;2.573
29.11.2021;10:08:00-000;2.57;2.57;2.555;2.555;14390;2.5589
29.11.2021;10:09:00-000;2.5587;2.56;2.551;2.5599;10269;2.5557
29.11.2021;10:10:00-000;2.5518;2.56;2.55;2.5513;3679;2.5533
29.11.2021;10:11:00-000;2.5598;2.5598;2.5307;2.5409;38448;2.5454
29.11.2021;10:12:00-000;2.55;2.55;2.54;2.54;6534;2.5474
29.11.2021;10:13:00-000;2.545;2.5462;2.545;2.5462;1610;2.5451
29.11.2021;10:14:00-000;2.545;2.545;2.5401;2.5401;5649;2.5423
29.11.2021;10:16:00-000;2.5499;2.55;2.5499;2.55;1781;2.5497
29.11.2021;10:17:00-000;2.5576;2.58;2.5576;2.58;10272;2.5639
29.11.2021;10:18:00-000;2.58;2.585;2.58;2.58;2709;2.5804
29.11.2021;10:19:00-000;2.5803;2.5899;2.5803;2.5899;10220;2.5897
29.11.2021;10:20:00-000;2.585;2.5995;2.585;2.595;10853;2.5988
29.11.2021;10:21:00-000;2.595;2.605;2.595;2.605;6392;2.5999
29.11.2021;10:23:00-000;2.6088;2.6088;2.58;2.58;7432;2.5964
29.11.2021;10:24:00-000;2.585;2.59;2.585;2.59;724;2.5872
29.11.2021;10:25:00-000;2.59;2.59;2.59;2.59;152;2.59
29.11.2021;10:26:00-000;2.595;2.595;2.575;2.575;104301;2.5802
29.11.2021;10:27:00-000;2.575;2.575;2.575;2.575;825;2.575
29.11.2021;10:28:00-000;2.575;2.575;2.575;2.575;2304;2.575
29.11.2021;10:29:00-000;2.575;2.575;2.56;2.56;8109;2.5705
29.11.2021;10:30:00-000;2.5611;2.5611;2.5611;2.5611;309;2.5607
29.11.2021;10:31:00-000;2.56;2.56;2.555;2.555;1496;2.5597
29.11.2021;10:32:00-000;2.5599;2.5599;2.5599;2.5599;139;2.559
29.11.2021;10:33:00-000;2.56;2.56;2.555;2.555;2125;2.5574
29.11.2021;10:34:00-000;2.555;2.56;2.555;2.56;2338;2.5573
29.11.2021;10:35:00-000;2.56;2.5662;2.555;2.5635;11617;2.5618
29.11.2021;10:36:00-000;2.5635;2.5689;2.55;2.55;11532;2.5573
29.11.2021;10:37:00-000;2.555;2.555;2.55;2.55;2772;2.5504
29.11.2021;10:38:00-000;2.54;2.54;2.53;2.5301;7905;2.5323
29.11.2021;10:39:00-000;2.53;2.54;2.53;2.54;1725;2.5306
29.11.2021;10:40:00-000;2.5399;2.5399;2.5306;2.535;2503;2.5314
29.11.2021;10:41:00-000;2.535;2.54;2.53;2.538;4346;2.5319
29.11.2021;10:42:00-000;2.535;2.535;2.53;2.53;991;2.5309
29.11.2021;10:43:00-000;2.52;2.525;2.51;2.51;20579;2.515
29.11.2021;10:44:00-000;2.515;2.515;2.5;2.5074;21354;2.5096
29.11.2021;10:45:00-000;2.505;2.515;2.505;2.51;9386;2.511
29.11.2021;10:46:00-000;2.515;2.53;2.515;2.5297;16825;2.5212
29.11.2021;10:47:00-000;2.53;2.53;2.53;2.53;1300;2.53
29.11.2021;10:48:00-000;2.53;2.54;2.5296;2.54;7595;2.5303
29.11.2021;10:49:00-000;2.54;2.55;2.54;2.5499;6753;2.5448
29.11.2021;10:50:00-000;2.54;2.545;2.53;2.53;4621;2.5407
29.11.2021;10:51:00-000;2.535;2.535;2.52;2.52;2704;2.5313
29.11.2021;10:52:00-000;2.525;2.53;2.5206;2.5225;8504;2.521
29.11.2021;10:53:00-000;2.5238;2.53;2.5238;2.53;3600;2.5284
29.11.2021;10:54:00-000;2.53;2.53;2.53;2.53;708;2.5299
29.11.2021;10:55:00-000;2.525;2.53;2.525;2.53;3200;2.5253
29.11.2021;10:56:00-000;2.525;2.53;2.525;2.525;2857;2.5292
29.11.2021;10:57:00-000;2.53;2.54;2.53;2.535;3803;2.5314
29.11.2021;10:58:00-000;2.535;2.54;2.5346;2.54;3576;2.5349
29.11.2021;11:00:00-000;2.5382;2.55;2.5382;2.545;16809;2.5466
29.11.2021;11:01:00-000;2.548;2.548;2.548;2.548;500;2.548
29.11.2021;11:02:00-000;2.55;2.55;2.5484;2.5489;8813;2.5497
29.11.2021;11:03:00-000;2.55;2.555;2.55;2.55;12253;2.5518
29.11.2021;11:04:00-000;2.55;2.555;2.55;2.555;903;2.5517
29.11.2021;11:05:00-000;2.5599;2.5599;2.555;2.555;9324;2.5561
29.11.2021;11:06:00-000;2.555;2.56;2.55;2.555;1349;2.5569
29.11.2021;11:07:00-000;2.5592;2.5592;2.555;2.555;5529;2.5588
29.11.2021;11:08:00-000;2.555;2.565;2.555;2.565;12390;2.5585
29.11.2021;11:09:00-000;2.57;2.57;2.56;2.57;6751;2.5668
29.11.2021;11:10:00-000;2.57;2.57;2.565;2.565;9038;2.5669
29.11.2021;11:11:00-000;2.57;2.57;2.56;2.56;6457;2.5657
29.11.2021;11:12:00-000;2.565;2.57;2.5601;2.565;1598;2.5669
29.11.2021;11:13:00-000;2.565;2.57;2.565;2.565;7081;2.567
29.11.2021;11:14:00-000;2.56;2.565;2.56;2.565;823;2.5619
29.11.2021;11:15:00-000;2.565;2.57;2.5618;2.5618;1259;2.5689
29.11.2021;11:16:00-000;2.565;2.57;2.56;2.565;6445;2.5647
29.11.2021;11:17:00-000;2.57;2.57;2.56;2.565;8555;2.5643
29.11.2021;11:18:00-000;2.569;2.569;2.565;2.565;5299;2.5678
29.11.2021;11:19:00-000;2.57;2.57;2.565;2.565;500;2.566
29.11.2021;11:20:00-000;2.57;2.57;2.57;2.57;2105;2.57
29.11.2021;11:21:00-000;2.57;2.58;2.57;2.5795;11772;2.5729
29.11.2021;11:22:00-000;2.58;2.59;2.58;2.5886;6497;2.5813
29.11.2021;11:23:00-000;2.59;2.6;2.5884;2.59;15514;2.5942
29.11.2021;11:24:00-000;2.595;2.595;2.595;2.595;900;2.595
29.11.2021;11:25:00-000;2.59;2.595;2.58;2.581;6097;2.5866
29.11.2021;11:26:00-000;2.59;2.59;2.575;2.575;17525;2.5806
29.11.2021;11:27:00-000;2.575;2.575;2.57;2.57;1400;2.5721
29.11.2021;11:28:00-000;2.5779;2.59;2.57;2.588;24253;2.5802
29.11.2021;11:29:00-000;2.5881;2.59;2.5843;2.59;2769;2.5863
29.11.2021;11:30:00-000;2.59;2.59;2.585;2.5859;1170;2.5862
29.11.2021;11:31:00-000;2.59;2.595;2.59;2.595;2414;2.5904
29.11.2021;11:32:00-000;2.595;2.595;2.595;2.595;303;2.5933
29.11.2021;11:33:00-000;2.6;2.6;2.5958;2.5958;1287;2.5987
29.11.2021;11:34:00-000;2.6;2.6;2.59;2.595;14760;2.5971
29.11.2021;11:36:00-000;2.6;2.6;2.555;2.56;29237;2.5784
29.11.2021;11:37:00-000;2.56;2.58;2.56;2.575;7890;2.567
29.11.2021;11:38:00-000;2.57;2.575;2.57;2.575;1470;2.5724
29.11.2021;11:39:00-000;2.58;2.59;2.58;2.59;2728;2.5804
29.11.2021;11:40:00-000;2.585;2.585;2.585;2.585;103;2.5851
29.11.2021;11:41:00-000;2.59;2.595;2.59;2.595;1903;2.5903
29.11.2021;11:42:00-000;2.595;2.595;2.595;2.595;1027;2.5949
29.11.2021;11:43:00-000;2.595;2.595;2.59;2.59;7750;2.5911
29.11.2021;11:44:00-000;2.595;2.5999;2.595;2.5999;690;2.5964
29.11.2021;11:45:00-000;2.595;2.61;2.595;2.61;18958;2.6034
29.11.2021;11:46:00-000;2.61;2.61;2.6001;2.6001;1865;2.6086
29.11.2021;11:47:00-000;2.61;2.61;2.6095;2.61;1690;2.6098
29.11.2021;11:48:00-000;2.6;2.62;2.6;2.619;5708;2.6152
29.11.2021;11:49:00-000;2.615;2.62;2.6101;2.615;4921;2.6189
29.11.2021;11:50:00-000;2.6101;2.62;2.61;2.615;5911;2.6118
29.11.2021;11:51:00-000;2.62;2.62;2.615;2.615;223;2.6173
29.11.2021;11:52:00-000;2.61;2.6195;2.61;2.615;1352;2.6179
29.11.2021;11:53:00-000;2.61;2.61;2.61;2.61;1002;2.61
29.11.2021;11:54:00-000;2.62;2.625;2.62;2.625;35706;2.6203
29.11.2021;11:55:00-000;2.625;2.63;2.625;2.63;353;2.6283
29.11.2021;11:56:00-000;2.6286;2.6286;2.6284;2.6284;1122;2.6285
29.11.2021;11:57:00-000;2.63;2.63;2.62;2.62;1257;2.625
29.11.2021;11:58:00-000;2.6213;2.63;2.62;2.6254;1302;2.6255
29.11.2021;11:59:00-000;2.63;2.635;2.6258;2.6299;11294;2.6302
29.11.2021;12:00:00-000;2.63;2.665;2.63;2.665;45716;2.6515
29.11.2021;12:01:00-000;2.665;2.665;2.64;2.645;15662;2.6558
29.11.2021;12:02:00-000;2.645;2.65;2.645;2.65;14875;2.649
29.11.2021;12:03:00-000;2.66;2.68;2.66;2.68;29355;2.6717
29.11.2021;12:04:00-000;2.67;2.7;2.67;2.6865;38973;2.6867
29.11.2021;12:05:00-000;2.685;2.69;2.68;2.6899;6480;2.6875
29.11.2021;12:06:00-000;2.69;2.7;2.67;2.675;29444;2.6867
29.11.2021;12:07:00-000;2.6719;2.68;2.6719;2.68;1849;2.6739
29.11.2021;12:08:00-000;2.68;2.685;2.68;2.6801;9399;2.6814
29.11.2021;12:09:00-000;2.685;2.685;2.675;2.675;10302;2.6775
29.11.2021;12:10:00-000;2.67;2.68;2.67;2.6782;1382;2.6735
29.11.2021;12:11:00-000;2.675;2.675;2.6708;2.6708;1104;2.6747
29.11.2021;12:12:00-000;2.675;2.69;2.675;2.69;5751;2.6797
29.11.2021;12:13:00-000;2.69;2.7;2.68;2.68;14850;2.6893
29.11.2021;12:14:00-000;2.68;2.69;2.68;2.69;1555;2.6829
29.11.2021;12:15:00-000;2.69;2.7;2.69;2.6994;8842;2.6968
29.11.2021;12:16:00-000;2.7;2.71;2.7;2.71;19370;2.7039
29.11.2021;12:17:00-000;2.71;2.71;2.69;2.69;23432;2.6969
29.11.2021;12:18:00-000;2.685;2.685;2.6714;2.675;6321;2.6799
29.11.2021;12:19:00-000;2.6704;2.68;2.67;2.675;5439;2.6742
29.11.2021;12:20:00-000;2.675;2.6754;2.67;2.6754;3922;2.6753
29.11.2021;12:21:00-000;2.6723;2.68;2.6723;2.675;5838;2.6796
29.11.2021;12:22:00-000;2.675;2.68;2.6725;2.68;1110;2.6755
29.11.2021;12:23:00-000;2.68;2.69;2.67;2.67;10742;2.6837
29.11.2021;12:24:00-000;2.67;2.68;2.67;2.68;11388;2.6793
29.11.2021;12:25:00-000;2.675;2.68;2.675;2.675;17728;2.6794
29.11.2021;12:26:00-000;2.675;2.68;2.675;2.68;500;2.678
29.11.2021;12:27:00-000;2.68;2.68;2.6708;2.6708;2802;2.6792
29.11.2021;12:28:00-000;2.6799;2.6799;2.6797;2.6797;2602;2.6797
29.11.2021;12:29:00-000;2.675;2.68;2.67;2.68;6043;2.6748
29.11.2021;12:30:00-000;2.67;2.67;2.67;2.67;751;2.67
29.11.2021;12:31:00-000;2.675;2.68;2.675;2.675;2498;2.6782
29.11.2021;12:32:00-000;2.6799;2.68;2.6799;2.68;301;2.6799
29.11.2021;12:33:00-000;2.675;2.68;2.6734;2.68;4810;2.6769
29.11.2021;12:34:00-000;2.68;2.7;2.68;2.6992;51523;2.6815
29.11.2021;12:35:00-000;2.6993;2.6999;2.68;2.6801;14781;2.6917
29.11.2021;12:36:00-000;2.68;2.68;2.65;2.65;13117;2.6702
29.11.2021;12:37:00-000;2.659;2.659;2.65;2.655;6400;2.6535
29.11.2021;12:38:00-000;2.66;2.66;2.65;2.66;4213;2.6592
29.11.2021;12:39:00-000;2.655;2.655;2.65;2.65;4563;2.6514
29.11.2021;12:40:00-000;2.66;2.67;2.66;2.67;7397;2.6623
29.11.2021;12:41:00-000;2.6699;2.675;2.6699;2.675;2949;2.6708
29.11.2021;12:42:00-000;2.68;2.69;2.68;2.685;10100;2.6801
29.11.2021;12:44:00-000;2.69;2.69;2.68;2.68;17684;2.6812
29.11.2021;12:45:00-000;2.69;2.69;2.69;2.69;202;2.69
29.11.2021;12:46:00-000;2.68;2.69;2.68;2.685;2612;2.6852
29.11.2021;12:47:00-000;2.69;2.6992;2.69;2.6992;5593;2.6928
29.11.2021;12:48:00-000;2.6999;2.6999;2.6999;2.6999;110;2.6999
29.11.2021;12:49:00-000;2.7;2.71;2.6989;2.7001;7750;2.7024
29.11.2021;12:50:00-000;2.71;2.72;2.7;2.705;9584;2.7096
29.11.2021;12:51:00-000;2.7001;2.7012;2.7001;2.7012;461;2.701
29.11.2021;12:52:00-000;2.71;2.71;2.7;2.7;2132;2.7005
29.11.2021;12:53:00-000;2.701;2.71;2.7;2.71;9837;2.7043
29.11.2021;12:55:00-000;2.7;2.71;2.7;2.71;448;2.7055
29.11.2021;12:56:00-000;2.71;2.715;2.71;2.71;9852;2.7105
29.11.2021;12:57:00-000;2.71;2.72;2.71;2.72;1068;2.7133
29.11.2021;12:58:00-000;2.72;2.73;2.72;2.725;15469;2.7213
29.11.2021;12:59:00-000;2.73;2.73;2.725;2.725;661;2.7261
29.11.2021;13:00:00-000;2.7201;2.73;2.7201;2.73;514;2.728
29.11.2021;13:01:00-000;2.72;2.72;2.72;2.72;1021;2.72
29.11.2021;13:02:00-000;2.73;2.7399;2.73;2.7318;23073;2.7303
29.11.2021;13:03:00-000;2.74;2.745;2.7399;2.745;12893;2.7401
29.11.2021;13:04:00-000;2.75;2.75;2.735;2.735;9285;2.7398
29.11.2021;13:05:00-000;2.74;2.74;2.7392;2.7392;2903;2.7393
29.11.2021;13:06:00-000;2.74;2.74;2.735;2.7357;4581;2.7384
29.11.2021;13:07:00-000;2.73;2.739;2.73;2.73;18446;2.7335
29.11.2021;13:08:00-000;2.735;2.735;2.73;2.73;2758;2.731
29.11.2021;13:09:00-000;2.73;2.73;2.73;2.73;240;2.7283
29.11.2021;13:10:00-000;2.73;2.73;2.72;2.725;949;2.7217
29.11.2021;13:11:00-000;2.7257;2.7257;2.7257;2.7257;1503;2.7257
29.11.2021;13:12:00-000;2.725;2.73;2.72;2.725;7662;2.7227
29.11.2021;13:13:00-000;2.726;2.726;2.725;2.725;1552;2.7257
29.11.2021;13:14:00-000;2.727;2.727;2.72;2.725;4850;2.7244
29.11.2021;13:15:00-000;2.725;2.73;2.72;2.73;5461;2.7283
29.11.2021;13:16:00-000;2.725;2.725;2.7;2.7;22477;2.7152
29.11.2021;13:17:00-000;2.7;2.7028;2.7;2.7028;8030;2.7013
29.11.2021;13:18:00-000;2.7;2.7;2.7;2.7;432;2.7
29.11.2021;13:19:00-000;2.7;2.7;2.7;2.7;102;2.7001
29.11.2021;13:20:00-000;2.705;2.7082;2.705;2.7082;533;2.7064
29.11.2021;13:21:00-000;2.705;2.705;2.705;2.705;1312;2.705
29.11.2021;13:22:00-000;2.7067;2.72;2.705;2.715;5923;2.7089
29.11.2021;13:23:00-000;2.715;2.73;2.715;2.725;16398;2.7201
29.11.2021;13:24:00-000;2.725;2.725;2.72;2.72;6824;2.724
29.11.2021;13:25:00-000;2.725;2.725;2.72;2.72;4402;2.7248
29.11.2021;13:26:00-000;2.725;2.725;2.72;2.72;1660;2.7212
29.11.2021;13:27:00-000;2.72;2.72;2.72;2.72;901;2.72
29.11.2021;13:28:00-000;2.7105;2.7199;2.7105;2.715;21202;2.7108
29.11.2021;13:29:00-000;2.715;2.72;2.715;2.7187;1840;2.7165
29.11.2021;13:30:00-000;2.72;2.72;2.715;2.715;302;2.7166
29.11.2021;13:31:00-000;2.715;2.72;2.71;2.71;4907;2.7125
29.11.2021;13:32:00-000;2.705;2.71;2.705;2.705;1302;2.7062
29.11.2021;13:34:00-000;2.71;2.71;2.7;2.7;18205;2.704
29.11.2021;13:35:00-000;2.6911;2.6911;2.69;2.69;2110;2.6911
29.11.2021;13:36:00-000;2.695;2.695;2.6801;2.685;4773;2.6883
29.11.2021;13:37:00-000;2.69;2.69;2.67;2.67;16124;2.6733
29.11.2021;13:38:00-000;2.675;2.675;2.67;2.67;1122;2.6712
29.11.2021;13:39:00-000;2.67;2.67;2.6513;2.6513;5503;2.6611
29.11.2021;13:40:00-000;2.66;2.67;2.6582;2.67;10208;2.6617
29.11.2021;13:41:00-000;2.67;2.675;2.67;2.675;1500;2.672
29.11.2021;13:42:00-000;2.6722;2.68;2.6714;2.675;4088;2.6766
29.11.2021;13:43:00-000;2.675;2.68;2.6703;2.675;488;2.6743
29.11.2021;13:44:00-000;2.675;2.68;2.675;2.675;3589;2.6774
29.11.2021;13:45:00-000;2.675;2.68;2.675;2.68;799;2.6756
29.11.2021;13:46:00-000;2.675;2.68;2.675;2.68;681;2.6757
29.11.2021;13:47:00-000;2.68;2.68;2.68;2.68;702;2.68
29.11.2021;13:48:00-000;2.68;2.69;2.6798;2.68;4934;2.6807
29.11.2021;13:49:00-000;2.69;2.69;2.69;2.69;304;2.6899
29.11.2021;13:50:00-000;2.6884;2.69;2.6847;2.6847;4771;2.6855
29.11.2021;13:51:00-000;2.69;2.69;2.6847;2.6847;4402;2.6852
29.11.2021;13:52:00-000;2.688;2.69;2.685;2.6895;1507;2.6895
29.11.2021;13:53:00-000;2.69;2.69;2.6818;2.6818;8949;2.6889
29.11.2021;13:55:00-000;2.685;2.69;2.685;2.69;2123;2.6897
29.11.2021;13:56:00-000;2.6886;2.6886;2.6886;2.6886;249;2.689
29.11.2021;13:58:00-000;2.69;2.7;2.685;2.685;8038;2.6932
29.11.2021;14:00:00-000;2.69;2.7;2.6885;2.695;29139;2.6939
29.11.2021;14:01:00-000;2.695;2.695;2.69;2.695;4639;2.692
29.11.2021;14:02:00-000;2.69;2.69;2.68;2.68;4853;2.686
29.11.2021;14:03:00-000;2.68;2.68;2.67;2.67;2402;2.6794
29.11.2021;14:04:00-000;2.68;2.68;2.6796;2.68;701;2.6815
29.11.2021;14:05:00-000;2.6782;2.68;2.67;2.68;9803;2.6758
29.11.2021;14:06:00-000;2.68;2.68;2.675;2.675;2252;2.6765
29.11.2021;14:07:00-000;2.675;2.68;2.675;2.675;1403;2.6754
29.11.2021;14:08:00-000;2.678;2.68;2.6763;2.68;966;2.6788
29.11.2021;14:10:00-000;2.68;2.68;2.68;2.68;202;2.6799
29.11.2021;14:12:00-000;2.675;2.68;2.675;2.68;1701;2.6769
29.11.2021;14:14:00-000;2.675;2.675;2.675;2.675;3002;2.6752
29.11.2021;14:15:00-000;2.68;2.68;2.68;2.68;675;2.6795
29.11.2021;14:16:00-000;2.675;2.675;2.65;2.655;14753;2.6652
29.11.2021;14:18:00-000;2.66;2.66;2.66;2.66;102;2.6598
29.11.2021;14:19:00-000;2.655;2.655;2.63;2.63;13825;2.6471
29.11.2021;14:20:00-000;2.6352;2.6376;2.635;2.635;801;2.6354
29.11.2021;14:21:00-000;2.639;2.639;2.634;2.6375;2418;2.6349
29.11.2021;14:22:00-000;2.635;2.635;2.635;2.635;1108;2.635
29.11.2021;14:23:00-000;2.6385;2.64;2.625;2.6338;27077;2.6319
29.11.2021;14:24:00-000;2.6399;2.6399;2.625;2.625;4523;2.6309
29.11.2021;14:25:00-000;2.625;2.63;2.625;2.63;1528;2.6264
29.11.2021;14:26:00-000;2.63;2.635;2.63;2.635;2716;2.6313
29.11.2021;14:27:00-000;2.6315;2.64;2.6315;2.635;3000;2.6352
29.11.2021;14:28:00-000;2.6381;2.64;2.635;2.635;1502;2.6395
29.11.2021;14:29:00-000;2.6369;2.64;2.6369;2.64;704;2.6378
29.11.2021;14:30:00-000;2.6372;2.64;2.6372;2.64;1753;2.6398
29.11.2021;14:32:00-000;2.6384;2.64;2.635;2.64;1301;2.6368
29.11.2021;14:33:00-000;2.631;2.631;2.631;2.631;1002;2.631
29.11.2021;14:34:00-000;2.64;2.64;2.63;2.635;6041;2.6327
29.11.2021;14:35:00-000;2.625;2.625;2.6;2.6;31016;2.6058
29.11.2021;14:36:00-000;2.6074;2.6074;2.5899;2.5899;17467;2.5939
29.11.2021;14:37:00-000;2.59;2.6;2.59;2.5913;2730;2.5911
29.11.2021;14:38:00-000;2.595;2.595;2.595;2.595;312;2.5948
29.11.2021;14:39:00-000;2.595;2.595;2.595;2.595;528;2.5973
29.11.2021;14:40:00-000;2.59;2.6;2.59;2.6;1303;2.598
29.11.2021;14:41:00-000;2.6;2.6;2.6;2.6;714;2.6
29.11.2021;14:42:00-000;2.6;2.605;2.6;2.605;1859;2.6032
29.11.2021;14:43:00-000;2.61;2.61;2.61;2.61;1303;2.61
29.11.2021;14:44:00-000;2.6098;2.62;2.6098;2.61;7487;2.6107
29.11.2021;14:45:00-000;2.61;2.62;2.605;2.62;2635;2.6095
29.11.2021;14:46:00-000;2.615;2.615;2.615;2.615;400;2.615
29.11.2021;14:47:00-000;2.6199;2.62;2.615;2.615;6195;2.6195
29.11.2021;14:48:00-000;2.6199;2.62;2.615;2.62;5902;2.6199
29.11.2021;14:50:00-000;2.62;2.65;2.62;2.65;30573;2.6291
29.11.2021;14:51:00-000;2.65;2.65;2.645;2.645;2139;2.6482
29.11.2021;14:52:00-000;2.6406;2.645;2.635;2.645;29358;2.6407
29.11.2021;14:53:00-000;2.645;2.645;2.645;2.645;552;2.6445
29.11.2021;14:54:00-000;2.645;2.645;2.64;2.645;1110;2.6423
29.11.2021;14:55:00-000;2.6495;2.65;2.645;2.645;742;2.647
29.11.2021;14:56:00-000;2.6498;2.6498;2.644;2.644;1102;2.6445
29.11.2021;14:57:00-000;2.65;2.65;2.65;2.65;1402;2.65
29.11.2021;14:58:00-000;2.65;2.66;2.65;2.655;4547;2.6516
