Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:36:00-000;11.77;11.78;11.72;11.78;974;11.7314
29.11.2021;10:38:00-000;11.56;11.56;11.56;11.56;300;11.56
29.11.2021;10:40:00-000;11.7017;11.7017;11.7017;11.7017;201;11.7015
29.11.2021;10:42:00-000;11.66;11.66;11.66;11.66;334;11.6584
29.11.2021;10:44:00-000;11.74;11.74;11.74;11.74;631;11.7399
29.11.2021;10:57:00-000;11.5701;11.5701;11.5701;11.5701;151;11.5822
29.11.2021;11:02:00-000;11.58;11.67;11.57;11.67;3601;11.5884
29.11.2021;11:13:00-000;11.615;11.615;11.615;11.615;111;11.6164
29.11.2021;11:20:00-000;11.57;11.59;11.52;11.59;1617;11.5575
29.11.2021;11:22:00-000;11.5;11.5;11.5;11.5;111;11.5045
29.11.2021;11:23:00-000;11.58;11.59;11.58;11.5898;1173;11.5782
29.11.2021;11:32:00-000;11.6;11.6;11.53;11.53;330;11.5513
29.11.2021;11:37:00-000;11.6;11.64;11.6;11.6098;1007;11.6132
29.11.2021;11:50:00-000;11.62;11.62;11.62;11.62;100;11.62
29.11.2021;12:04:00-000;11.59;11.59;11.59;11.59;253;11.5895
29.11.2021;12:09:00-000;11.55;11.55;11.55;11.55;201;11.5548
29.11.2021;12:10:00-000;11.58;11.6;11.58;11.6;526;11.5838
29.11.2021;12:13:00-000;11.6;11.6;11.6;11.6;842;11.6
29.11.2021;12:16:00-000;11.56;11.66;11.56;11.66;447;11.622
29.11.2021;12:20:00-000;11.62;11.62;11.62;11.62;127;11.6158
29.11.2021;12:22:00-000;11.61;11.61;11.61;11.61;100;11.61
29.11.2021;12:23:00-000;11.67;11.69;11.63;11.69;1201;11.6641
29.11.2021;12:27:00-000;11.67;11.67;11.67;11.67;111;11.6636
29.11.2021;12:28:00-000;11.67;11.68;11.67;11.67;1565;11.6786
29.11.2021;12:30:00-000;11.6356;11.6356;11.6356;11.6356;112;11.6316
29.11.2021;12:32:00-000;11.67;11.67;11.67;11.67;250;11.672
29.11.2021;12:45:00-000;11.62;11.67;11.56;11.67;6749;11.5776
29.11.2021;12:50:00-000;11.6165;11.6165;11.6165;11.6165;260;11.6166
29.11.2021;12:51:00-000;11.62;11.68;11.42;11.65;13034;11.4957
29.11.2021;12:52:00-000;11.3706;11.51;11.3706;11.51;797;11.4227
29.11.2021;12:53:00-000;11.6307;11.6307;11.6307;11.6307;1076;11.6159
29.11.2021;12:55:00-000;11.55;11.55;11.55;11.55;120;11.55
29.11.2021;13:02:00-000;11.55;11.55;11.55;11.55;150;11.5867
29.11.2021;13:03:00-000;11.6552;11.6552;11.6552;11.6552;113;11.6327
29.11.2021;13:09:00-000;11.41;11.41;11.41;11.41;504;11.4185
29.11.2021;13:10:00-000;11.4;11.4;11.4;11.4;455;11.4
29.11.2021;13:20:00-000;11.4411;11.4411;11.4411;11.4411;211;11.4315
29.11.2021;13:23:00-000;11.4;11.41;11.4;11.41;1570;11.4039
29.11.2021;13:25:00-000;11.4;11.4;11.4;11.4;183;11.3972
29.11.2021;13:26:00-000;11.4499;11.4499;11.4499;11.4499;4400;11.4499
29.11.2021;13:30:00-000;11.38;11.38;11.22;11.22;4777;11.3029
29.11.2021;13:36:00-000;11.4361;11.4361;11.4361;11.4361;509;11.4348
29.11.2021;13:44:00-000;11.4;11.4;11.4;11.4;100;11.4
29.11.2021;13:55:00-000;11.315;11.315;11.315;11.315;110;11.3136
29.11.2021;13:57:00-000;11.3199;11.32;11.3;11.31;7388;11.3064
29.11.2021;13:58:00-000;11.29;11.29;11.27;11.27;802;11.2848
29.11.2021;13:59:00-000;11.26;11.26;11.26;11.26;100;11.26
29.11.2021;14:02:00-000;11.309;11.309;11.309;11.309;1051;11.2924
29.11.2021;14:04:00-000;11.26;11.26;11.26;11.26;201;11.255
29.11.2021;14:08:00-000;11.33;11.33;11.33;11.33;501;11.3299
29.11.2021;14:10:00-000;11.2508;11.33;11.2508;11.33;1180;11.296
29.11.2021;14:11:00-000;11.3;11.32;11.3;11.32;729;11.3018
29.11.2021;14:12:00-000;11.27;11.27;11.27;11.27;500;11.27
29.11.2021;14:13:00-000;11.295;11.35;11.295;11.321;2052;11.3191
29.11.2021;14:17:00-000;11.35;11.35;11.35;11.35;126;11.3497
29.11.2021;14:19:00-000;11.33;11.33;11.31;11.31;560;11.3164
29.11.2021;14:20:00-000;11.27;11.27;11.27;11.27;564;11.2873
29.11.2021;14:30:00-000;11.31;11.31;11.31;11.31;251;11.324
29.11.2021;14:36:00-000;11.35;11.35;11.35;11.35;701;11.35
29.11.2021;14:38:00-000;11.32;11.32;11.32;11.32;175;11.32
29.11.2021;14:40:00-000;11.32;11.32;11.32;11.32;556;11.3215
29.11.2021;14:42:00-000;11.335;11.335;11.335;11.335;500;11.335
29.11.2021;14:43:00-000;11.32;11.35;11.28;11.28;2490;11.2942
29.11.2021;14:46:00-000;11.31;11.31;11.31;11.31;301;11.31
29.11.2021;14:56:00-000;11.29;11.29;11.29;11.29;658;11.2949
29.11.2021;15:01:00-000;11.3473;11.45;11.3;11.43;33571;11.3517
29.11.2021;15:02:00-000;11.48;11.53;11.44;11.442;14803;11.4712
29.11.2021;15:03:00-000;11.4427;11.485;11.34;11.34;3980;11.4069
29.11.2021;15:04:00-000;11.33;11.33;11.26;11.26;1031;11.2717
29.11.2021;15:05:00-000;11.29;11.295;11.25;11.28;13347;11.261
29.11.2021;15:08:00-000;11.27;11.27;11.27;11.27;329;11.2746
29.11.2021;15:09:00-000;11.27;11.27;11.24;11.24;660;11.2505
29.11.2021;15:14:00-000;11.3;11.3;11.27;11.27;583;11.2926
29.11.2021;15:15:00-000;11.3067;11.3067;11.3067;11.3067;368;11.3116
29.11.2021;15:16:00-000;11.31;11.31;11.31;11.31;809;11.328
29.11.2021;15:19:00-000;11.335;11.335;11.335;11.335;101;11.335
29.11.2021;15:21:00-000;11.4205;11.4205;11.34;11.34;301;11.3814
29.11.2021;15:24:00-000;11.28;11.28;11.28;11.28;1306;11.2858
29.11.2021;15:25:00-000;11.31;11.31;11.31;11.31;101;11.31
29.11.2021;15:26:00-000;11.31;11.31;11.31;11.31;240;11.3173
29.11.2021;15:28:00-000;11.39;11.39;11.335;11.335;257;11.3634
29.11.2021;15:31:00-000;11.3;11.3;11.3;11.3;443;11.3035
29.11.2021;15:33:00-000;11.28;11.32;11.28;11.32;422;11.2954
29.11.2021;15:35:00-000;11.28;11.28;11.28;11.28;768;11.297
29.11.2021;15:37:00-000;11.3837;11.3837;11.3837;11.3837;100;11.3837
29.11.2021;15:38:00-000;11.4;11.4;11.4;11.4;271;11.389
29.11.2021;15:41:00-000;11.31;11.39;11.31;11.31;904;11.321
29.11.2021;15:42:00-000;11.31;11.38;11.31;11.38;683;11.322
29.11.2021;15:45:00-000;11.36;11.36;11.36;11.36;630;11.3668
29.11.2021;15:46:00-000;11.345;11.345;11.345;11.345;101;11.345
29.11.2021;15:47:00-000;11.39;11.39;11.39;11.39;460;11.39
29.11.2021;15:48:00-000;11.4;11.4;11.4;11.4;101;11.3995
29.11.2021;15:49:00-000;11.4;11.4;11.4;11.4;140;11.3971
29.11.2021;15:50:00-000;11.4;11.4;11.4;11.4;254;11.3621
29.11.2021;15:51:00-000;11.335;11.39;11.335;11.35;6317;11.3495
29.11.2021;15:52:00-000;11.33;11.35;11.32;11.32;1882;11.3304
29.11.2021;15:53:00-000;11.34;11.35;11.34;11.34;1354;11.3462
29.11.2021;15:55:00-000;11.34;11.34;11.33;11.34;1441;11.3353
29.11.2021;15:56:00-000;11.31;11.325;11.31;11.31;341;11.3179
29.11.2021;15:57:00-000;11.35;11.35;11.35;11.35;217;11.3482
29.11.2021;15:58:00-000;11.31;11.31;11.27;11.27;4123;11.2825
29.11.2021;15:59:00-000;11.26;11.3;11.25;11.29;6666;11.2684
29.11.2021;16:00:00-000;11.24;11.24;11.24;11.24;1975;11.24
29.11.2021;16:09:00-000;11.3;11.3;11.24;11.24;2420;11.2829
29.11.2021;16:12:00-000;11.18;11.18;11.17;11.17;1160;11.1656
29.11.2021;16:13:00-000;11.17;11.17;11.17;11.17;6614;11.17
29.11.2021;16:14:00-000;11.36;11.36;11.36;11.36;500;11.36
29.11.2021;16:15:00-000;11.36;11.36;11.36;11.36;500;11.36
29.11.2021;16:16:00-000;11.34;11.36;11.34;11.36;4600;11.3534
29.11.2021;16:59:00-000;11.41;11.41;11.4;11.4;401;11.405
29.11.2021;17:07:00-000;11.4;11.4;11.39;11.4;1100;11.3991
