Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:02:00-000;11.115;11.115;11.115;11.115;211;11.1149
29.11.2021;11:06:00-000;11.1;11.1003;11.1;11.1003;1302;11.1012
29.11.2021;11:07:00-000;11.12;11.12;11.12;11.12;201;11.1199
29.11.2021;11:12:00-000;11.1187;11.1187;11.1187;11.1187;100;11.1187
29.11.2021;11:13:00-000;11.11;11.11;11.11;11.11;455;11.1112
29.11.2021;11:14:00-000;11.11;11.11;11.11;11.11;1130;11.11
29.11.2021;11:15:00-000;11.1095;11.12;11.1095;11.118;3281;11.1171
29.11.2021;11:16:00-000;11.11;11.12;11.11;11.115;2036;11.119
29.11.2021;11:17:00-000;11.115;11.115;11.11;11.11;200;11.1125
29.11.2021;11:19:00-000;11.115;11.115;11.11;11.11;413;11.1112
29.11.2021;11:20:00-000;11.1;11.1;11.1;11.1;100;11.1
29.11.2021;11:24:00-000;11.1;11.1;11.09;11.1;3201;11.0994
29.11.2021;11:25:00-000;11.09;11.09;11.08;11.08;1766;11.0888
29.11.2021;11:28:00-000;11.09;11.09;11.09;11.09;215;11.09
29.11.2021;11:31:00-000;11.1;11.1;11.095;11.1;1306;11.0984
29.11.2021;11:32:00-000;11.09;11.09;11.09;11.09;1037;11.09
29.11.2021;11:33:00-000;11.09;11.09;11.09;11.09;101;11.09
29.11.2021;11:36:00-000;11.08;11.08;11.08;11.08;100;11.08
29.11.2021;11:38:00-000;11.0818;11.0818;11.0818;11.0818;524;11.0826
29.11.2021;11:40:00-000;11.1;11.105;11.1;11.105;1090;11.1007
29.11.2021;11:42:00-000;11.1;11.1;11.1;11.1;154;11.1064
29.11.2021;11:46:00-000;11.09;11.09;11.09;11.09;101;11.09
29.11.2021;11:53:00-000;11.09;11.0919;11.09;11.0902;1927;11.0903
29.11.2021;11:54:00-000;11.09;11.09;11.09;11.09;401;11.09
29.11.2021;11:55:00-000;11.098;11.1;11.098;11.0999;1319;11.0989
29.11.2021;11:56:00-000;11.1;11.1;11.1;11.1;1018;11.0998
29.11.2021;11:57:00-000;11.1;11.1;11.1;11.1;297;11.0988
29.11.2021;11:58:00-000;11.1;11.1;11.1;11.1;114;11.0998
29.11.2021;11:59:00-000;11.1;11.1;11.095;11.1;372;11.0987
29.11.2021;12:00:00-000;11.1;11.105;11.09;11.105;701;11.1
29.11.2021;12:07:00-000;11.12;11.12;11.12;11.12;907;11.12
29.11.2021;12:10:00-000;11.115;11.115;11.115;11.115;101;11.115
29.11.2021;12:11:00-000;11.12;11.12;11.1136;11.1136;696;11.1154
29.11.2021;12:15:00-000;11.13;11.135;11.13;11.13;805;11.1293
29.11.2021;12:16:00-000;11.1398;11.1398;11.1398;11.1398;816;11.1398
29.11.2021;12:23:00-000;11.13;11.14;11.13;11.14;1807;11.1393
29.11.2021;12:26:00-000;11.15;11.15;11.15;11.15;680;11.15
29.11.2021;12:27:00-000;11.15;11.15;11.14;11.14;1114;11.1473
29.11.2021;12:28:00-000;11.15;11.15;11.15;11.15;534;11.15
29.11.2021;12:30:00-000;11.16;11.16;11.16;11.16;204;11.16
29.11.2021;12:31:00-000;11.14;11.14;11.14;11.14;825;11.14
29.11.2021;12:38:00-000;11.16;11.16;11.16;11.16;100;11.16
29.11.2021;12:46:00-000;11.16;11.16;11.16;11.16;291;11.1601
29.11.2021;12:48:00-000;11.16;11.16;11.16;11.16;1800;11.16
29.11.2021;12:49:00-000;11.165;11.165;11.165;11.165;154;11.1648
29.11.2021;12:50:00-000;11.1609;11.1609;11.16;11.16;452;11.1607
29.11.2021;12:51:00-000;11.16;11.16;11.16;11.16;366;11.16
29.11.2021;12:53:00-000;11.16;11.16;11.16;11.16;300;11.16
29.11.2021;12:54:00-000;11.15;11.15;11.15;11.15;100;11.15
29.11.2021;12:57:00-000;11.1674;11.1674;11.1674;11.1674;415;11.1673
29.11.2021;13:02:00-000;11.16;11.16;11.16;11.16;102;11.16
29.11.2021;13:05:00-000;11.16;11.16;11.16;11.16;100;11.16
29.11.2021;13:07:00-000;11.17;11.17;11.17;11.17;668;11.17
29.11.2021;13:08:00-000;11.17;11.17;11.17;11.17;241;11.17
29.11.2021;13:11:00-000;11.18;11.18;11.1796;11.18;1052;11.1793
29.11.2021;13:13:00-000;11.18;11.18;11.18;11.18;180;11.1717
29.11.2021;13:15:00-000;11.16;11.16;11.16;11.16;632;11.1601
29.11.2021;13:16:00-000;11.16;11.17;11.16;11.17;5649;11.1693
29.11.2021;13:31:00-000;11.1799;11.1799;11.1799;11.1799;100;11.1799
29.11.2021;13:33:00-000;11.16;11.16;11.16;11.16;300;11.16
29.11.2021;13:35:00-000;11.18;11.18;11.18;11.18;239;11.177
29.11.2021;13:39:00-000;11.17;11.17;11.17;11.17;1117;11.1695
29.11.2021;13:41:00-000;11.16;11.16;11.16;11.16;167;11.1601
29.11.2021;13:42:00-000;11.166;11.166;11.166;11.166;1036;11.166
29.11.2021;13:43:00-000;11.15;11.15;11.15;11.15;210;11.15
29.11.2021;13:45:00-000;11.1532;11.1532;11.15;11.15;1985;11.1508
29.11.2021;13:46:00-000;11.15;11.15;11.15;11.15;125;11.15
29.11.2021;13:48:00-000;11.17;11.19;11.16;11.19;10439;11.1821
29.11.2021;13:49:00-000;11.19;11.19;11.19;11.19;400;11.19
29.11.2021;13:50:00-000;11.19;11.19;11.19;11.19;401;11.19
29.11.2021;13:54:00-000;11.17;11.18;11.16;11.18;5055;11.1711
29.11.2021;13:55:00-000;11.1716;11.1716;11.1716;11.1716;110;11.1714
29.11.2021;14:04:00-000;11.16;11.16;11.16;11.16;518;11.1599
29.11.2021;14:12:00-000;11.16;11.16;11.16;11.16;100;11.16
29.11.2021;14:13:00-000;11.154;11.154;11.154;11.154;201;11.154
29.11.2021;14:14:00-000;11.16;11.167;11.16;11.167;345;11.164
29.11.2021;14:16:00-000;11.1616;11.1616;11.1616;11.1616;100;11.1616
29.11.2021;14:19:00-000;11.15;11.15;11.15;11.15;641;11.15
29.11.2021;14:23:00-000;11.15;11.16;11.15;11.16;629;11.1577
29.11.2021;14:24:00-000;11.15;11.15;11.15;11.15;634;11.1503
29.11.2021;14:32:00-000;11.14;11.1464;11.14;11.1464;705;11.1437
29.11.2021;14:33:00-000;11.1499;11.1499;11.14;11.1403;2609;11.1412
29.11.2021;14:37:00-000;11.14;11.14;11.14;11.14;311;11.14
29.11.2021;14:42:00-000;11.1412;11.15;11.1412;11.15;1297;11.1493
29.11.2021;14:43:00-000;11.16;11.16;11.16;11.16;634;11.16
29.11.2021;14:45:00-000;11.1501;11.1501;11.1501;11.1501;670;11.1504
29.11.2021;14:48:00-000;11.15;11.16;11.15;11.16;750;11.1573
29.11.2021;14:51:00-000;11.1501;11.1501;11.1501;11.1501;1260;11.151
29.11.2021;14:57:00-000;11.17;11.17;11.17;11.17;269;11.17
29.11.2021;14:58:00-000;11.16;11.16;11.16;11.16;101;11.1601
29.11.2021;14:59:00-000;11.15;11.15;11.15;11.15;204;11.1502
29.11.2021;15:01:00-000;11.17;11.17;11.17;11.17;251;11.1641
29.11.2021;15:04:00-000;11.17;11.17;11.17;11.17;162;11.1662
29.11.2021;15:05:00-000;11.17;11.17;11.16;11.17;2254;11.1691
29.11.2021;15:10:00-000;11.18;11.18;11.18;11.18;723;11.18
29.11.2021;15:11:00-000;11.18;11.18;11.18;11.18;329;11.18
29.11.2021;15:12:00-000;11.19;11.19;11.19;11.19;242;11.1867
29.11.2021;15:13:00-000;11.1772;11.19;11.1772;11.19;502;11.1798
29.11.2021;15:14:00-000;11.19;11.205;11.19;11.205;7188;11.1962
29.11.2021;15:15:00-000;11.205;11.205;11.205;11.205;105;11.2057
29.11.2021;15:16:00-000;11.205;11.205;11.205;11.205;583;11.2051
29.11.2021;15:17:00-000;11.22;11.22;11.21;11.21;649;11.2121
29.11.2021;15:18:00-000;11.2;11.2;11.2;11.2;203;11.2011
29.11.2021;15:20:00-000;11.2076;11.21;11.2;11.2;806;11.2056
29.11.2021;15:23:00-000;11.2;11.2;11.19;11.19;499;11.1961
29.11.2021;15:24:00-000;11.21;11.21;11.21;11.21;366;11.2047
29.11.2021;15:28:00-000;11.2;11.2;11.2;11.2;103;11.2003
29.11.2021;15:30:00-000;11.21;11.21;11.21;11.21;164;11.206
29.11.2021;15:31:00-000;11.21;11.21;11.19;11.2;468;11.1993
29.11.2021;15:33:00-000;11.2;11.2;11.2;11.2;201;11.2003
29.11.2021;15:35:00-000;11.21;11.21;11.21;11.21;199;11.2063
29.11.2021;15:36:00-000;11.205;11.205;11.205;11.205;118;11.2051
29.11.2021;15:37:00-000;11.21;11.21;11.205;11.205;1301;11.2069
29.11.2021;15:38:00-000;11.21;11.21;11.21;11.21;370;11.2078
29.11.2021;15:39:00-000;11.21;11.21;11.21;11.21;109;11.2097
29.11.2021;15:40:00-000;11.205;11.21;11.205;11.21;206;11.2076
29.11.2021;15:41:00-000;11.2;11.2;11.2;11.2;2086;11.2004
29.11.2021;15:42:00-000;11.2;11.2;11.2;11.2;120;11.2
29.11.2021;15:43:00-000;11.2;11.2;11.19;11.19;476;11.1974
29.11.2021;15:44:00-000;11.19;11.2;11.19;11.2;431;11.1978
29.11.2021;15:45:00-000;11.19;11.19;11.19;11.19;288;11.1933
29.11.2021;15:46:00-000;11.19;11.19;11.19;11.19;1097;11.19
29.11.2021;15:47:00-000;11.18;11.18;11.16;11.1632;1670;11.1742
29.11.2021;15:49:00-000;11.17;11.17;11.17;11.17;944;11.1717
29.11.2021;15:50:00-000;11.17;11.17;11.17;11.17;100;11.17
29.11.2021;15:52:00-000;11.19;11.19;11.18;11.18;560;11.1882
29.11.2021;15:54:00-000;11.19;11.19;11.19;11.19;269;11.189
29.11.2021;15:55:00-000;11.19;11.19;11.19;11.19;297;11.1883
29.11.2021;15:56:00-000;11.19;11.2;11.18;11.19;2179;11.1924
29.11.2021;15:57:00-000;11.19;11.2;11.19;11.2;407;11.1959
29.11.2021;15:58:00-000;11.19;11.19;11.17;11.17;1098;11.188
29.11.2021;15:59:00-000;11.18;11.19;11.16;11.18;4289;11.1729
29.11.2021;16:00:00-000;11.18;11.18;11.18;11.18;14665;11.18
29.11.2021;16:10:00-000;11.18;11.18;11.18;11.18;0;0
29.11.2021;18:30:00-000;11.18;11.18;11.18;11.18;0;0
29.11.2021;19:00:00-000;11.18;11.18;11.18;11.18;0;0
29.11.2021;19:44:00-000;11.1;11.1;11.1;11.1;100;11.1
