Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:26:00-000;155.08;155.08;154.83;154.83;3576;155.037
29.11.2021;10:27:00-000;154.87;155;153.84;154.23;6222;154.375
29.11.2021;10:28:00-000;154.37;154.5;154.34;154.5;2848;154.436
29.11.2021;10:29:00-000;154.47;154.52;154.47;154.51;654;154.506
29.11.2021;10:30:00-000;154.425;154.8;154.425;154.76;1052;154.652
29.11.2021;10:31:00-000;154.6;154.6;154.56;154.56;919;154.54
29.11.2021;10:32:00-000;154.48;154.48;154.48;154.48;437;154.525
29.11.2021;10:33:00-000;154.32;154.33;154.32;154.33;400;154.344
29.11.2021;10:34:00-000;154.5;154.5;154.5;154.5;296;154.539
29.11.2021;10:35:00-000;154.62;154.86;154.62;154.76;1682;154.768
29.11.2021;10:36:00-000;154.48;154.48;154.48;154.48;467;154.509
29.11.2021;10:37:00-000;154.32;154.32;154.32;154.32;564;154.352
29.11.2021;10:38:00-000;154.011;154.175;154.011;154.175;664;154.04
29.11.2021;10:39:00-000;153.79;153.85;153.12;153.79;9690;153.555
29.11.2021;10:40:00-000;153.79;153.8;153.58;153.58;869;153.732
29.11.2021;10:41:00-000;153.79;153.79;153.79;153.79;104;153.788
29.11.2021;10:44:00-000;153.88;153.91;153.78;153.78;1454;153.868
29.11.2021;10:45:00-000;153.96;154.12;153.96;154.04;884;154.05
29.11.2021;10:46:00-000;153.89;154.1;153.89;154.08;1532;153.972
29.11.2021;10:47:00-000;153.98;154.24;153.92;154.24;1708;154.043
29.11.2021;10:48:00-000;154.205;154.275;154.205;154.275;328;154.237
29.11.2021;10:49:00-000;154.13;154.13;154.015;154.015;891;154.097
29.11.2021;10:50:00-000;154.13;154.13;153.9;154.07;676;154.031
29.11.2021;10:52:00-000;154.25;154.25;154.25;154.25;290;154.209
29.11.2021;10:54:00-000;154.45;154.45;154.45;154.45;213;154.273
29.11.2021;10:55:00-000;154.62;154.62;154.62;154.62;311;154.588
29.11.2021;10:57:00-000;154.57;154.57;154.57;154.57;122;154.586
29.11.2021;10:58:00-000;154.645;154.645;154.645;154.645;247;154.608
29.11.2021;11:00:00-000;155;155;154.83;154.83;1626;154.919
29.11.2021;11:01:00-000;154.85;154.85;154.82;154.82;544;154.828
29.11.2021;11:02:00-000;154.955;155.11;154.91;154.91;1387;155.003
29.11.2021;11:04:00-000;155.11;155.11;155.11;155.11;127;155.106
29.11.2021;11:05:00-000;155.12;155.355;155.12;155.34;876;155.258
29.11.2021;11:06:00-000;155.41;155.46;155.22;155.46;560;155.366
29.11.2021;11:08:00-000;155.575;155.78;155.53;155.53;516;155.645
29.11.2021;11:09:00-000;155.78;155.78;155.65;155.725;2374;155.711
29.11.2021;11:10:00-000;155.72;155.72;155.72;155.72;189;155.737
29.11.2021;11:12:00-000;155.61;155.61;155.61;155.61;406;155.682
29.11.2021;11:13:00-000;155.74;155.89;155.74;155.89;3192;155.762
29.11.2021;11:14:00-000;155.87;155.87;155.705;155.705;916;155.765
29.11.2021;11:15:00-000;155.79;155.855;155.695;155.695;2346;155.735
29.11.2021;11:16:00-000;155.647;155.7;155.6;155.7;2400;155.644
29.11.2021;11:17:00-000;155.65;155.78;155.47;155.64;7615;155.634
29.11.2021;11:18:00-000;155.545;155.55;155.44;155.55;1183;155.494
29.11.2021;11:19:00-000;155.5;155.55;155.28;155.29;2335;155.461
29.11.2021;11:20:00-000;155.38;155.6;155.25;155.25;11868;155.559
29.11.2021;11:22:00-000;155.275;155.275;155.055;155.19;2157;155.171
29.11.2021;11:23:00-000;155.04;155.16;154.815;154.9;10623;154.897
29.11.2021;11:24:00-000;154.79;154.79;154.68;154.68;1656;154.762
29.11.2021;11:25:00-000;154.68;154.75;154.52;154.75;5409;154.725
29.11.2021;11:26:00-000;154.83;155.08;154.83;154.86;1484;154.906
29.11.2021;11:27:00-000;154.73;154.96;154.64;154.96;5162;154.748
29.11.2021;11:28:00-000;155.09;155.09;154.995;154.995;450;154.958
29.11.2021;11:29:00-000;155.06;155.06;154.73;154.89;1956;154.844
29.11.2021;11:30:00-000;154.99;155.59;154.935;155.59;4437;155.185
29.11.2021;11:31:00-000;155.72;155.884;155.52;155.52;2165;155.643
29.11.2021;11:32:00-000;155.34;155.34;155.26;155.28;817;155.284
29.11.2021;11:33:00-000;155.125;155.125;155.125;155.125;343;155.19
29.11.2021;11:37:00-000;155.425;155.49;155.425;155.485;569;155.483
29.11.2021;11:39:00-000;155.65;155.65;155.65;155.65;229;155.673
29.11.2021;11:40:00-000;155.89;155.976;155.89;155.976;542;155.942
29.11.2021;11:41:00-000;156.27;156.27;156.125;156.125;376;156.123
29.11.2021;11:42:00-000;156.12;156.12;155.86;155.86;2350;155.995
29.11.2021;11:44:00-000;155.905;156.18;155.905;156.18;1700;156.019
29.11.2021;11:47:00-000;156.155;156.155;156.155;156.155;432;156.152
29.11.2021;11:50:00-000;156.08;156.08;156;156;805;156.102
29.11.2021;11:51:00-000;155.94;156.13;155.94;156.13;3953;156.071
29.11.2021;11:52:00-000;156;156;156;156;205;156.001
29.11.2021;11:54:00-000;156.005;156.12;155.99;155.99;470;156.03
29.11.2021;11:55:00-000;156.28;156.28;156.12;156.12;1908;156.18
29.11.2021;11:56:00-000;156.075;156.21;156.075;156.21;502;156.165
29.11.2021;11:57:00-000;156.189;156.22;156.189;156.22;255;156.199
29.11.2021;11:58:00-000;156.25;156.3;156.2;156.2;2164;156.247
29.11.2021;11:59:00-000;156.2;156.25;156.2;156.25;536;156.223
29.11.2021;12:00:00-000;156.31;156.32;156.25;156.25;989;156.297
29.11.2021;12:01:00-000;156.37;156.37;156.37;156.37;107;156.368
29.11.2021;12:02:00-000;156.41;156.41;156.41;156.41;137;156.371
29.11.2021;12:03:00-000;156.47;156.509;156.47;156.509;445;156.477
29.11.2021;12:05:00-000;156.495;156.495;156.455;156.455;524;156.513
29.11.2021;12:07:00-000;156.52;156.52;156.515;156.515;391;156.548
29.11.2021;12:08:00-000;156.67;156.67;156.67;156.67;388;156.544
29.11.2021;12:09:00-000;156.5;156.5;156.33;156.33;854;156.401
29.11.2021;12:11:00-000;156.385;156.385;156.385;156.385;465;156.352
29.11.2021;12:12:00-000;156.29;156.29;156.06;156.06;1863;156.179
29.11.2021;12:13:00-000;155.9;156.02;155.9;156.02;340;155.983
29.11.2021;12:16:00-000;155.91;155.91;155.81;155.81;1455;155.898
29.11.2021;12:17:00-000;155.84;156;155.84;156;1188;155.944
29.11.2021;12:19:00-000;156.1;156.17;156.1;156.17;546;156.151
29.11.2021;12:20:00-000;156.16;156.16;156.16;156.16;182;156.164
29.11.2021;12:23:00-000;156.3;156.3;156.3;156.3;281;156.31
29.11.2021;12:24:00-000;156.39;156.39;156.39;156.39;168;156.373
29.11.2021;12:25:00-000;156.5;156.5;156.5;156.5;457;156.5
29.11.2021;12:26:00-000;156.39;156.45;156.39;156.45;636;156.423
29.11.2021;12:27:00-000;156.42;156.42;156.42;156.42;167;156.439
29.11.2021;12:29:00-000;156.55;156.55;156.42;156.42;952;156.52
29.11.2021;12:30:00-000;156.51;156.51;156.51;156.51;164;156.501
29.11.2021;12:31:00-000;156.47;156.535;156.42;156.535;505;156.485
29.11.2021;12:32:00-000;156.57;156.57;156.57;156.57;200;156.604
29.11.2021;12:33:00-000;156.75;156.81;156.75;156.76;3605;156.796
29.11.2021;12:34:00-000;156.71;156.71;156.71;156.71;334;156.707
29.11.2021;12:35:00-000;156.74;156.74;156.74;156.74;369;156.677
29.11.2021;12:36:00-000;156.55;156.55;156.54;156.54;467;156.556
29.11.2021;12:37:00-000;156.61;156.63;156.61;156.63;547;156.639
29.11.2021;12:38:00-000;156.63;156.705;156.63;156.705;849;156.661
29.11.2021;12:40:00-000;156.665;156.665;156.665;156.665;119;156.666
29.11.2021;12:42:00-000;156.76;156.76;156.66;156.66;217;156.708
29.11.2021;12:43:00-000;156.645;156.645;156.645;156.645;128;156.626
29.11.2021;12:45:00-000;156.8;157.22;156.78;157.08;8794;156.994
29.11.2021;12:48:00-000;157.11;157.11;157.1;157.1;224;157.113
29.11.2021;12:49:00-000;157.08;157.11;157.05;157.11;1069;157.096
29.11.2021;12:50:00-000;157.01;157.05;156.88;156.88;4428;157.002
29.11.2021;12:51:00-000;156.79;156.79;156.79;156.79;152;156.796
29.11.2021;12:52:00-000;156.852;156.852;156.848;156.848;445;156.867
29.11.2021;12:53:00-000;156.94;157;156.93;157;1045;156.956
29.11.2021;12:54:00-000;156.92;156.92;156.92;156.92;124;156.919
29.11.2021;12:55:00-000;156.838;156.838;156.838;156.838;259;156.899
29.11.2021;12:57:00-000;157.015;157.015;157.015;157.015;147;157.039
29.11.2021;12:59:00-000;157.14;157.27;157.14;157.27;478;157.233
29.11.2021;13:01:00-000;157.22;157.22;157.22;157.22;474;157.232
29.11.2021;13:03:00-000;157.09;157.09;157.09;157.09;112;157.107
29.11.2021;13:04:00-000;157.26;157.29;157.25;157.25;562;157.265
29.11.2021;13:06:00-000;157.17;157.17;157.17;157.17;311;157.254
29.11.2021;13:07:00-000;157.45;157.45;157.45;157.45;130;157.47
29.11.2021;13:11:00-000;157.515;157.61;157.515;157.6;442;157.574
29.11.2021;13:12:00-000;157.42;157.42;157.34;157.34;1185;157.413
29.11.2021;13:13:00-000;157.3;157.3;157.075;157.075;1604;157.242
29.11.2021;13:16:00-000;156.94;157;156.885;156.885;726;156.924
29.11.2021;13:17:00-000;156.82;156.82;156.82;156.82;551;156.974
29.11.2021;13:18:00-000;156.76;156.76;156.75;156.75;423;156.77
29.11.2021;13:19:00-000;156.89;156.94;156.88;156.91;991;156.902
29.11.2021;13:20:00-000;157.01;157.01;157.01;157.01;129;156.991
29.11.2021;13:21:00-000;156.83;156.88;156.83;156.88;553;156.865
29.11.2021;13:23:00-000;156.95;156.95;156.95;156.95;446;156.955
29.11.2021;13:24:00-000;157.136;157.18;157.136;157.18;308;157.148
29.11.2021;13:25:00-000;156.97;156.97;156.97;156.97;499;156.977
29.11.2021;13:27:00-000;157.08;157.08;157.08;157.08;149;157.09
29.11.2021;13:29:00-000;157.225;157.49;157.09;157.49;5275;157.279
29.11.2021;13:31:00-000;157.6;157.6;157.49;157.57;1179;157.581
29.11.2021;13:32:00-000;157.41;157.52;157.41;157.48;3063;157.922
29.11.2021;13:35:00-000;157.38;157.38;157.38;157.38;637;157.313
29.11.2021;13:36:00-000;157.21;157.325;157.2;157.2;562;157.266
29.11.2021;13:38:00-000;157.05;157.05;157.05;157.05;331;157.006
29.11.2021;13:39:00-000;156.79;156.79;156.79;156.79;569;156.835
29.11.2021;13:40:00-000;156.95;156.95;156.95;156.95;256;156.943
29.11.2021;13:41:00-000;156.94;156.94;156.94;156.94;315;156.97
29.11.2021;13:43:00-000;156.92;156.92;156.92;156.92;378;156.918
29.11.2021;13:47:00-000;157.2;157.2;157.14;157.14;732;157.139
29.11.2021;13:49:00-000;157.13;157.14;157.07;157.07;715;157.114
29.11.2021;13:51:00-000;156.97;156.97;156.97;156.97;117;156.965
29.11.2021;13:56:00-000;157.13;157.13;157.13;157.13;325;157.106
29.11.2021;13:57:00-000;157.186;157.186;157.03;157.03;359;157.104
29.11.2021;13:59:00-000;157.27;157.355;157.27;157.355;984;157.282
29.11.2021;14:00:00-000;157.23;157.23;157.2;157.22;1013;157.229
29.11.2021;14:03:00-000;157.17;157.17;157.11;157.135;440;157.135
29.11.2021;14:06:00-000;157.32;157.32;157.32;157.32;384;157.277
29.11.2021;14:07:00-000;157.26;157.26;157.26;157.26;189;157.257
29.11.2021;14:08:00-000;157.23;157.4;157.17;157.18;2431;157.307
29.11.2021;14:11:00-000;157.39;157.49;157.39;157.45;1302;157.452
29.11.2021;14:12:00-000;157.515;157.595;157.515;157.59;996;157.549
29.11.2021;14:15:00-000;157.5;157.5;157.5;157.5;105;157.513
29.11.2021;14:17:00-000;157.65;157.65;157.65;157.65;238;157.549
29.11.2021;14:18:00-000;157.54;157.55;157.5;157.55;664;157.554
29.11.2021;14:19:00-000;157.59;157.59;157.59;157.59;171;157.582
29.11.2021;14:20:00-000;157.65;157.65;157.64;157.64;519;157.645
29.11.2021;14:22:00-000;157.691;157.76;157.52;157.76;2667;157.7
29.11.2021;14:23:00-000;157.72;157.72;157.64;157.64;907;157.698
29.11.2021;14:24:00-000;157.52;157.52;157.52;157.52;410;157.552
29.11.2021;14:25:00-000;157.71;157.71;157.71;157.71;259;157.671
29.11.2021;14:29:00-000;157.5;157.5;157.5;157.5;5794;157.949
29.11.2021;14:30:00-000;157.57;157.635;157.45;157.45;722;157.509
29.11.2021;14:31:00-000;157.39;157.39;157.25;157.25;1699;157.319
29.11.2021;14:32:00-000;157.2;157.205;157.2;157.205;232;157.201
29.11.2021;14:33:00-000;157.36;157.36;157.36;157.36;178;157.349
29.11.2021;14:34:00-000;157.295;157.32;157.295;157.32;478;157.261
29.11.2021;14:35:00-000;157.1;157.16;157.1;157.16;448;157.202
29.11.2021;14:36:00-000;157.05;157.1;157.05;157.1;492;157.065
29.11.2021;14:37:00-000;157.06;157.19;157.06;157.19;231;157.121
29.11.2021;14:38:00-000;157.24;157.24;157.24;157.24;630;157.235
29.11.2021;14:39:00-000;157.12;157.13;157.12;157.12;769;157.106
29.11.2021;14:40:00-000;157.055;157.12;157.055;157.12;1752;157.107
29.11.2021;14:41:00-000;157.08;157.08;157.08;157.08;303;157.075
29.11.2021;14:42:00-000;157.12;157.17;157.11;157.17;1083;157.122
29.11.2021;14:44:00-000;157.16;157.27;157.12;157.27;979;157.188
29.11.2021;14:45:00-000;157.235;157.235;157.235;157.235;267;157.202
29.11.2021;14:47:00-000;157.2;157.2;157.185;157.185;460;157.181
29.11.2021;14:49:00-000;157.35;157.35;157.22;157.33;436;157.301
29.11.2021;14:53:00-000;157.39;157.39;157.31;157.34;1840;157.343
29.11.2021;14:54:00-000;157.24;157.24;157.19;157.19;971;157.254
29.11.2021;14:55:00-000;157.29;157.345;157.29;157.345;217;157.32
29.11.2021;14:56:00-000;157.34;157.34;157.29;157.29;526;157.269
29.11.2021;14:57:00-000;157.06;157.12;157.06;157.12;1438;157.069
29.11.2021;14:58:00-000;157.125;157.22;157.125;157.22;894;157.158
29.11.2021;14:59:00-000;157.16;157.16;157.16;157.16;436;157.183
29.11.2021;15:00:00-000;157.35;157.35;157.35;157.35;429;157.306
29.11.2021;15:01:00-000;157.405;157.405;157.18;157.18;508;157.29
29.11.2021;15:02:00-000;157.23;157.23;157.23;157.23;167;157.233
29.11.2021;15:03:00-000;157.239;157.239;157.175;157.175;541;157.212
29.11.2021;15:04:00-000;157.22;157.3;157.22;157.3;331;157.247
29.11.2021;15:05:00-000;157.12;157.12;157.11;157.11;549;157.12
29.11.2021;15:06:00-000;157.05;157.05;157.05;157.05;901;157.067
29.11.2021;15:07:00-000;157.11;157.11;157.11;157.11;440;157.109
29.11.2021;15:08:00-000;157.15;157.25;157.14;157.25;1561;157.181
29.11.2021;15:11:00-000;157.45;157.45;157.45;157.45;248;157.474
29.11.2021;15:12:00-000;157.49;157.49;157.49;157.49;329;157.513
29.11.2021;15:14:00-000;157.57;157.57;157.57;157.57;395;157.572
29.11.2021;15:15:00-000;157.58;157.58;157.58;157.58;393;157.59
29.11.2021;15:17:00-000;157.41;157.6;157.41;157.59;573;157.556
29.11.2021;15:18:00-000;157.61;157.61;157.61;157.61;229;157.601
29.11.2021;15:19:00-000;157.52;157.52;157.51;157.51;852;157.5
29.11.2021;15:20:00-000;157.565;157.565;157.4;157.4;1225;157.436
29.11.2021;15:21:00-000;157.52;157.52;157.52;157.52;294;157.496
29.11.2021;15:22:00-000;157.47;157.47;157.33;157.33;928;157.394
29.11.2021;15:23:00-000;157.29;157.295;157.16;157.16;1003;157.25
29.11.2021;15:24:00-000;157.03;157.08;156.94;157.08;1608;157.06
29.11.2021;15:25:00-000;157.17;157.21;157.09;157.14;1091;157.161
29.11.2021;15:27:00-000;157.01;157.01;156.93;156.93;739;156.964
29.11.2021;15:28:00-000;157.04;157.04;157.04;157.04;299;157.049
29.11.2021;15:30:00-000;157.15;157.15;157.15;157.15;296;157.135
29.11.2021;15:32:00-000;157.125;157.17;156.99;156.99;2341;157.094
29.11.2021;15:33:00-000;157.11;157.11;157.11;157.11;241;157.119
29.11.2021;15:35:00-000;157.3;157.37;157.3;157.37;737;157.339
29.11.2021;15:36:00-000;157.3;157.32;157.3;157.32;416;157.3
29.11.2021;15:37:00-000;157.3;157.395;157.3;157.35;1476;157.136
29.11.2021;15:38:00-000;157.36;157.36;157.35;157.35;760;157.33
29.11.2021;15:39:00-000;157.37;157.4;157.29;157.31;3555;157.334
29.11.2021;15:40:00-000;157.33;157.45;157.33;157.45;321;157.375
29.11.2021;15:41:00-000;157.45;157.48;157.45;157.48;594;157.473
29.11.2021;15:42:00-000;157.57;157.595;157.4;157.4;2061;157.51
29.11.2021;15:43:00-000;157.4;157.4;157.32;157.37;1125;157.348
29.11.2021;15:44:00-000;157.25;157.44;157.23;157.44;1602;157.344
29.11.2021;15:45:00-000;157.5;157.5;157.31;157.33;1295;157.392
29.11.2021;15:46:00-000;157.195;157.285;157.195;157.285;340;157.225
29.11.2021;15:47:00-000;157.24;157.24;157.24;157.24;862;157.242
29.11.2021;15:48:00-000;157.27;157.285;157.27;157.285;683;157.27
29.11.2021;15:49:00-000;157.32;157.41;157.32;157.37;1386;157.362
29.11.2021;15:50:00-000;157.53;157.76;157.51;157.72;5379;157.621
29.11.2021;15:51:00-000;157.635;157.87;157.63;157.87;891;157.708
29.11.2021;15:52:00-000;157.84;157.905;157.76;157.905;2316;157.814
29.11.2021;15:53:00-000;157.895;158;157.895;157.995;1837;157.946
29.11.2021;15:54:00-000;158.02;158.16;157.93;158.105;6783;158.005
29.11.2021;15:55:00-000;158.045;158.49;158.045;158.31;4608;158.123
29.11.2021;15:56:00-000;158.3;158.57;158.19;158.42;5128;158.4
29.11.2021;15:57:00-000;158.35;158.44;158.29;158.43;4654;158.392
29.11.2021;15:58:00-000;158.36;158.47;158.32;158.38;8681;158.402
29.11.2021;15:59:00-000;158.46;158.52;158.18;158.35;26627;158.421
29.11.2021;16:00:00-000;158.34;158.34;158.34;158.34;126159;158.34
29.11.2021;16:01:00-000;158.34;158.34;158.34;158.34;989;158.344
29.11.2021;16:02:00-000;158.34;158.34;158.34;158.34;272;158.34
