Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:55:00-000;293.7;293.76;293.7;293.76;684;293.719
29.11.2021;11:56:00-000;293.66;293.66;293.66;293.66;106;293.662
29.11.2021;11:57:00-000;294.15;294.15;294.15;294.15;219;293.862
29.11.2021;11:59:00-000;293.9;293.9;293.9;293.9;218;293.769
29.11.2021;12:00:00-000;294.08;294.79;294.08;294.79;2159;294.574
29.11.2021;12:01:00-000;294.97;294.97;294.97;294.97;220;294.931
29.11.2021;12:02:00-000;294.97;295.11;294.83;295.11;650;294.945
29.11.2021;12:03:00-000;294.75;294.75;294.75;294.75;339;294.721
29.11.2021;12:04:00-000;294.77;294.77;294.41;294.41;652;294.548
29.11.2021;12:05:00-000;294.549;294.673;294.48;294.48;536;294.535
29.11.2021;12:06:00-000;294.48;294.48;294.48;294.48;175;294.399
29.11.2021;12:07:00-000;294.69;294.84;294.48;294.84;1163;294.618
29.11.2021;12:08:00-000;294.625;294.625;294.625;294.625;362;294.599
29.11.2021;12:09:00-000;294.81;294.81;294.48;294.78;2897;294.628
29.11.2021;12:10:00-000;294.6;294.845;294.6;294.715;2469;294.74
29.11.2021;12:11:00-000;294.74;294.74;294.74;294.74;120;294.741
29.11.2021;12:12:00-000;294.83;295.29;294.74;294.85;4150;294.956
29.11.2021;12:13:00-000;294.85;294.855;294.85;294.855;500;294.853
29.11.2021;12:14:00-000;294.85;294.85;294.76;294.76;233;294.822
29.11.2021;12:17:00-000;295.03;295.03;295.03;295.03;106;295.017
29.11.2021;12:18:00-000;295.02;295.02;295.02;295.02;216;294.908
29.11.2021;12:19:00-000;294.8;294.99;294.735;294.735;375;294.83
29.11.2021;12:22:00-000;294.81;294.81;294.81;294.81;141;294.834
29.11.2021;12:23:00-000;294.865;294.865;294.865;294.865;528;294.926
29.11.2021;12:24:00-000;294.845;294.845;294.22;294.63;1315;294.517
29.11.2021;12:25:00-000;293.765;293.765;293.7;293.7;254;293.743
29.11.2021;12:26:00-000;293.54;293.54;293.54;293.54;114;293.57
29.11.2021;12:27:00-000;293.83;293.85;293.605;293.605;788;293.8
29.11.2021;12:28:00-000;293.87;294.01;293.615;293.615;737;293.774
29.11.2021;12:30:00-000;294.23;294.87;294.23;294.87;1872;294.46
29.11.2021;12:31:00-000;294.155;294.62;294.155;294.61;657;294.527
29.11.2021;12:32:00-000;294.18;294.39;294.18;294.38;1335;294.323
29.11.2021;12:33:00-000;294.7;294.7;294.2;294.2;1051;294.421
29.11.2021;12:34:00-000;293.975;293.975;293.975;293.975;156;293.988
29.11.2021;12:36:00-000;294.145;294.145;293.94;293.94;397;293.981
29.11.2021;12:41:00-000;293.21;293.21;293.21;293.21;185;293.243
29.11.2021;12:42:00-000;292.7;292.82;292.7;292.82;332;292.853
29.11.2021;12:43:00-000;293.01;293.3;293.01;293.23;2457;293.093
29.11.2021;12:45:00-000;293.08;293.31;293.08;293.09;823;293.182
29.11.2021;12:46:00-000;293.05;293.05;293.05;293.05;118;293.059
29.11.2021;12:47:00-000;293.11;293.11;293.11;293.11;352;293.057
29.11.2021;12:50:00-000;292.925;292.925;292;292;22011;292.879
29.11.2021;12:52:00-000;291.895;291.895;291.695;291.695;892;291.838
29.11.2021;12:53:00-000;291.82;292.78;291.82;292.78;3800;292.184
29.11.2021;12:54:00-000;292.53;292.78;292.47;292.78;1402;292.665
29.11.2021;12:55:00-000;292.555;292.555;292.555;292.555;170;292.65
29.11.2021;12:56:00-000;292.56;293.05;292.56;293.05;2719;292.789
29.11.2021;12:57:00-000;292.99;292.995;292.81;292.81;1031;292.854
29.11.2021;13:00:00-000;293;293.16;293;293.16;729;293.03
29.11.2021;13:03:00-000;293.054;293.16;293.054;293.16;703;293.059
29.11.2021;13:04:00-000;292.79;292.79;292.79;292.79;113;292.798
29.11.2021;13:09:00-000;292.87;292.87;292.87;292.87;460;292.856
29.11.2021;13:10:00-000;292.81;293.84;292.81;293.84;2184;293.149
29.11.2021;13:13:00-000;293.815;293.815;293.815;293.815;298;293.571
29.11.2021;13:16:00-000;293.435;293.435;293.175;293.335;914;293.264
29.11.2021;13:17:00-000;292.95;293.11;292.64;292.64;789;292.764
29.11.2021;13:18:00-000;292.63;292.63;292.63;292.63;142;292.552
29.11.2021;13:19:00-000;292.6;293.345;292.6;293.345;995;292.755
29.11.2021;13:21:00-000;292.48;292.96;292.48;292.96;995;292.718
29.11.2021;13:22:00-000;292.635;293.01;292.635;292.92;4099;292.88
29.11.2021;13:23:00-000;292.915;292.915;292.915;292.915;174;292.778
29.11.2021;13:24:00-000;292.83;293.06;292.83;293.06;1365;292.909
29.11.2021;13:25:00-000;292.85;292.85;291.965;291.965;1361;292.56
29.11.2021;13:26:00-000;292.47;292.52;291.76;291.9;9770;292.014
29.11.2021;13:27:00-000;291.62;292.045;291.62;291.99;3667;291.878
29.11.2021;13:29:00-000;291.855;291.855;291.855;291.855;438;291.749
29.11.2021;13:30:00-000;291.96;292.43;291.88;292.075;4283;292.134
29.11.2021;13:31:00-000;292.3;292.435;292.08;292.085;1025;292.191
29.11.2021;13:33:00-000;292;292;292;292;246;292.042
29.11.2021;13:36:00-000;291.92;292.03;291.485;291.485;3853;291.863
29.11.2021;13:37:00-000;291.39;291.4;290.51;290.595;1319;291.05
29.11.2021;13:39:00-000;289.74;289.74;289.22;289.41;20879;289.565
29.11.2021;13:40:00-000;289.77;289.9;289.77;289.9;944;289.768
29.11.2021;13:41:00-000;289.91;290.08;289.91;290.08;1327;290.024
29.11.2021;13:44:00-000;290.26;290.26;289.71;289.71;906;289.874
29.11.2021;13:46:00-000;290.4;290.65;290.21;290.65;1145;290.409
29.11.2021;13:49:00-000;290.32;290.73;290.16;290.73;492;290.345
29.11.2021;13:54:00-000;290.595;290.595;290.595;290.595;138;290.563
29.11.2021;13:55:00-000;290.176;290.176;290.176;290.176;291;290.211
29.11.2021;13:58:00-000;290.48;290.79;290.39;290.39;677;290.607
29.11.2021;13:59:00-000;290.525;290.9;290.52;290.9;788;290.752
29.11.2021;14:00:00-000;291.57;291.57;291.57;291.57;363;291.324
29.11.2021;14:03:00-000;290.58;290.91;290.58;290.91;475;290.706
29.11.2021;14:06:00-000;290.84;291.565;290.84;291.215;988;291.18
29.11.2021;14:07:00-000;291.215;291.215;291.205;291.205;202;291.207
29.11.2021;14:08:00-000;291.23;291.23;290.81;291.23;1425;290.959
29.11.2021;14:09:00-000;291.2;292.16;291.2;292.16;2372;291.407
29.11.2021;14:10:00-000;292.17;292.17;291.58;291.58;819;291.715
29.11.2021;14:11:00-000;291.5;292.04;291.5;292.04;210;291.76
29.11.2021;14:13:00-000;291.61;291.7;291.61;291.7;690;291.607
29.11.2021;14:14:00-000;291.335;291.42;291.31;291.39;540;291.428
29.11.2021;14:15:00-000;291.8;291.8;291.8;291.8;290;291.76
29.11.2021;14:16:00-000;291.63;291.8;291.63;291.8;890;291.715
29.11.2021;14:19:00-000;291.885;291.885;291.71;291.77;576;291.754
29.11.2021;14:24:00-000;291.83;291.83;291.54;291.54;577;291.572
29.11.2021;14:28:00-000;291.335;291.335;291.335;291.335;183;291.433
29.11.2021;14:30:00-000;291.58;291.58;291.373;291.373;691;291.509
29.11.2021;14:32:00-000;291.11;291.15;290.64;290.985;734;291.019
29.11.2021;14:33:00-000;291.29;291.34;291.29;291.31;460;291.299
29.11.2021;14:34:00-000;291.12;291.12;291.12;291.12;332;291.117
29.11.2021;14:35:00-000;291.28;291.49;291.28;291.49;2030;291.433
29.11.2021;14:36:00-000;290.92;290.92;290;290.16;1366;290.612
29.11.2021;14:37:00-000;289.84;289.84;289.84;289.84;135;290.144
29.11.2021;14:38:00-000;290.14;290.14;290.14;290.14;145;289.998
29.11.2021;14:40:00-000;290.3;290.74;290.035;290.74;1986;290.327
29.11.2021;14:41:00-000;291.2;291.2;290.725;290.725;778;290.905
29.11.2021;14:45:00-000;290.635;290.635;290.635;290.635;189;290.713
29.11.2021;14:49:00-000;290.71;291.08;290.71;291.08;331;290.934
29.11.2021;14:50:00-000;290.885;290.92;290.75;290.92;1209;290.836
29.11.2021;14:51:00-000;291.05;291.05;291.05;291.05;666;291.018
29.11.2021;14:52:00-000;291.24;291.875;291.24;291.875;852;291.351
29.11.2021;14:54:00-000;290.86;291.35;290.67;291.3;848;291.055
29.11.2021;14:57:00-000;290.76;290.76;290.76;290.76;124;290.776
29.11.2021;15:00:00-000;291.073;291.073;291.073;291.073;196;290.892
29.11.2021;15:01:00-000;290.995;290.995;290.58;290.58;792;290.671
29.11.2021;15:02:00-000;290.59;290.59;290.59;290.59;298;290.499
29.11.2021;15:04:00-000;290.5;290.7;290.15;290.7;1230;290.257
29.11.2021;15:06:00-000;290.16;290.545;289.685;290.545;2678;290.127
29.11.2021;15:07:00-000;290.735;290.735;290.735;290.735;104;290.733
29.11.2021;15:10:00-000;291.035;291.035;291.015;291.015;244;291.012
29.11.2021;15:11:00-000;291.01;291.9;291.01;291.9;1738;291.293
29.11.2021;15:12:00-000;291.415;292.54;291.415;292.39;2320;291.849
29.11.2021;15:13:00-000;291.72;291.72;291.72;291.72;280;291.779
29.11.2021;15:15:00-000;292.56;292.56;292.56;292.56;550;292.288
29.11.2021;15:16:00-000;292.585;292.585;292.585;292.585;191;292.615
29.11.2021;15:17:00-000;292.955;292.955;292.56;292.56;478;292.56
29.11.2021;15:20:00-000;291.925;291.925;291.925;291.925;118;291.914
29.11.2021;15:21:00-000;291.622;292.34;291.622;292.28;1218;291.938
29.11.2021;15:22:00-000;291.905;291.905;291.905;291.905;421;291.899
29.11.2021;15:23:00-000;292.14;292.14;292.14;292.14;456;291.944
29.11.2021;15:24:00-000;291.66;291.97;291.51;291.97;1917;291.767
29.11.2021;15:25:00-000;291.98;292.265;291.98;292.265;516;292.074
29.11.2021;15:26:00-000;292.093;292.093;292.093;292.093;125;292.113
29.11.2021;15:29:00-000;291.93;292.275;291.93;292.275;598;291.986
29.11.2021;15:33:00-000;292.07;292.52;292;292.105;1398;292.118
29.11.2021;15:34:00-000;292.265;292.46;291.97;291.97;2074;292.113
29.11.2021;15:35:00-000;292.36;292.36;292.27;292.27;240;292.337
29.11.2021;15:36:00-000;292.25;292.25;291.87;292.19;576;292.032
29.11.2021;15:37:00-000;291.4;291.99;291.4;291.99;1645;291.537
29.11.2021;15:39:00-000;291.44;291.44;291.44;291.44;167;291.452
29.11.2021;15:40:00-000;291.74;291.75;291.74;291.75;450;291.562
29.11.2021;15:41:00-000;291.214;291.46;291.2;291.46;1152;291.245
29.11.2021;15:42:00-000;291.14;291.225;290.82;290.82;1475;291.022
29.11.2021;15:43:00-000;290.7;290.7;290.7;290.7;480;290.746
29.11.2021;15:44:00-000;291.02;291.15;290.66;290.69;2721;290.941
29.11.2021;15:45:00-000;290.8;291.025;290.64;290.64;1465;290.744
29.11.2021;15:46:00-000;290.18;290.895;290.18;290.88;1598;290.555
29.11.2021;15:47:00-000;290.38;290.86;290.18;290.86;1290;290.388
29.11.2021;15:48:00-000;290.57;290.92;290.18;290.18;1551;290.345
29.11.2021;15:49:00-000;290.25;290.64;290.25;290.64;2006;290.524
29.11.2021;15:50:00-000;291.23;291.96;290.75;291.66;3898;291.216
29.11.2021;15:51:00-000;291;291.125;290.67;291.07;3092;290.944
29.11.2021;15:52:00-000;290.79;291.49;290.77;291.425;4034;291.142
29.11.2021;15:53:00-000;291.38;291.38;290.96;291.37;1927;291.048
29.11.2021;15:54:00-000;290.97;291.62;290.92;291.4;2524;291.284
29.11.2021;15:55:00-000;291.67;291.67;291.29;291.54;1991;291.419
29.11.2021;15:56:00-000;291.42;291.935;291.13;291.14;5327;291.499
29.11.2021;15:57:00-000;291.11;291.67;291.11;291.66;5438;291.482
29.11.2021;15:58:00-000;291.71;291.86;291.19;291.19;5707;291.498
29.11.2021;15:59:00-000;291.09;291.75;290.94;290.94;12936;291.446
29.11.2021;16:00:00-000;291.18;291.18;291.18;291.18;28390;291.18
29.11.2021;16:01:00-000;291.18;291.18;291.18;291.18;1763;291.183
29.11.2021;16:02:00-000;291.18;291.18;291.18;291.18;207;291.18
29.11.2021;16:03:00-000;291.18;291.18;291.18;291.18;21234;291.18
