Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:01:00-000;3.9299;3.9299;3.9299;3.9299;200;3.9299
29.11.2021;09:04:00-000;3.92;3.92;3.92;3.92;3450;3.92
29.11.2021;09:05:00-000;3.92;3.92;3.92;3.92;9350;3.92
29.11.2021;09:07:00-000;3.92;3.92;3.92;3.92;500;3.92
29.11.2021;09:08:00-000;3.92;3.92;3.92;3.92;1000;3.92
29.11.2021;09:09:00-000;3.93;3.93;3.93;3.93;400;3.93
29.11.2021;09:15:00-000;3.93;3.93;3.93;3.93;300;3.93
29.11.2021;09:16:00-000;3.92;3.93;3.92;3.93;1618;3.9287
29.11.2021;09:18:00-000;3.93;3.94;3.93;3.94;1200;3.9317
29.11.2021;09:20:00-000;3.93;3.93;3.93;3.93;13200;3.93
29.11.2021;09:22:00-000;3.93;3.94;3.93;3.94;7200;3.9392
29.11.2021;09:23:00-000;3.94;3.94;3.93;3.94;1900;3.9368
29.11.2021;09:24:00-000;3.94;3.94;3.93;3.94;3161;3.9394
29.11.2021;09:25:00-000;3.95;3.95;3.95;3.95;4827;3.95
29.11.2021;09:26:00-000;3.94;3.94;3.94;3.94;2400;3.94
29.11.2021;09:27:00-000;3.94;3.95;3.94;3.95;5600;3.9459
29.11.2021;09:28:00-000;3.95;3.95;3.94;3.94;3113;3.9484
29.11.2021;09:29:00-000;3.94;3.94;3.94;3.94;2231;3.94
29.11.2021;09:30:00-000;3.94;3.945;3.91;3.91;187247;3.9347
29.11.2021;09:31:00-000;3.91;3.91;3.895;3.91;174775;3.901
29.11.2021;09:32:00-000;3.91;3.915;3.905;3.91;54540;3.9099
29.11.2021;09:33:00-000;3.92;3.93;3.92;3.93;15859;3.9237
29.11.2021;09:34:00-000;3.93;3.93;3.925;3.925;2825;3.9296
29.11.2021;09:35:00-000;3.925;3.925;3.92;3.92;3663;3.9207
29.11.2021;09:36:00-000;3.92;3.93;3.915;3.92;26967;3.9204
29.11.2021;09:37:00-000;3.92;3.925;3.91;3.925;41312;3.9192
29.11.2021;09:38:00-000;3.93;3.94;3.925;3.925;73596;3.9327
29.11.2021;09:39:00-000;3.925;3.93;3.92;3.93;14119;3.9205
29.11.2021;09:40:00-000;3.925;3.93;3.92;3.925;2440;3.9243
29.11.2021;09:41:00-000;3.92;3.9209;3.915;3.92;156080;3.9199
29.11.2021;09:42:00-000;3.925;3.925;3.91;3.91;39697;3.9126
29.11.2021;09:43:00-000;3.905;3.91;3.905;3.905;4378;3.9068
29.11.2021;09:44:00-000;3.905;3.915;3.9025;3.9136;12360;3.9082
29.11.2021;09:45:00-000;3.91;3.915;3.9;3.9001;16343;3.9093
29.11.2021;09:46:00-000;3.91;3.92;3.91;3.91;13084;3.9126
29.11.2021;09:47:00-000;3.92;3.92;3.915;3.915;739;3.9162
29.11.2021;09:48:00-000;3.91;3.915;3.91;3.915;10868;3.9103
29.11.2021;09:49:00-000;3.92;3.92;3.91;3.915;17443;3.9121
29.11.2021;09:50:00-000;3.91;3.92;3.905;3.91;47650;3.9101
29.11.2021;09:51:00-000;3.91;3.91;3.9;3.9;2844;3.9024
29.11.2021;09:52:00-000;3.9;3.905;3.9;3.9;13695;3.9004
29.11.2021;09:53:00-000;3.905;3.905;3.9;3.9;16153;3.9002
29.11.2021;09:54:00-000;3.9;3.91;3.9;3.9;18687;3.9018
29.11.2021;09:55:00-000;3.895;3.9;3.89;3.895;43080;3.8962
29.11.2021;09:56:00-000;3.895;3.9;3.895;3.9;1346;3.8966
29.11.2021;09:57:00-000;3.895;3.895;3.89;3.895;2608;3.8941
29.11.2021;09:58:00-000;3.9;3.9;3.89;3.895;15117;3.8932
29.11.2021;09:59:00-000;3.895;3.9;3.895;3.895;4542;3.8951
29.11.2021;10:00:00-000;3.895;3.905;3.895;3.895;53350;3.8993
29.11.2021;10:01:00-000;3.89;3.895;3.885;3.885;13155;3.8899
29.11.2021;10:02:00-000;3.885;3.89;3.88;3.885;12892;3.8817
29.11.2021;10:03:00-000;3.89;3.89;3.885;3.885;705;3.8871
29.11.2021;10:04:00-000;3.88;3.895;3.88;3.895;24065;3.8904
29.11.2021;10:05:00-000;3.89;3.905;3.89;3.905;26650;3.8999
29.11.2021;10:06:00-000;3.905;3.905;3.89;3.895;19454;3.8993
29.11.2021;10:07:00-000;3.9;3.9;3.89;3.895;2005;3.897
29.11.2021;10:08:00-000;3.895;3.905;3.895;3.905;39627;3.8996
29.11.2021;10:09:00-000;3.905;3.91;3.9;3.905;2512;3.9046
29.11.2021;10:10:00-000;3.9;3.905;3.895;3.895;10615;3.8989
29.11.2021;10:11:00-000;3.895;3.9;3.89;3.9;2123;3.8945
29.11.2021;10:12:00-000;3.895;3.895;3.8929;3.8929;770;3.8947
29.11.2021;10:13:00-000;3.895;3.895;3.895;3.895;1310;3.895
29.11.2021;10:14:00-000;3.89;3.895;3.89;3.895;2341;3.8927
29.11.2021;10:15:00-000;3.9;3.905;3.89;3.905;31703;3.8989
29.11.2021;10:16:00-000;3.91;3.91;3.9;3.91;3553;3.9069
29.11.2021;10:17:00-000;3.91;3.915;3.91;3.91;19943;3.9102
29.11.2021;10:18:00-000;3.915;3.915;3.91;3.91;10776;3.9101
29.11.2021;10:19:00-000;3.91;3.91;3.9;3.9;20361;3.9096
29.11.2021;10:20:00-000;3.9;3.9099;3.9;3.905;6800;3.9009
29.11.2021;10:21:00-000;3.905;3.91;3.905;3.905;1311;3.9073
29.11.2021;10:22:00-000;3.905;3.9099;3.9;3.905;8101;3.9091
29.11.2021;10:23:00-000;3.905;3.905;3.905;3.905;410;3.905
29.11.2021;10:24:00-000;3.9;3.91;3.9;3.905;3004;3.9067
29.11.2021;10:25:00-000;3.91;3.91;3.905;3.905;3928;3.9068
29.11.2021;10:26:00-000;3.9062;3.91;3.9;3.905;13321;3.907
29.11.2021;10:27:00-000;3.905;3.905;3.9;3.9;1226;3.9029
29.11.2021;10:28:00-000;3.9;3.905;3.89;3.89;11884;3.8999
29.11.2021;10:29:00-000;3.895;3.895;3.89;3.895;1656;3.8943
29.11.2021;10:30:00-000;3.895;3.895;3.89;3.895;1501;3.8927
29.11.2021;10:31:00-000;3.895;3.895;3.885;3.89;19393;3.8892
29.11.2021;10:32:00-000;3.885;3.89;3.885;3.89;4642;3.8861
29.11.2021;10:33:00-000;3.88;3.89;3.88;3.88;901;3.8856
29.11.2021;10:34:00-000;3.88;3.885;3.88;3.885;569;3.8833
29.11.2021;10:35:00-000;3.88;3.885;3.88;3.885;2865;3.8826
29.11.2021;10:36:00-000;3.89;3.89;3.88;3.88;1041;3.8879
29.11.2021;10:37:00-000;3.88;3.89;3.88;3.885;1136;3.8877
29.11.2021;10:38:00-000;3.88;3.885;3.87;3.87;30998;3.8752
29.11.2021;10:39:00-000;3.87;3.875;3.87;3.87;2470;3.8704
29.11.2021;10:40:00-000;3.875;3.885;3.87;3.885;24984;3.8792
29.11.2021;10:41:00-000;3.88;3.885;3.88;3.88;7302;3.8819
29.11.2021;10:42:00-000;3.88;3.88;3.875;3.88;20860;3.879
29.11.2021;10:43:00-000;3.875;3.88;3.875;3.88;1476;3.8793
29.11.2021;10:44:00-000;3.875;3.88;3.875;3.875;4518;3.8772
29.11.2021;10:45:00-000;3.875;3.88;3.875;3.88;700;3.8793
29.11.2021;10:46:00-000;3.88;3.88;3.875;3.875;7049;3.879
29.11.2021;10:47:00-000;3.875;3.88;3.875;3.875;3315;3.8779
29.11.2021;10:48:00-000;3.875;3.89;3.875;3.885;37410;3.8815
29.11.2021;10:49:00-000;3.88;3.885;3.88;3.88;11102;3.8808
29.11.2021;10:50:00-000;3.885;3.89;3.885;3.89;1003;3.8875
29.11.2021;10:51:00-000;3.89;3.89;3.885;3.885;5910;3.8867
29.11.2021;10:52:00-000;3.885;3.89;3.885;3.89;2314;3.8865
29.11.2021;10:53:00-000;3.89;3.9;3.89;3.895;18307;3.892
29.11.2021;10:54:00-000;3.9;3.9;3.895;3.9;908;3.8987
29.11.2021;10:55:00-000;3.9;3.9;3.9;3.9;220;3.9
29.11.2021;10:56:00-000;3.9;3.9;3.895;3.895;2670;3.8989
29.11.2021;10:57:00-000;3.895;3.895;3.89;3.89;4132;3.8923
29.11.2021;10:58:00-000;3.895;3.9;3.89;3.895;2563;3.8968
29.11.2021;11:00:00-000;3.89;3.91;3.89;3.91;35545;3.9009
29.11.2021;11:01:00-000;3.91;3.92;3.9085;3.915;15352;3.9114
29.11.2021;11:02:00-000;3.92;3.92;3.915;3.915;17477;3.9197
29.11.2021;11:03:00-000;3.9132;3.92;3.91;3.915;13600;3.9137
29.11.2021;11:04:00-000;3.9199;3.9199;3.9199;3.9199;7001;3.9199
29.11.2021;11:05:00-000;3.92;3.93;3.915;3.93;21065;3.9197
29.11.2021;11:06:00-000;3.93;3.93;3.92;3.92;12661;3.9212
29.11.2021;11:07:00-000;3.92;3.9285;3.92;3.9202;8617;3.9253
29.11.2021;11:08:00-000;3.925;3.93;3.92;3.92;763;3.925
29.11.2021;11:09:00-000;3.92;3.925;3.915;3.92;36282;3.9194
29.11.2021;11:10:00-000;3.92;3.92;3.915;3.915;20003;3.9189
29.11.2021;11:11:00-000;3.915;3.915;3.915;3.915;1655;3.915
29.11.2021;11:12:00-000;3.92;3.93;3.92;3.93;10795;3.9206
29.11.2021;11:14:00-000;3.92;3.925;3.92;3.925;2422;3.9217
29.11.2021;11:15:00-000;3.92;3.925;3.92;3.925;1130;3.9241
29.11.2021;11:16:00-000;3.925;3.93;3.92;3.93;3081;3.924
29.11.2021;11:17:00-000;3.92;3.925;3.91;3.925;37840;3.9194
29.11.2021;11:18:00-000;3.93;3.93;3.925;3.93;3290;3.9296
29.11.2021;11:19:00-000;3.93;3.93;3.925;3.925;7200;3.9284
29.11.2021;11:20:00-000;3.925;3.9351;3.925;3.9328;27366;3.9303
29.11.2021;11:21:00-000;3.935;3.935;3.93;3.935;9844;3.9316
29.11.2021;11:22:00-000;3.93;3.93;3.925;3.925;20881;3.9298
29.11.2021;11:23:00-000;3.92;3.925;3.92;3.925;5172;3.9222
29.11.2021;11:24:00-000;3.925;3.93;3.92;3.925;11994;3.9215
29.11.2021;11:25:00-000;3.925;3.925;3.92;3.925;2490;3.922
29.11.2021;11:26:00-000;3.925;3.93;3.92;3.92;6721;3.9288
29.11.2021;11:27:00-000;3.93;3.93;3.92;3.925;21289;3.9259
29.11.2021;11:28:00-000;3.9201;3.93;3.92;3.93;26394;3.9243
29.11.2021;11:29:00-000;3.93;3.9358;3.925;3.935;17404;3.9303
29.11.2021;11:30:00-000;3.94;3.94;3.9332;3.94;1702;3.9371
29.11.2021;11:31:00-000;3.94;3.945;3.94;3.9406;26092;3.9406
29.11.2021;11:32:00-000;3.945;3.945;3.93;3.93;23554;3.9388
29.11.2021;11:33:00-000;3.935;3.935;3.925;3.93;10215;3.9288
29.11.2021;11:34:00-000;3.9274;3.93;3.9274;3.93;1794;3.9283
29.11.2021;11:35:00-000;3.93;3.93;3.925;3.925;3910;3.9291
29.11.2021;11:37:00-000;3.925;3.93;3.925;3.93;2080;3.9297
29.11.2021;11:39:00-000;3.925;3.925;3.925;3.925;9141;3.9251
29.11.2021;11:40:00-000;3.925;3.93;3.92;3.925;1801;3.925
29.11.2021;11:41:00-000;3.93;3.93;3.925;3.93;4120;3.928
29.11.2021;11:42:00-000;3.925;3.925;3.925;3.925;301;3.925
29.11.2021;11:43:00-000;3.925;3.93;3.925;3.925;1188;3.9278
29.11.2021;11:44:00-000;3.925;3.925;3.92;3.925;3687;3.9227
29.11.2021;11:45:00-000;3.92;3.925;3.92;3.92;5574;3.9217
29.11.2021;11:46:00-000;3.925;3.93;3.92;3.925;1944;3.9252
29.11.2021;11:47:00-000;3.92;3.925;3.92;3.925;758;3.9234
29.11.2021;11:48:00-000;3.925;3.93;3.92;3.925;1316;3.9264
29.11.2021;11:49:00-000;3.925;3.93;3.923;3.925;46759;3.925
29.11.2021;11:50:00-000;3.925;3.93;3.925;3.925;6760;3.927
29.11.2021;11:51:00-000;3.92;3.925;3.92;3.92;20839;3.9203
29.11.2021;11:52:00-000;3.92;3.92;3.91;3.915;31791;3.9181
29.11.2021;11:53:00-000;3.91;3.915;3.91;3.915;770;3.9147
29.11.2021;11:54:00-000;3.92;3.92;3.91;3.92;11971;3.9174
29.11.2021;11:55:00-000;3.915;3.92;3.91;3.915;1198;3.9148
29.11.2021;11:56:00-000;3.915;3.92;3.91;3.92;3155;3.9115
29.11.2021;11:57:00-000;3.91;3.915;3.91;3.915;1141;3.9128
29.11.2021;11:58:00-000;3.91;3.915;3.91;3.91;560;3.9124
29.11.2021;11:59:00-000;3.915;3.915;3.91;3.915;4293;3.9147
29.11.2021;12:00:00-000;3.915;3.92;3.91;3.915;10470;3.9189
29.11.2021;12:01:00-000;3.92;3.93;3.92;3.925;36715;3.922
29.11.2021;12:02:00-000;3.925;3.925;3.925;3.925;401;3.925
29.11.2021;12:03:00-000;3.925;3.925;3.92;3.925;1176;3.923
29.11.2021;12:04:00-000;3.925;3.93;3.925;3.925;5156;3.9289
29.11.2021;12:05:00-000;3.93;3.935;3.925;3.935;32217;3.9301
29.11.2021;12:06:00-000;3.935;3.935;3.935;3.935;1124;3.9351
29.11.2021;12:07:00-000;3.935;3.9399;3.93;3.935;16092;3.9329
29.11.2021;12:08:00-000;3.935;3.935;3.93;3.935;16061;3.9328
29.11.2021;12:09:00-000;3.935;3.935;3.93;3.935;2000;3.9335
29.11.2021;12:10:00-000;3.935;3.935;3.9333;3.935;567;3.9342
29.11.2021;12:11:00-000;3.935;3.935;3.935;3.935;300;3.935
29.11.2021;12:12:00-000;3.935;3.935;3.93;3.935;7732;3.9327
29.11.2021;12:13:00-000;3.935;3.935;3.93;3.93;1010;3.933
29.11.2021;12:14:00-000;3.93;3.935;3.93;3.935;794;3.9333
29.11.2021;12:15:00-000;3.935;3.935;3.93;3.935;8617;3.9334
29.11.2021;12:16:00-000;3.93;3.935;3.93;3.935;3000;3.934
29.11.2021;12:17:00-000;3.93;3.935;3.93;3.935;4100;3.9335
29.11.2021;12:18:00-000;3.935;3.935;3.935;3.935;201;3.935
29.11.2021;12:19:00-000;3.9328;3.935;3.9328;3.935;553;3.934
29.11.2021;12:20:00-000;3.93;3.93;3.93;3.93;418;3.93
29.11.2021;12:21:00-000;3.935;3.935;3.935;3.935;120;3.935
29.11.2021;12:22:00-000;3.94;3.94;3.935;3.94;13588;3.9391
29.11.2021;12:23:00-000;3.94;3.94;3.935;3.935;2019;3.9367
29.11.2021;12:24:00-000;3.935;3.935;3.93;3.935;13923;3.9303
29.11.2021;12:25:00-000;3.935;3.935;3.935;3.935;486;3.9342
29.11.2021;12:26:00-000;3.93;3.935;3.93;3.93;1754;3.9333
29.11.2021;12:27:00-000;3.93;3.935;3.93;3.935;1670;3.9314
29.11.2021;12:28:00-000;3.935;3.935;3.935;3.935;111;3.935
29.11.2021;12:29:00-000;3.935;3.945;3.935;3.945;17868;3.9402
29.11.2021;12:30:00-000;3.95;3.95;3.95;3.95;1072;3.9495
29.11.2021;12:32:00-000;3.945;3.945;3.94;3.9405;15275;3.9413
29.11.2021;12:33:00-000;3.9417;3.9417;3.93;3.935;50292;3.9394
29.11.2021;12:34:00-000;3.935;3.945;3.935;3.94;12374;3.939
29.11.2021;12:35:00-000;3.94;3.94;3.94;3.94;100;3.94
29.11.2021;12:36:00-000;3.94;3.945;3.94;3.945;4010;3.9416
29.11.2021;12:37:00-000;3.945;3.945;3.945;3.945;700;3.945
29.11.2021;12:38:00-000;3.945;3.95;3.945;3.95;5883;3.9496
29.11.2021;12:39:00-000;3.95;3.95;3.95;3.95;104;3.9497
29.11.2021;12:40:00-000;3.95;3.95;3.95;3.95;2003;3.95
29.11.2021;12:41:00-000;3.95;3.95;3.95;3.95;276;3.9494
29.11.2021;12:42:00-000;3.95;3.95;3.945;3.945;387;3.9464
29.11.2021;12:43:00-000;3.95;3.965;3.95;3.965;36810;3.9588
29.11.2021;12:44:00-000;3.9614;3.965;3.96;3.9632;11188;3.9616
29.11.2021;12:45:00-000;3.965;3.965;3.96;3.96;3792;3.9618
29.11.2021;12:46:00-000;3.965;3.965;3.96;3.965;1271;3.9638
29.11.2021;12:47:00-000;3.97;3.97;3.965;3.9697;29243;3.9698
29.11.2021;12:48:00-000;3.965;3.97;3.965;3.97;4907;3.966
29.11.2021;12:49:00-000;3.965;3.97;3.965;3.965;2026;3.9662
29.11.2021;12:50:00-000;3.965;3.965;3.965;3.965;1092;3.9655
29.11.2021;12:51:00-000;3.97;3.97;3.965;3.965;1974;3.9687
29.11.2021;12:52:00-000;3.97;3.97;3.965;3.965;502;3.967
29.11.2021;12:53:00-000;3.97;3.97;3.965;3.97;778;3.9685
29.11.2021;12:54:00-000;3.965;3.97;3.965;3.97;1357;3.9673
29.11.2021;12:55:00-000;3.9692;3.975;3.965;3.975;8332;3.97
29.11.2021;12:56:00-000;3.975;3.98;3.975;3.975;1135;3.9763
29.11.2021;12:57:00-000;3.975;3.975;3.975;3.975;504;3.975
29.11.2021;12:58:00-000;3.97;3.975;3.96;3.96;60102;3.9698
29.11.2021;12:59:00-000;3.96;3.965;3.96;3.96;1038;3.9611
29.11.2021;13:00:00-000;3.965;3.97;3.965;3.965;6011;3.9686
29.11.2021;13:01:00-000;3.965;3.965;3.965;3.965;140;3.965
29.11.2021;13:02:00-000;3.9601;3.965;3.96;3.965;6459;3.9611
29.11.2021;13:03:00-000;3.965;3.965;3.96;3.965;1379;3.9626
29.11.2021;13:04:00-000;3.9669;3.9669;3.96;3.96;12501;3.9642
29.11.2021;13:05:00-000;3.965;3.965;3.965;3.965;550;3.965
29.11.2021;13:06:00-000;3.965;3.965;3.9605;3.965;1067;3.9643
29.11.2021;13:07:00-000;3.965;3.97;3.965;3.97;8857;3.9686
29.11.2021;13:08:00-000;3.97;3.98;3.965;3.975;36479;3.9709
29.11.2021;13:09:00-000;3.97;3.975;3.97;3.975;1300;3.9704
29.11.2021;13:10:00-000;3.975;3.975;3.975;3.975;2201;3.975
29.11.2021;13:11:00-000;3.98;3.98;3.975;3.9794;3699;3.9795
29.11.2021;13:12:00-000;3.98;3.98;3.98;3.98;201;3.98
29.11.2021;13:13:00-000;3.975;3.98;3.975;3.98;1740;3.9756
29.11.2021;13:14:00-000;3.975;3.98;3.975;3.975;8183;3.9796
29.11.2021;13:15:00-000;3.975;3.98;3.975;3.98;400;3.9788
29.11.2021;13:16:00-000;3.9731;3.98;3.97;3.97;21951;3.9724
29.11.2021;13:17:00-000;3.97;3.975;3.97;3.97;1416;3.972
29.11.2021;13:18:00-000;3.975;3.98;3.97;3.975;6926;3.9763
29.11.2021;13:19:00-000;3.975;3.975;3.96;3.96;36251;3.9686
29.11.2021;13:20:00-000;3.96;3.965;3.96;3.96;1374;3.9604
29.11.2021;13:22:00-000;3.9669;3.9669;3.96;3.96;1883;3.9628
29.11.2021;13:23:00-000;3.965;3.965;3.96;3.96;600;3.9625
29.11.2021;13:24:00-000;3.96;3.98;3.96;3.975;18357;3.9706
29.11.2021;13:25:00-000;3.9707;3.975;3.9707;3.9737;1200;3.9716
29.11.2021;13:26:00-000;3.97;3.975;3.965;3.97;52422;3.9701
29.11.2021;13:27:00-000;3.975;3.98;3.975;3.98;1300;3.9788
29.11.2021;13:28:00-000;3.975;3.99;3.975;3.98;43715;3.9808
29.11.2021;13:29:00-000;3.98;3.98;3.97;3.98;18236;3.9761
29.11.2021;13:30:00-000;3.975;3.98;3.97;3.975;8900;3.9769
29.11.2021;13:31:00-000;3.975;3.975;3.9736;3.975;605;3.9746
29.11.2021;13:32:00-000;3.975;3.98;3.975;3.975;2305;3.9783
29.11.2021;13:33:00-000;3.98;3.98;3.975;3.975;810;3.9781
29.11.2021;13:34:00-000;3.975;3.98;3.975;3.975;602;3.9783
29.11.2021;13:35:00-000;3.975;3.975;3.975;3.975;1000;3.975
29.11.2021;13:36:00-000;3.975;3.975;3.975;3.975;3512;3.975
29.11.2021;13:37:00-000;3.975;3.975;3.97;3.975;5575;3.9729
29.11.2021;13:38:00-000;3.975;3.975;3.975;3.975;145;3.9751
29.11.2021;13:39:00-000;3.97;3.975;3.97;3.97;7440;3.9714
29.11.2021;13:40:00-000;3.975;3.98;3.975;3.98;4130;3.9789
29.11.2021;13:42:00-000;3.98;3.98;3.98;3.98;101;3.98
29.11.2021;13:43:00-000;3.98;3.98;3.975;3.98;715;3.9779
29.11.2021;13:44:00-000;3.975;3.98;3.97;3.97;4782;3.9733
29.11.2021;13:45:00-000;3.975;3.975;3.97;3.975;5278;3.9724
29.11.2021;13:46:00-000;3.97;3.975;3.97;3.97;2573;3.9719
29.11.2021;13:47:00-000;3.97;3.98;3.965;3.97;53969;3.9719
29.11.2021;13:48:00-000;3.97;3.97;3.965;3.97;509;3.9679
29.11.2021;13:49:00-000;3.96;3.965;3.96;3.965;6130;3.9641
29.11.2021;13:50:00-000;3.96;3.965;3.96;3.965;901;3.9639
29.11.2021;13:51:00-000;3.96;3.965;3.96;3.96;2059;3.9615
29.11.2021;13:52:00-000;3.965;3.965;3.96;3.96;401;3.9613
29.11.2021;13:53:00-000;3.965;3.965;3.96;3.96;1166;3.9633
29.11.2021;13:54:00-000;3.96;3.965;3.96;3.96;701;3.9636
29.11.2021;13:55:00-000;3.96;3.965;3.96;3.96;702;3.9622
29.11.2021;13:56:00-000;3.96;3.97;3.96;3.965;1411;3.965
29.11.2021;13:57:00-000;3.96;3.965;3.96;3.965;600;3.9617
29.11.2021;13:58:00-000;3.96;3.97;3.96;3.96;3806;3.9683
29.11.2021;13:59:00-000;3.965;3.97;3.96;3.965;1706;3.9656
29.11.2021;14:00:00-000;3.96;3.965;3.96;3.96;9876;3.9615
29.11.2021;14:01:00-000;3.96;3.965;3.96;3.965;2501;3.9616
29.11.2021;14:02:00-000;3.96;3.965;3.96;3.965;701;3.9629
29.11.2021;14:03:00-000;3.965;3.965;3.965;3.965;400;3.965
29.11.2021;14:04:00-000;3.96;3.96;3.95;3.955;38794;3.9582
29.11.2021;14:05:00-000;3.95;3.96;3.95;3.96;5739;3.9578
29.11.2021;14:06:00-000;3.955;3.955;3.955;3.955;1679;3.955
29.11.2021;14:07:00-000;3.955;3.955;3.95;3.95;4310;3.9523
29.11.2021;14:08:00-000;3.955;3.955;3.95;3.95;2590;3.9522
29.11.2021;14:09:00-000;3.955;3.955;3.955;3.955;545;3.955
29.11.2021;14:10:00-000;3.955;3.955;3.95;3.95;1680;3.9519
29.11.2021;14:11:00-000;3.955;3.96;3.95;3.955;2494;3.957
29.11.2021;14:12:00-000;3.955;3.955;3.95;3.95;258;3.9531
29.11.2021;14:13:00-000;3.95;3.955;3.95;3.955;2000;3.953
29.11.2021;14:14:00-000;3.95;3.955;3.95;3.95;302;3.9517
29.11.2021;14:15:00-000;3.955;3.96;3.95;3.955;7305;3.9573
29.11.2021;14:16:00-000;3.96;3.96;3.95;3.95;1230;3.9561
29.11.2021;14:17:00-000;3.955;3.955;3.95;3.955;1140;3.9546
29.11.2021;14:18:00-000;3.955;3.955;3.95;3.955;7661;3.951
29.11.2021;14:19:00-000;3.95;3.955;3.95;3.955;1910;3.9518
29.11.2021;14:20:00-000;3.95;3.955;3.95;3.955;4920;3.9534
29.11.2021;14:21:00-000;3.95;3.95;3.95;3.95;200;3.95
29.11.2021;14:22:00-000;3.955;3.955;3.95;3.95;3125;3.9518
29.11.2021;14:23:00-000;3.95;3.955;3.95;3.955;1020;3.952
29.11.2021;14:24:00-000;3.955;3.955;3.95;3.95;4532;3.9512
29.11.2021;14:25:00-000;3.955;3.955;3.94;3.94;39683;3.9489
29.11.2021;14:26:00-000;3.9458;3.9458;3.94;3.94;203;3.9429
29.11.2021;14:27:00-000;3.95;3.95;3.94;3.95;10488;3.948
29.11.2021;14:28:00-000;3.95;3.95;3.945;3.95;1132;3.9468
29.11.2021;14:29:00-000;3.94;3.955;3.94;3.955;35243;3.9502
29.11.2021;14:30:00-000;3.955;3.96;3.955;3.955;17524;3.9589
29.11.2021;14:31:00-000;3.955;3.955;3.955;3.955;520;3.955
29.11.2021;14:32:00-000;3.96;3.96;3.955;3.955;453;3.9583
29.11.2021;14:33:00-000;3.955;3.955;3.955;3.955;3530;3.9551
29.11.2021;14:34:00-000;3.955;3.955;3.955;3.955;2002;3.955
29.11.2021;14:35:00-000;3.955;3.955;3.95;3.95;12989;3.9515
29.11.2021;14:36:00-000;3.955;3.955;3.95;3.955;8212;3.9505
29.11.2021;14:37:00-000;3.955;3.955;3.94;3.94;26901;3.9482
29.11.2021;14:38:00-000;3.94;3.9476;3.94;3.945;9447;3.9443
29.11.2021;14:39:00-000;3.94;3.945;3.94;3.94;4363;3.942
29.11.2021;14:40:00-000;3.945;3.945;3.94;3.945;1001;3.9435
29.11.2021;14:41:00-000;3.94;3.945;3.94;3.94;2492;3.9421
29.11.2021;14:42:00-000;3.94;3.945;3.94;3.945;4601;3.943
29.11.2021;14:43:00-000;3.94;3.9499;3.94;3.945;2333;3.942
29.11.2021;14:44:00-000;3.945;3.945;3.94;3.94;5244;3.9425
29.11.2021;14:45:00-000;3.945;3.95;3.94;3.94;8217;3.9479
29.11.2021;14:46:00-000;3.945;3.95;3.94;3.945;7744;3.9455
