Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:43:00-000;44.08;44.08;44.08;44.08;211;44.0821
29.11.2021;11:53:00-000;44.25;44.25;44.21;44.21;213;44.2155
29.11.2021;12:03:00-000;44.28;44.29;44.21;44.29;451;44.2665
29.11.2021;12:13:00-000;44.355;44.455;44.355;44.455;376;44.4042
29.11.2021;12:14:00-000;44.45;44.45;44.45;44.45;101;44.4503
29.11.2021;12:15:00-000;44.45;44.45;44.45;44.45;301;44.4461
29.11.2021;12:16:00-000;44.3325;44.3525;44.33;44.33;472;44.3253
29.11.2021;12:21:00-000;44.32;44.35;44.32;44.35;229;44.3428
29.11.2021;12:25:00-000;44.415;44.42;44.415;44.42;461;44.4162
29.11.2021;12:27:00-000;44.495;44.495;44.495;44.495;394;44.4951
29.11.2021;12:37:00-000;44.48;44.48;44.48;44.48;106;44.4712
29.11.2021;12:48:00-000;44.46;44.46;44.46;44.46;206;44.456
29.11.2021;12:54:00-000;44.445;44.445;44.445;44.445;104;44.4406
29.11.2021;12:57:00-000;44.35;44.44;44.35;44.44;316;44.3785
29.11.2021;13:00:00-000;44.405;44.405;44.405;44.405;102;44.4037
29.11.2021;13:07:00-000;44.42;44.42;44.42;44.42;327;44.4231
29.11.2021;13:08:00-000;44.42;44.425;44.42;44.425;303;44.4347
29.11.2021;13:09:00-000;44.38;44.42;44.38;44.42;367;44.3906
29.11.2021;13:12:00-000;44.4;44.4;44.4;44.4;103;44.4003
29.11.2021;13:13:00-000;44.37;44.39;44.33;44.33;368;44.363
29.11.2021;13:18:00-000;44.335;44.335;44.335;44.335;201;44.3056
29.11.2021;13:21:00-000;44.24;44.255;44.23;44.255;531;44.2408
29.11.2021;13:33:00-000;44.3;44.3;44.19;44.19;399;44.2246
29.11.2021;13:36:00-000;44.3;44.3;44.3;44.3;100;44.3
29.11.2021;13:48:00-000;44.36;44.36;44.36;44.36;103;44.3548
29.11.2021;13:58:00-000;44.25;44.25;44.25;44.25;235;44.2355
29.11.2021;14:05:00-000;44.3;44.3;44.3;44.3;104;44.298
29.11.2021;14:16:00-000;44.25;44.25;44.25;44.25;103;44.2474
29.11.2021;14:22:00-000;44.16;44.16;44.16;44.16;104;44.1676
29.11.2021;14:23:00-000;44.18;44.26;44.18;44.23;1237;44.2212
29.11.2021;14:24:00-000;44.27;44.395;44.27;44.3;603;44.3354
29.11.2021;14:36:00-000;44.3;44.32;44.23;44.3;2034;44.2789
29.11.2021;14:38:00-000;44.285;44.285;44.285;44.285;130;44.285
29.11.2021;14:49:00-000;44.4;44.4;44.4;44.4;103;44.3974
29.11.2021;14:58:00-000;44.39;44.39;44.39;44.39;104;44.3868
29.11.2021;15:00:00-000;44.39;44.39;44.39;44.39;197;44.3805
29.11.2021;15:02:00-000;44.46;44.46;44.46;44.46;120;44.4467
29.11.2021;15:05:00-000;44.37;44.37;44.37;44.37;104;44.3704
29.11.2021;15:09:00-000;44.47;44.47;44.47;44.47;104;44.4635
29.11.2021;15:11:00-000;44.33;44.33;44.28;44.32;799;44.3201
29.11.2021;15:12:00-000;44.27;44.3;44.27;44.3;311;44.2894
29.11.2021;15:14:00-000;44.3;44.3;44.3;44.3;200;44.2567
29.11.2021;15:19:00-000;44.285;44.3;44.22;44.28;666;44.2575
29.11.2021;15:20:00-000;44.3;44.3;44.3;44.3;283;44.2648
29.11.2021;15:23:00-000;44.21;44.21;44.21;44.21;106;44.2111
29.11.2021;15:26:00-000;44.21;44.21;44.21;44.21;174;44.2312
29.11.2021;15:28:00-000;44.25;44.26;44.21;44.21;678;44.2324
29.11.2021;15:30:00-000;44.19;44.26;44.17;44.17;1411;44.2231
29.11.2021;15:32:00-000;44.2;44.21;44.19;44.21;400;44.2025
29.11.2021;15:35:00-000;44.26;44.3;44.26;44.3;387;44.2703
29.11.2021;15:37:00-000;44.255;44.255;44.255;44.255;205;44.2746
29.11.2021;15:38:00-000;44.25;44.25;44.25;44.25;208;44.2754
29.11.2021;15:39:00-000;44.24;44.29;44.23;44.23;544;44.2619
29.11.2021;15:40:00-000;44.26;44.26;44.26;44.26;200;44.28
29.11.2021;15:42:00-000;44.26;44.26;44.26;44.26;490;44.2917
29.11.2021;15:43:00-000;44.24;44.3;44.23;44.24;707;44.26
29.11.2021;15:44:00-000;44.23;44.26;44.1443;44.1443;2358;44.2281
29.11.2021;15:45:00-000;44.19;44.19;44.19;44.19;107;44.1933
29.11.2021;15:46:00-000;44.25;44.25;44.25;44.25;292;44.2458
29.11.2021;15:47:00-000;44.22;44.22;44.22;44.22;106;44.2217
29.11.2021;15:50:00-000;44.32;44.32;44.32;44.32;109;44.3183
29.11.2021;15:51:00-000;44.25;44.25;44.25;44.25;444;44.2702
29.11.2021;15:52:00-000;44.34;44.34;44.34;44.34;126;44.3279
29.11.2021;15:53:00-000;44.33;44.33;44.33;44.33;125;44.3182
29.11.2021;15:54:00-000;44.34;44.37;44.34;44.37;711;44.3432
29.11.2021;15:55:00-000;44.4;44.52;44.4;44.445;2198;44.4169
29.11.2021;15:56:00-000;44.43;44.5256;44.425;44.425;691;44.4394
29.11.2021;15:57:00-000;44.425;44.435;44.41;44.41;510;44.4168
29.11.2021;15:58:00-000;44.405;44.405;44.4;44.4;881;44.4002
29.11.2021;15:59:00-000;44.4;44.4;44.31;44.31;1055;44.3587
29.11.2021;16:00:00-000;44.28;44.28;44.28;44.28;5291;44.2802
29.11.2021;16:01:00-000;44.28;44.28;44.28;44.28;375;44.28
29.11.2021;16:10:00-000;44.28;44.28;44.28;44.28;0;0
29.11.2021;18:30:00-000;44.28;44.28;44.28;44.28;0;0
29.11.2021;19:00:00-000;44.28;44.28;44.28;44.28;0;0
