Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;5.26;5.265;5.26;5.26;1010;5.2605
29.11.2021;10:21:00-000;5.26;5.27;5.26;5.27;661;5.2655
29.11.2021;10:22:00-000;5.265;5.265;5.265;5.265;103;5.2651
29.11.2021;10:24:00-000;5.26;5.26;5.26;5.26;855;5.2599
29.11.2021;10:25:00-000;5.255;5.255;5.25;5.255;440;5.2523
29.11.2021;10:26:00-000;5.25;5.25;5.25;5.25;652;5.25
29.11.2021;10:27:00-000;5.24;5.24;5.24;5.24;237;5.24
29.11.2021;10:28:00-000;5.24;5.24;5.24;5.24;305;5.24
29.11.2021;10:29:00-000;5.245;5.245;5.245;5.245;229;5.2434
29.11.2021;10:30:00-000;5.25;5.25;5.25;5.25;712;5.25
29.11.2021;10:31:00-000;5.25;5.25;5.25;5.25;237;5.25
29.11.2021;10:34:00-000;5.2484;5.25;5.2409;5.25;1201;5.2479
29.11.2021;10:35:00-000;5.25;5.26;5.25;5.26;1147;5.2532
29.11.2021;10:36:00-000;5.27;5.27;5.27;5.27;2310;5.27
29.11.2021;10:38:00-000;5.265;5.27;5.255;5.26;11952;5.2636
29.11.2021;10:39:00-000;5.26;5.27;5.255;5.27;6024;5.2605
29.11.2021;10:40:00-000;5.27;5.27;5.265;5.27;1951;5.2697
29.11.2021;10:41:00-000;5.265;5.265;5.265;5.265;202;5.265
29.11.2021;10:42:00-000;5.265;5.265;5.265;5.265;101;5.265
29.11.2021;10:43:00-000;5.2645;5.2645;5.26;5.26;702;5.2639
29.11.2021;10:44:00-000;5.27;5.27;5.265;5.27;2924;5.2695
29.11.2021;10:45:00-000;5.265;5.27;5.265;5.27;200;5.2675
29.11.2021;10:46:00-000;5.27;5.27;5.265;5.265;4108;5.2696
29.11.2021;10:47:00-000;5.26;5.26;5.26;5.26;1914;5.26
29.11.2021;10:48:00-000;5.255;5.26;5.255;5.26;1419;5.2581
29.11.2021;10:50:00-000;5.26;5.26;5.255;5.255;3862;5.2596
29.11.2021;10:51:00-000;5.26;5.26;5.255;5.255;839;5.2569
29.11.2021;10:52:00-000;5.26;5.26;5.26;5.26;3366;5.26
29.11.2021;10:54:00-000;5.26;5.26;5.26;5.26;501;5.26
29.11.2021;10:56:00-000;5.26;5.26;5.26;5.26;721;5.2599
29.11.2021;10:58:00-000;5.25;5.25;5.25;5.25;4765;5.25
29.11.2021;11:00:00-000;5.25;5.25;5.25;5.25;2419;5.25
29.11.2021;11:02:00-000;5.26;5.26;5.255;5.26;969;5.2569
29.11.2021;11:04:00-000;5.26;5.27;5.26;5.27;1922;5.2605
29.11.2021;11:06:00-000;5.265;5.27;5.265;5.27;1200;5.2696
29.11.2021;11:08:00-000;5.275;5.275;5.275;5.275;501;5.275
29.11.2021;11:10:00-000;5.28;5.28;5.28;5.28;3657;5.28
29.11.2021;11:11:00-000;5.28;5.29;5.28;5.285;4076;5.2895
29.11.2021;11:12:00-000;5.29;5.295;5.29;5.29;3965;5.2901
29.11.2021;11:13:00-000;5.285;5.285;5.285;5.285;100;5.285
29.11.2021;11:14:00-000;5.28;5.28;5.28;5.28;201;5.28
29.11.2021;11:16:00-000;5.28;5.28;5.28;5.28;105;5.2804
29.11.2021;11:17:00-000;5.285;5.285;5.285;5.285;200;5.285
29.11.2021;11:18:00-000;5.285;5.285;5.285;5.285;453;5.2856
29.11.2021;11:19:00-000;5.285;5.285;5.285;5.285;5006;5.285
29.11.2021;11:21:00-000;5.285;5.285;5.285;5.285;200;5.285
29.11.2021;11:22:00-000;5.28;5.28;5.2796;5.2796;10656;5.2798
29.11.2021;11:23:00-000;5.275;5.275;5.275;5.275;442;5.275
29.11.2021;11:24:00-000;5.275;5.275;5.275;5.275;102;5.2751
29.11.2021;11:25:00-000;5.275;5.275;5.275;5.275;100;5.275
29.11.2021;11:26:00-000;5.28;5.29;5.275;5.285;5602;5.2807
29.11.2021;11:27:00-000;5.285;5.285;5.285;5.285;200;5.285
29.11.2021;11:30:00-000;5.29;5.3;5.29;5.295;2494;5.2933
29.11.2021;11:31:00-000;5.295;5.3;5.295;5.3;400;5.2975
29.11.2021;11:33:00-000;5.295;5.3;5.295;5.3;300;5.2967
29.11.2021;11:34:00-000;5.2999;5.2999;5.295;5.295;1647;5.2992
29.11.2021;11:36:00-000;5.29;5.295;5.29;5.29;1239;5.2903
29.11.2021;11:37:00-000;5.285;5.285;5.285;5.285;674;5.2855
29.11.2021;11:38:00-000;5.285;5.285;5.28;5.28;346;5.2821
29.11.2021;11:39:00-000;5.28;5.28;5.28;5.28;100;5.28
29.11.2021;11:40:00-000;5.285;5.285;5.285;5.285;101;5.285
29.11.2021;11:41:00-000;5.28;5.28;5.28;5.28;528;5.28
29.11.2021;11:42:00-000;5.28;5.28;5.28;5.28;708;5.28
29.11.2021;11:43:00-000;5.285;5.285;5.285;5.285;818;5.2858
29.11.2021;11:45:00-000;5.2896;5.29;5.285;5.285;2408;5.2889
29.11.2021;11:46:00-000;5.29;5.29;5.28;5.28;1401;5.2871
29.11.2021;11:47:00-000;5.29;5.29;5.29;5.29;954;5.29
29.11.2021;11:48:00-000;5.3;5.3;5.29;5.3;1308;5.2973
29.11.2021;11:49:00-000;5.3;5.3;5.3;5.3;4561;5.3
29.11.2021;11:51:00-000;5.305;5.31;5.305;5.31;314;5.3068
29.11.2021;11:52:00-000;5.3;5.305;5.3;5.305;433;5.3027
29.11.2021;11:53:00-000;5.305;5.305;5.3;5.3;805;5.3026
29.11.2021;11:54:00-000;5.3;5.3;5.3;5.3;1159;5.3001
29.11.2021;11:55:00-000;5.295;5.295;5.29;5.29;700;5.2907
29.11.2021;11:56:00-000;5.29;5.29;5.29;5.29;436;5.29
29.11.2021;11:57:00-000;5.285;5.285;5.285;5.285;485;5.2853
29.11.2021;11:58:00-000;5.285;5.285;5.28;5.28;539;5.281
29.11.2021;11:59:00-000;5.28;5.28;5.28;5.28;304;5.28
29.11.2021;12:00:00-000;5.28;5.28;5.275;5.28;600;5.2792
29.11.2021;12:01:00-000;5.275;5.275;5.275;5.275;200;5.275
29.11.2021;12:02:00-000;5.275;5.275;5.275;5.275;102;5.2751
29.11.2021;12:03:00-000;5.28;5.28;5.28;5.28;130;5.28
29.11.2021;12:04:00-000;5.275;5.28;5.275;5.28;302;5.2767
29.11.2021;12:05:00-000;5.28;5.28;5.28;5.28;200;5.28
29.11.2021;12:06:00-000;5.28;5.28;5.28;5.28;101;5.2801
29.11.2021;12:07:00-000;5.28;5.28;5.28;5.28;100;5.28
29.11.2021;12:08:00-000;5.285;5.285;5.285;5.285;202;5.285
29.11.2021;12:11:00-000;5.285;5.285;5.285;5.285;100;5.285
29.11.2021;12:14:00-000;5.29;5.29;5.29;5.29;2411;5.29
29.11.2021;12:15:00-000;5.295;5.295;5.295;5.295;1553;5.295
29.11.2021;12:16:00-000;5.295;5.295;5.295;5.295;119;5.295
29.11.2021;12:19:00-000;5.295;5.295;5.295;5.295;264;5.2953
29.11.2021;12:22:00-000;5.3;5.305;5.3;5.305;915;5.3011
29.11.2021;12:24:00-000;5.31;5.31;5.31;5.31;121;5.31
29.11.2021;12:25:00-000;5.305;5.305;5.305;5.305;200;5.3052
29.11.2021;12:26:00-000;5.305;5.305;5.305;5.305;102;5.3051
29.11.2021;12:27:00-000;5.3;5.3;5.29;5.29;1523;5.2993
29.11.2021;12:28:00-000;5.295;5.295;5.295;5.295;104;5.295
29.11.2021;12:29:00-000;5.3;5.3;5.29;5.29;661;5.2924
29.11.2021;12:30:00-000;5.29;5.29;5.29;5.29;200;5.295
29.11.2021;12:31:00-000;5.295;5.3;5.295;5.3;2087;5.2998
29.11.2021;12:32:00-000;5.3;5.305;5.3;5.3;360;5.3014
29.11.2021;12:34:00-000;5.3;5.3;5.3;5.3;350;5.3
29.11.2021;12:35:00-000;5.305;5.305;5.3;5.3;200;5.3025
29.11.2021;12:36:00-000;5.305;5.305;5.305;5.305;205;5.3051
29.11.2021;12:37:00-000;5.305;5.305;5.305;5.305;100;5.305
29.11.2021;12:38:00-000;5.31;5.31;5.31;5.31;412;5.3097
29.11.2021;12:39:00-000;5.31;5.31;5.31;5.31;705;5.31
29.11.2021;12:42:00-000;5.31;5.31;5.31;5.31;824;5.31
29.11.2021;12:43:00-000;5.305;5.305;5.305;5.305;100;5.305
29.11.2021;12:45:00-000;5.31;5.31;5.31;5.31;1090;5.3098
29.11.2021;12:47:00-000;5.3092;5.3092;5.3;5.3;2683;5.3067
29.11.2021;12:48:00-000;5.3;5.305;5.3;5.305;201;5.3025
29.11.2021;12:50:00-000;5.305;5.305;5.305;5.305;301;5.305
29.11.2021;12:57:00-000;5.305;5.305;5.305;5.305;430;5.305
29.11.2021;12:58:00-000;5.31;5.31;5.31;5.31;301;5.31
29.11.2021;13:00:00-000;5.31;5.31;5.305;5.305;1241;5.3094
29.11.2021;13:01:00-000;5.31;5.31;5.31;5.31;100;5.31
29.11.2021;13:03:00-000;5.31;5.31;5.31;5.31;839;5.31
29.11.2021;13:04:00-000;5.31;5.31;5.31;5.31;217;5.3104
29.11.2021;13:08:00-000;5.315;5.315;5.315;5.315;247;5.3154
29.11.2021;13:12:00-000;5.315;5.315;5.315;5.315;101;5.315
29.11.2021;13:13:00-000;5.32;5.32;5.31;5.31;2061;5.3184
29.11.2021;13:14:00-000;5.317;5.317;5.317;5.317;519;5.3168
29.11.2021;13:15:00-000;5.315;5.315;5.315;5.315;109;5.3154
29.11.2021;13:16:00-000;5.31;5.31;5.305;5.31;7587;5.3099
29.11.2021;13:19:00-000;5.315;5.315;5.305;5.305;1376;5.312
29.11.2021;13:20:00-000;5.305;5.305;5.3;5.305;1715;5.3047
29.11.2021;13:21:00-000;5.3;5.3;5.295;5.295;1546;5.2994
29.11.2021;13:22:00-000;5.29;5.295;5.29;5.295;313;5.2933
29.11.2021;13:23:00-000;5.29;5.29;5.29;5.29;100;5.29
29.11.2021;13:24:00-000;5.29;5.29;5.29;5.29;1351;5.29
29.11.2021;13:25:00-000;5.29;5.29;5.29;5.29;1209;5.29
29.11.2021;13:26:00-000;5.29;5.29;5.285;5.285;382;5.2887
29.11.2021;13:27:00-000;5.29;5.29;5.29;5.29;409;5.29
29.11.2021;13:28:00-000;5.29;5.29;5.29;5.29;311;5.2901
29.11.2021;13:31:00-000;5.3;5.3;5.3;5.3;339;5.3
29.11.2021;13:33:00-000;5.305;5.305;5.305;5.305;200;5.305
29.11.2021;13:36:00-000;5.305;5.305;5.305;5.305;210;5.305
29.11.2021;13:37:00-000;5.3;5.3;5.3;5.3;100;5.3
29.11.2021;13:38:00-000;5.3;5.305;5.3;5.3;501;5.302
29.11.2021;13:39:00-000;5.305;5.305;5.3;5.3;200;5.3025
29.11.2021;13:41:00-000;5.3;5.3;5.3;5.3;100;5.3
29.11.2021;13:43:00-000;5.305;5.305;5.305;5.305;100;5.305
29.11.2021;13:44:00-000;5.305;5.305;5.305;5.305;101;5.305
29.11.2021;13:46:00-000;5.3091;5.3091;5.305;5.305;805;5.3076
29.11.2021;13:47:00-000;5.305;5.305;5.305;5.305;147;5.3047
29.11.2021;13:48:00-000;5.31;5.31;5.31;5.31;110;5.31
29.11.2021;13:49:00-000;5.305;5.305;5.305;5.305;118;5.305
29.11.2021;13:50:00-000;5.3;5.3;5.3;5.3;216;5.3007
29.11.2021;13:51:00-000;5.305;5.305;5.305;5.305;129;5.3058
29.11.2021;13:52:00-000;5.31;5.31;5.31;5.31;101;5.31
29.11.2021;13:53:00-000;5.3069;5.3069;5.3069;5.3069;100;5.3069
29.11.2021;13:54:00-000;5.31;5.31;5.305;5.305;554;5.3091
29.11.2021;13:55:00-000;5.305;5.305;5.305;5.305;1109;5.305
29.11.2021;13:56:00-000;5.31;5.315;5.31;5.315;301;5.3117
29.11.2021;13:59:00-000;5.32;5.32;5.32;5.32;1123;5.3201
29.11.2021;14:00:00-000;5.32;5.32;5.31;5.315;3313;5.3192
29.11.2021;14:01:00-000;5.31;5.315;5.31;5.315;1401;5.3104
29.11.2021;14:02:00-000;5.31;5.31;5.31;5.31;1137;5.31
29.11.2021;14:03:00-000;5.305;5.305;5.305;5.305;500;5.305
29.11.2021;14:04:00-000;5.3097;5.3097;5.305;5.305;1119;5.3092
29.11.2021;14:06:00-000;5.3;5.305;5.3;5.3;4605;5.3001
29.11.2021;14:07:00-000;5.295;5.295;5.295;5.295;100;5.295
29.11.2021;14:10:00-000;5.295;5.2982;5.295;5.295;1432;5.2953
29.11.2021;14:12:00-000;5.295;5.295;5.295;5.295;301;5.2973
29.11.2021;14:13:00-000;5.295;5.295;5.295;5.295;100;5.295
29.11.2021;14:14:00-000;5.3;5.3;5.295;5.295;804;5.2988
29.11.2021;14:15:00-000;5.3;5.3;5.3;5.3;1905;5.3
29.11.2021;14:16:00-000;5.305;5.305;5.305;5.305;213;5.3051
29.11.2021;14:17:00-000;5.3;5.3;5.3;5.3;215;5.3
29.11.2021;14:19:00-000;5.31;5.31;5.305;5.305;1499;5.3057
29.11.2021;14:21:00-000;5.305;5.305;5.305;5.305;100;5.305
29.11.2021;14:23:00-000;5.31;5.31;5.3;5.305;616;5.305
29.11.2021;14:24:00-000;5.3;5.3;5.3;5.3;542;5.3
29.11.2021;14:25:00-000;5.305;5.305;5.305;5.305;200;5.305
29.11.2021;14:27:00-000;5.305;5.305;5.3;5.3;310;5.3032
29.11.2021;14:28:00-000;5.305;5.31;5.305;5.31;422;5.3087
29.11.2021;14:29:00-000;5.305;5.305;5.305;5.305;133;5.3056
29.11.2021;14:31:00-000;5.3;5.3;5.3;5.3;100;5.3
29.11.2021;14:32:00-000;5.305;5.305;5.305;5.305;201;5.305
29.11.2021;14:33:00-000;5.305;5.305;5.3;5.3;617;5.3024
29.11.2021;14:34:00-000;5.31;5.31;5.31;5.31;318;5.31
29.11.2021;14:35:00-000;5.31;5.31;5.31;5.31;140;5.3086
29.11.2021;14:36:00-000;5.3;5.3;5.3;5.3;310;5.3
29.11.2021;14:37:00-000;5.305;5.305;5.305;5.305;466;5.3043
29.11.2021;14:38:00-000;5.305;5.305;5.305;5.305;110;5.3046
29.11.2021;14:39:00-000;5.3;5.305;5.3;5.305;4703;5.301
29.11.2021;14:40:00-000;5.3;5.3;5.295;5.295;200;5.2975
29.11.2021;14:41:00-000;5.295;5.295;5.292;5.292;267;5.2932
29.11.2021;14:42:00-000;5.3;5.3;5.29;5.295;311;5.295
29.11.2021;14:43:00-000;5.295;5.295;5.295;5.295;200;5.295
29.11.2021;14:44:00-000;5.29;5.295;5.29;5.295;411;5.2914
29.11.2021;14:45:00-000;5.295;5.295;5.295;5.295;2532;5.295
29.11.2021;14:46:00-000;5.295;5.295;5.295;5.295;197;5.2926
29.11.2021;14:48:00-000;5.295;5.3;5.295;5.295;1210;5.2991
29.11.2021;14:49:00-000;5.29;5.29;5.29;5.29;1508;5.29
29.11.2021;14:50:00-000;5.295;5.295;5.29;5.295;803;5.2922
29.11.2021;14:51:00-000;5.295;5.3;5.295;5.3;281;5.2968
29.11.2021;14:52:00-000;5.3;5.3;5.3;5.3;101;5.3
29.11.2021;14:53:00-000;5.29;5.295;5.29;5.295;505;5.2921
29.11.2021;14:55:00-000;5.29;5.3;5.29;5.3;1396;5.2962
29.11.2021;14:56:00-000;5.3;5.3;5.3;5.3;101;5.3
29.11.2021;14:57:00-000;5.3;5.3;5.29;5.29;576;5.2936
29.11.2021;14:59:00-000;5.295;5.295;5.295;5.295;200;5.295
29.11.2021;15:00:00-000;5.3;5.305;5.3;5.305;1302;5.3012
29.11.2021;15:01:00-000;5.31;5.31;5.31;5.31;101;5.31
29.11.2021;15:02:00-000;5.31;5.31;5.31;5.31;101;5.31
29.11.2021;15:03:00-000;5.3;5.3;5.3;5.3;188;5.3001
29.11.2021;15:04:00-000;5.305;5.31;5.3;5.31;551;5.3073
29.11.2021;15:05:00-000;5.3097;5.32;5.3097;5.315;2963;5.3112
29.11.2021;15:06:00-000;5.31;5.315;5.31;5.315;2990;5.3108
29.11.2021;15:07:00-000;5.31;5.31;5.31;5.31;339;5.3101
29.11.2021;15:08:00-000;5.31;5.31;5.31;5.31;468;5.31
29.11.2021;15:09:00-000;5.31;5.315;5.31;5.315;352;5.3129
29.11.2021;15:10:00-000;5.31;5.315;5.31;5.315;751;5.3133
29.11.2021;15:11:00-000;5.315;5.315;5.315;5.315;100;5.315
29.11.2021;15:12:00-000;5.31;5.315;5.31;5.315;611;5.3134
29.11.2021;15:13:00-000;5.31;5.31;5.31;5.31;199;5.3138
29.11.2021;15:15:00-000;5.315;5.315;5.31;5.315;473;5.3132
29.11.2021;15:17:00-000;5.31;5.32;5.31;5.31;631;5.3124
29.11.2021;15:18:00-000;5.31;5.31;5.31;5.31;110;5.3101
29.11.2021;15:19:00-000;5.315;5.315;5.315;5.315;221;5.313
29.11.2021;15:20:00-000;5.31;5.315;5.3;5.3;2840;5.3088
29.11.2021;15:21:00-000;5.305;5.305;5.3;5.305;509;5.3039
29.11.2021;15:23:00-000;5.305;5.305;5.305;5.305;418;5.305
29.11.2021;15:24:00-000;5.305;5.31;5.305;5.31;273;5.3067
29.11.2021;15:25:00-000;5.305;5.31;5.305;5.31;200;5.3075
29.11.2021;15:27:00-000;5.3;5.3;5.295;5.295;9435;5.2994
29.11.2021;15:28:00-000;5.295;5.295;5.29;5.29;4191;5.2948
29.11.2021;15:29:00-000;5.29;5.295;5.29;5.29;885;5.2923
29.11.2021;15:30:00-000;5.295;5.295;5.29;5.295;426;5.2935
29.11.2021;15:31:00-000;5.295;5.295;5.295;5.295;1697;5.2952
29.11.2021;15:32:00-000;5.3;5.3;5.29;5.29;4964;5.2961
29.11.2021;15:33:00-000;5.29;5.295;5.285;5.29;6292;5.2905
29.11.2021;15:34:00-000;5.285;5.295;5.285;5.29;6375;5.2906
29.11.2021;15:35:00-000;5.295;5.295;5.29;5.29;900;5.2911
29.11.2021;15:36:00-000;5.295;5.295;5.29;5.295;631;5.294
29.11.2021;15:37:00-000;5.3;5.3;5.3;5.3;570;5.3
29.11.2021;15:38:00-000;5.3;5.305;5.295;5.305;1222;5.3013
29.11.2021;15:39:00-000;5.305;5.305;5.3;5.305;8434;5.3007
29.11.2021;15:40:00-000;5.3;5.3;5.295;5.295;2125;5.2958
29.11.2021;15:41:00-000;5.295;5.295;5.295;5.295;328;5.295
29.11.2021;15:42:00-000;5.3;5.3;5.295;5.295;405;5.2975
29.11.2021;15:43:00-000;5.295;5.295;5.295;5.295;289;5.2954
29.11.2021;15:44:00-000;5.3;5.3;5.3;5.3;358;5.2998
29.11.2021;15:45:00-000;5.295;5.305;5.295;5.305;2460;5.2996
29.11.2021;15:46:00-000;5.31;5.31;5.3;5.3;4719;5.3025
29.11.2021;15:47:00-000;5.3;5.305;5.3;5.3;951;5.3017
29.11.2021;15:48:00-000;5.3;5.3;5.3;5.3;485;5.3
29.11.2021;15:49:00-000;5.305;5.31;5.3;5.305;2566;5.3037
29.11.2021;15:50:00-000;5.3;5.305;5.3;5.3;2718;5.3018
29.11.2021;15:51:00-000;5.3;5.305;5.3;5.305;501;5.304
29.11.2021;15:52:00-000;5.305;5.31;5.3;5.3;1393;5.3054
29.11.2021;15:53:00-000;5.31;5.31;5.305;5.31;947;5.3095
29.11.2021;15:54:00-000;5.305;5.31;5.3;5.305;1194;5.3056
29.11.2021;15:55:00-000;5.31;5.31;5.305;5.305;1027;5.3074
29.11.2021;15:56:00-000;5.305;5.31;5.305;5.305;2080;5.3078
29.11.2021;15:57:00-000;5.305;5.31;5.305;5.305;1014;5.3061
29.11.2021;15:58:00-000;5.31;5.315;5.3;5.305;31939;5.3094
29.11.2021;15:59:00-000;5.3;5.34;5.3;5.34;136653;5.3276
29.11.2021;16:00:00-000;5.34;5.34;5.34;5.34;120055;5.34
29.11.2021;16:10:00-000;5.34;5.34;5.34;5.34;0;0
29.11.2021;18:30:00-000;5.34;5.34;5.34;5.34;0;0
29.11.2021;19:00:00-000;5.34;5.34;5.34;5.34;0;0
