Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:33:00-000;19.76;19.76;19.745;19.745;5143;19.7508
29.11.2021;11:37:00-000;19.74;19.74;19.74;19.74;150;19.7405
29.11.2021;11:47:00-000;19.79;19.79;19.79;19.79;100;19.79
29.11.2021;11:52:00-000;19.7787;19.7787;19.7787;19.7787;200;19.7787
29.11.2021;11:54:00-000;19.78;19.79;19.78;19.79;700;19.7867
29.11.2021;11:57:00-000;19.79;19.79;19.78;19.78;237;19.7858
29.11.2021;12:04:00-000;19.795;19.795;19.795;19.795;100;19.795
29.11.2021;12:05:00-000;19.8;19.8;19.8;19.8;119;19.8
29.11.2021;12:08:00-000;19.831;19.831;19.831;19.831;225;19.831
29.11.2021;12:14:00-000;19.86;19.9;19.86;19.87;1181;19.872
29.11.2021;12:18:00-000;19.93;19.93;19.9055;19.9055;600;19.9178
29.11.2021;12:21:00-000;19.901;19.901;19.901;19.901;450;19.9009
29.11.2021;12:22:00-000;19.93;19.945;19.93;19.945;400;19.9338
29.11.2021;12:23:00-000;19.93;19.93;19.93;19.93;700;19.93
29.11.2021;12:24:00-000;19.93;19.94;19.93;19.94;745;19.9346
29.11.2021;12:25:00-000;19.95;19.95;19.95;19.95;100;19.95
29.11.2021;12:28:00-000;19.96;19.96;19.96;19.96;508;19.9592
29.11.2021;12:29:00-000;19.96;19.975;19.96;19.975;600;19.9625
29.11.2021;12:31:00-000;20;20.03;20;20.03;500;20.0095
29.11.2021;12:34:00-000;20.039;20.039;20;20;300;20.013
29.11.2021;12:36:00-000;20.04;20.04;20.04;20.04;2000;20.04
29.11.2021;12:38:00-000;20.039;20.039;20.039;20.039;100;20.039
29.11.2021;12:48:00-000;20.01;20.08;20.007;20.04;26912;20.0601
29.11.2021;13:13:00-000;20.045;20.045;20.045;20.045;100;20.045
29.11.2021;13:14:00-000;20.06;20.06;20.06;20.06;500;20.06
29.11.2021;13:15:00-000;20.06;20.06;20.06;20.06;1898;20.06
29.11.2021;13:16:00-000;20.055;20.055;20.05;20.05;480;20.051
29.11.2021;13:19:00-000;20.0294;20.0294;20.0294;20.0294;100;20.0294
29.11.2021;13:22:00-000;20.0291;20.0291;20.0291;20.0291;250;20.0291
29.11.2021;13:26:00-000;19.99;19.99;19.99;19.99;169;19.99
29.11.2021;13:29:00-000;20;20;19.951;19.951;700;19.9765
29.11.2021;13:36:00-000;19.9941;19.9941;19.9941;19.9941;100;19.9941
29.11.2021;13:39:00-000;19.97;19.97;19.97;19.97;100;19.97
29.11.2021;13:44:00-000;19.955;19.955;19.95;19.955;1250;19.954
29.11.2021;13:58:00-000;19.9;19.9;19.9;19.9;100;19.9
29.11.2021;14:07:00-000;19.91;19.91;19.91;19.91;100;19.91
29.11.2021;14:16:00-000;19.91;19.91;19.91;19.91;100;19.91
29.11.2021;14:21:00-000;19.93;19.93;19.93;19.93;100;19.93
29.11.2021;14:28:00-000;19.93;19.93;19.93;19.93;200;19.93
29.11.2021;14:29:00-000;19.93;19.93;19.93;19.93;200;19.93
29.11.2021;14:35:00-000;19.925;19.945;19.925;19.945;250;19.937
29.11.2021;14:36:00-000;19.91;19.91;19.91;19.91;215;19.9107
29.11.2021;14:58:00-000;19.82;19.82;19.82;19.82;100;19.82
29.11.2021;15:12:00-000;19.865;19.865;19.865;19.865;100;19.865
29.11.2021;15:15:00-000;19.87;19.88;19.87;19.88;230;19.876
29.11.2021;15:18:00-000;19.87;19.87;19.87;19.87;100;19.87
29.11.2021;15:19:00-000;19.88;19.88;19.88;19.88;300;19.88
29.11.2021;15:29:00-000;19.865;19.865;19.841;19.841;210;19.8536
29.11.2021;15:31:00-000;19.84;19.84;19.84;19.84;100;19.84
29.11.2021;15:34:00-000;19.84;19.865;19.84;19.865;357;19.847
29.11.2021;15:35:00-000;19.865;19.865;19.865;19.865;200;19.865
29.11.2021;15:41:00-000;19.851;19.87;19.85;19.87;544;19.8542
29.11.2021;15:42:00-000;19.85;19.85;19.85;19.85;111;19.8527
29.11.2021;15:46:00-000;19.84;19.84;19.84;19.84;147;19.84
29.11.2021;15:49:00-000;19.84;19.84;19.84;19.84;100;19.84
29.11.2021;15:51:00-000;19.85;19.85;19.85;19.85;247;19.85
29.11.2021;15:53:00-000;19.85;19.88;19.85;19.88;824;19.8673
29.11.2021;15:54:00-000;19.87;19.87;19.87;19.87;126;19.8702
29.11.2021;15:56:00-000;19.85;19.85;19.85;19.85;1399;19.85
29.11.2021;15:58:00-000;19.89;19.89;19.88;19.89;866;19.8865
29.11.2021;15:59:00-000;19.85;19.85;19.85;19.85;265;19.859
29.11.2021;16:00:00-000;19.91;19.91;19.91;19.91;2000;19.91
29.11.2021;16:10:00-000;19.91;19.91;19.91;19.91;0;0
29.11.2021;18:30:00-000;19.91;19.91;19.91;19.91;0;0
29.11.2021;20:00:00-000;19.91;19.91;19.91;19.91;0;0
