Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;78.87;78.87;78.86;78.86;368;78.8495
29.11.2021;10:26:00-000;78.65;78.65;78.65;78.65;162;78.6579
29.11.2021;10:35:00-000;78.43;78.47;78.245;78.44;1418;78.4207
29.11.2021;10:37:00-000;78.05;78.14;77.95;77.96;3094;78.0097
29.11.2021;10:38:00-000;77.93;78.03;77.93;78.03;309;77.9706
29.11.2021;10:40:00-000;77.92;77.92;77.91;77.91;259;77.9361
29.11.2021;10:41:00-000;78.005;78.005;77.88;77.88;1972;77.9074
29.11.2021;10:42:00-000;78;78.16;78;78.16;541;78.081
29.11.2021;10:47:00-000;78.0875;78.0875;78.0875;78.0875;131;78.1149
29.11.2021;10:50:00-000;78.09;78.09;78.09;78.09;110;78.0845
29.11.2021;10:56:00-000;78.27;78.42;78.27;78.42;577;78.3126
29.11.2021;11:00:00-000;78.38;78.38;78.38;78.38;339;78.4056
29.11.2021;11:02:00-000;78.6295;78.6295;78.6295;78.6295;553;78.6289
29.11.2021;11:06:00-000;78.64;78.64;78.64;78.64;470;78.6377
29.11.2021;11:17:00-000;78.71;78.88;78.71;78.88;918;78.7745
29.11.2021;11:19:00-000;78.83;78.9328;78.8;78.9328;781;78.8341
29.11.2021;11:20:00-000;79;79.0027;79;79.0027;1426;79.0003
29.11.2021;11:22:00-000;78.97;79;78.97;79;636;78.9788
29.11.2021;11:23:00-000;78.865;78.865;78.865;78.865;119;78.8652
29.11.2021;11:24:00-000;78.77;78.77;78.6686;78.6686;422;78.7305
29.11.2021;11:25:00-000;78.7285;78.7285;78.67;78.67;365;78.6918
29.11.2021;11:31:00-000;78.7;78.7;78.7;78.7;246;78.7255
29.11.2021;11:32:00-000;78.88;78.88;78.65;78.65;8146;78.7031
29.11.2021;11:37:00-000;78.45;78.45;78.45;78.45;305;78.4709
29.11.2021;11:38:00-000;78.6;78.6;78.5;78.5;300;78.5667
29.11.2021;11:40:00-000;78.57;78.57;78.57;78.57;245;78.5679
29.11.2021;11:44:00-000;78.575;78.5877;78.4845;78.4845;703;78.565
29.11.2021;11:53:00-000;78.535;78.535;78.535;78.535;223;78.5312
29.11.2021;11:54:00-000;78.51;78.51;78.51;78.51;216;78.5051
29.11.2021;11:55:00-000;78.5;78.55;78.5;78.55;308;78.5323
29.11.2021;11:59:00-000;78.28;78.28;78.28;78.28;206;78.2828
29.11.2021;12:04:00-000;78.41;78.41;78.41;78.41;574;78.4261
29.11.2021;12:07:00-000;78.475;78.475;78.475;78.475;119;78.4718
29.11.2021;12:11:00-000;78.59;78.86;78.59;78.665;618;78.7083
29.11.2021;12:14:00-000;78.685;78.685;78.685;78.685;129;78.7224
29.11.2021;12:15:00-000;78.775;78.775;78.775;78.775;108;78.7722
29.11.2021;12:21:00-000;78.86;78.87;78.86;78.87;222;78.8639
29.11.2021;12:27:00-000;79.05;79.05;79.05;79.05;341;79.0487
29.11.2021;12:29:00-000;79.135;79.135;79.135;79.135;251;79.146
29.11.2021;12:34:00-000;79.15;79.18;79.15;79.18;415;79.1686
29.11.2021;12:36:00-000;79.13;79.13;79.01;79.01;1009;79.0414
29.11.2021;12:38:00-000;79.065;79.065;79.055;79.055;204;79.0618
29.11.2021;12:42:00-000;79;79.01;78.98;79;1110;78.9928
29.11.2021;12:43:00-000;79.09;79.09;78.995;78.995;420;79.0364
29.11.2021;12:44:00-000;79.08;79.08;79.08;79.08;292;79.0796
29.11.2021;12:45:00-000;79.099;79.242;79.033;79.06;2217;79.099
29.11.2021;12:50:00-000;78.99;78.99;78.99;78.99;263;78.9904
29.11.2021;12:59:00-000;79.06;79.07;79.06;79.07;410;79.0599
29.11.2021;13:04:00-000;79.165;79.165;79.165;79.165;160;79.1718
29.11.2021;13:05:00-000;79.09;79.09;79.08;79.08;404;79.0805
29.11.2021;13:07:00-000;79.25;79.25;79.25;79.25;156;79.2371
29.11.2021;13:11:00-000;79.25;79.25;79.25;79.25;440;79.3029
29.11.2021;13:13:00-000;79.19;79.43;79.18;79.43;1123;79.2086
29.11.2021;13:14:00-000;79.26;79.26;79.26;79.26;100;79.26
29.11.2021;13:16:00-000;79.09;79.09;79.09;79.09;245;79.1273
29.11.2021;13:21:00-000;79.1;79.1;79.1;79.1;130;79.1
29.11.2021;13:28:00-000;79.14;79.14;79.14;79.14;202;79.1062
29.11.2021;13:29:00-000;79.22;79.29;79.22;79.29;727;79.2354
29.11.2021;13:33:00-000;79.38;79.38;79.38;79.38;333;79.3906
29.11.2021;13:35:00-000;79.31;79.38;79.3;79.38;734;79.3225
29.11.2021;13:36:00-000;79.4478;79.4478;79.4478;79.4478;527;79.4409
29.11.2021;13:38:00-000;79.23;79.23;79.23;79.23;215;79.212
29.11.2021;13:39:00-000;79.19;79.245;79.19;79.245;1371;79.216
29.11.2021;13:40:00-000;79.195;79.2;79.195;79.2;357;79.1979
29.11.2021;13:43:00-000;79.075;79.075;79.075;79.075;500;79.0434
29.11.2021;13:45:00-000;78.9;78.9;78.9;78.9;235;78.9081
29.11.2021;13:46:00-000;78.89;78.89;78.89;78.89;107;78.8988
29.11.2021;13:47:00-000;78.965;79.01;78.965;79.01;266;79.0012
29.11.2021;13:52:00-000;78.85;78.85;78.85;78.85;100;78.85
29.11.2021;13:53:00-000;78.96;79.02;78.96;79.02;1318;78.971
29.11.2021;13:55:00-000;78.96;78.98;78.95;78.98;688;78.9917
29.11.2021;13:57:00-000;79.09;79.09;79.09;79.09;132;79.0718
29.11.2021;13:58:00-000;79.13;79.21;79.13;79.21;435;79.176
29.11.2021;14:00:00-000;79.04;79.04;79.04;79.04;199;79.1046
29.11.2021;14:01:00-000;78.95;79.005;78.95;79.005;529;79.0124
29.11.2021;14:03:00-000;78.945;78.945;78.945;78.945;320;78.9405
29.11.2021;14:05:00-000;79.0131;79.12;79.0131;79.12;740;79.0466
29.11.2021;14:15:00-000;79.07;79.07;79.07;79.07;154;79.0647
29.11.2021;14:18:00-000;79;79.03;78.97;78.97;908;79.002
29.11.2021;14:20:00-000;78.99;78.99;78.9;78.93;816;78.9616
29.11.2021;14:23:00-000;78.75;78.75;78.66;78.66;623;78.7355
29.11.2021;14:25:00-000;78.72;78.72;78.635;78.635;612;78.7037
29.11.2021;14:31:00-000;78.645;78.72;78.645;78.72;361;78.6813
29.11.2021;14:34:00-000;78.79;78.79;78.69;78.69;300;78.739
29.11.2021;14:35:00-000;78.68;78.68;78.59;78.59;1170;78.6494
29.11.2021;14:36:00-000;78.57;78.57;78.57;78.57;274;78.5713
29.11.2021;14:37:00-000;78.565;78.65;78.565;78.5675;595;78.6028
29.11.2021;14:38:00-000;78.63;78.63;78.63;78.63;100;78.63
29.11.2021;14:39:00-000;78.545;78.545;78.545;78.545;393;78.5172
29.11.2021;14:44:00-000;78.72;78.86;78.655;78.86;1290;78.7601
29.11.2021;14:45:00-000;78.8667;78.87;78.845;78.845;578;78.8634
29.11.2021;14:46:00-000;78.845;78.845;78.845;78.845;100;78.845
29.11.2021;14:49:00-000;78.835;78.835;78.835;78.835;184;78.8646
29.11.2021;14:51:00-000;78.95;78.95;78.95;78.95;370;78.9275
29.11.2021;14:52:00-000;79.0008;79.0008;79.0008;79.0008;365;79.0038
29.11.2021;14:53:00-000;78.91;78.91;78.9;78.9;548;78.9057
29.11.2021;14:54:00-000;78.97;78.97;78.97;78.97;318;78.9701
29.11.2021;14:56:00-000;78.97;78.97;78.97;78.97;100;78.97
29.11.2021;14:58:00-000;79.025;79.025;79.025;79.025;247;78.9999
29.11.2021;15:07:00-000;79.07;79.07;79.07;79.07;247;79.1387
29.11.2021;15:08:00-000;79.18;79.32;79.18;79.22;1567;79.2309
29.11.2021;15:12:00-000;79.435;79.435;79.435;79.435;181;79.4565
29.11.2021;15:13:00-000;79.54;79.56;79.54;79.56;739;79.5393
29.11.2021;15:14:00-000;79.6;79.6;79.6;79.6;232;79.5943
29.11.2021;15:16:00-000;79.69;79.69;79.6;79.6;489;79.6337
29.11.2021;15:17:00-000;79.67;79.67;79.67;79.67;306;79.6635
29.11.2021;15:18:00-000;79.65;79.65;79.59;79.62;1073;79.6263
29.11.2021;15:19:00-000;79.59;79.73;79.59;79.73;1215;79.6641
29.11.2021;15:20:00-000;79.64;79.65;79.52;79.52;1219;79.5658
29.11.2021;15:21:00-000;79.57;79.57;79.568;79.57;662;79.5735
29.11.2021;15:23:00-000;79.565;79.565;79.565;79.565;258;79.5622
29.11.2021;15:28:00-000;79.41;79.41;79.41;79.41;173;79.4292
29.11.2021;15:29:00-000;79.35;79.35;79.34;79.34;617;79.3591
29.11.2021;15:30:00-000;79.25;79.3;79.25;79.3;1810;79.2574
29.11.2021;15:32:00-000;79.19;79.21;78.935;78.935;577;79.1027
29.11.2021;15:33:00-000;78.915;79.055;78.915;79.055;221;78.9847
29.11.2021;15:34:00-000;79.05;79.05;79.05;79.05;407;79.0631
29.11.2021;15:35:00-000;79.15;79.17;79.15;79.17;776;79.1627
29.11.2021;15:36:00-000;79.02;79.02;79.02;79.02;434;79.0387
29.11.2021;15:37:00-000;78.965;79.02;78.915;78.915;823;79.0013
29.11.2021;15:38:00-000;78.995;78.995;78.91;78.91;969;78.9154
29.11.2021;15:41:00-000;78.945;78.945;78.84;78.84;633;78.8826
29.11.2021;15:42:00-000;78.78;78.92;78.78;78.92;1181;78.8121
29.11.2021;15:43:00-000;78.79;78.79;78.68;78.68;525;78.6904
29.11.2021;15:45:00-000;78.67;78.695;78.63;78.63;563;78.6693
29.11.2021;15:48:00-000;78.6172;78.6172;78.6172;78.6172;539;78.6306
29.11.2021;15:49:00-000;78.66;78.69;78.66;78.69;899;78.6851
29.11.2021;15:51:00-000;78.67;78.765;78.66;78.76;995;78.7409
29.11.2021;15:52:00-000;78.76;78.81;78.76;78.81;734;78.7994
29.11.2021;15:53:00-000;78.76;78.88;78.76;78.88;216;78.8215
29.11.2021;15:54:00-000;78.875;78.875;78.875;78.875;446;78.8847
29.11.2021;15:55:00-000;78.9;78.92;78.79;78.92;1448;78.8959
29.11.2021;15:56:00-000;78.95;78.95;78.95;78.95;890;78.9375
29.11.2021;15:57:00-000;78.865;78.88;78.85;78.87;2200;78.8534
29.11.2021;15:58:00-000;78.82;78.94;78.8166;78.94;3051;78.8786
29.11.2021;15:59:00-000;78.92;78.93;78.7;78.85;2940;78.8172
29.11.2021;16:00:00-000;78.69;78.69;78.69;78.69;13473;78.69
29.11.2021;16:01:00-000;78.69;78.69;78.69;78.69;657;78.69
