Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:20:00-000;2.73;2.73;2.73;2.73;3000;2.73
29.11.2021;11:22:00-000;2.74;2.74;2.7319;2.7319;791;2.736
29.11.2021;11:23:00-000;2.748;2.75;2.748;2.75;285;2.7488
29.11.2021;11:24:00-000;2.7484;2.7484;2.7484;2.7484;305;2.7484
29.11.2021;11:26:00-000;2.7326;2.75;2.7326;2.7326;745;2.7348
29.11.2021;11:29:00-000;2.73;2.73;2.73;2.73;1500;2.73
29.11.2021;11:36:00-000;2.7472;2.7472;2.7472;2.7472;227;2.7452
29.11.2021;11:37:00-000;2.7312;2.7312;2.7312;2.7312;100;2.7312
29.11.2021;11:42:00-000;2.73;2.7313;2.73;2.7313;1658;2.731
29.11.2021;11:43:00-000;2.7301;2.75;2.73;2.75;3835;2.7306
29.11.2021;11:45:00-000;2.734;2.734;2.73;2.7302;2165;2.7304
29.11.2021;11:47:00-000;2.74;2.75;2.72;2.75;2309;2.7305
29.11.2021;11:55:00-000;2.73;2.73;2.73;2.73;761;2.73
29.11.2021;11:56:00-000;2.72;2.72;2.7;2.71;15198;2.7056
29.11.2021;11:57:00-000;2.7;2.7;2.69;2.69;2349;2.6974
29.11.2021;11:58:00-000;2.7017;2.7017;2.7017;2.7017;281;2.7036
29.11.2021;11:59:00-000;2.69;2.69;2.67;2.67;2320;2.6851
29.11.2021;12:00:00-000;2.675;2.7052;2.675;2.7017;935;2.6931
29.11.2021;12:02:00-000;2.71;2.71;2.7009;2.7066;6700;2.7084
29.11.2021;12:03:00-000;2.71;2.71;2.71;2.71;1000;2.71
29.11.2021;12:05:00-000;2.73;2.73;2.7289;2.7289;441;2.7295
29.11.2021;12:07:00-000;2.715;2.715;2.715;2.715;151;2.7151
29.11.2021;12:08:00-000;2.71;2.71;2.71;2.71;1377;2.71
29.11.2021;12:10:00-000;2.711;2.711;2.711;2.711;1030;2.7113
29.11.2021;12:12:00-000;2.715;2.715;2.715;2.715;330;2.7149
29.11.2021;12:13:00-000;2.7;2.7;2.7;2.7;145;2.7
29.11.2021;12:14:00-000;2.7001;2.7001;2.7001;2.7001;500;2.7001
29.11.2021;12:15:00-000;2.7;2.7;2.7;2.7;200;2.7
29.11.2021;12:18:00-000;2.7073;2.7073;2.7009;2.7009;950;2.7019
29.11.2021;12:19:00-000;2.71;2.71;2.71;2.71;5651;2.71
29.11.2021;12:20:00-000;2.7;2.7;2.7;2.7;143;2.7002
29.11.2021;12:22:00-000;2.727;2.727;2.7003;2.72;2100;2.714
29.11.2021;12:23:00-000;2.725;2.725;2.725;2.725;500;2.725
29.11.2021;12:24:00-000;2.7299;2.73;2.7299;2.73;810;2.7299
29.11.2021;12:33:00-000;2.72;2.72;2.72;2.72;1536;2.7198
29.11.2021;12:34:00-000;2.72;2.72;2.72;2.72;101;2.7199
29.11.2021;12:35:00-000;2.7086;2.7086;2.7086;2.7086;1065;2.7081
29.11.2021;12:36:00-000;2.72;2.72;2.71;2.71;700;2.7143
29.11.2021;12:39:00-000;2.717;2.72;2.717;2.72;694;2.7191
29.11.2021;12:40:00-000;2.7;2.7;2.7;2.7;1000;2.7
29.11.2021;12:41:00-000;2.72;2.72;2.72;2.72;500;2.72
29.11.2021;12:42:00-000;2.7;2.7;2.7;2.7;300;2.7
29.11.2021;12:45:00-000;2.7;2.7;2.7;2.7;1921;2.7
29.11.2021;12:46:00-000;2.7;2.7;2.7;2.7;550;2.6991
29.11.2021;12:48:00-000;2.69;2.69;2.69;2.69;106;2.6905
29.11.2021;12:51:00-000;2.7;2.7;2.7;2.7;106;2.6996
29.11.2021;12:52:00-000;2.7;2.7;2.69;2.69;670;2.693
29.11.2021;12:53:00-000;2.69;2.69;2.69;2.69;107;2.6919
29.11.2021;12:54:00-000;2.694;2.694;2.694;2.694;400;2.694
29.11.2021;12:56:00-000;2.6915;2.6915;2.6915;2.6915;145;2.6911
29.11.2021;13:00:00-000;2.72;2.72;2.7;2.701;1568;2.7141
29.11.2021;13:02:00-000;2.71;2.72;2.71;2.72;500;2.716
29.11.2021;13:03:00-000;2.7196;2.72;2.7196;2.72;641;2.7197
29.11.2021;13:04:00-000;2.72;2.72;2.72;2.72;1046;2.72
29.11.2021;13:05:00-000;2.7195;2.7195;2.7195;2.7195;204;2.7147
29.11.2021;13:06:00-000;2.71;2.71;2.71;2.71;210;2.7105
29.11.2021;13:09:00-000;2.7;2.7;2.7;2.7;101;2.7
29.11.2021;13:12:00-000;2.7031;2.7031;2.7031;2.7031;158;2.7035
29.11.2021;13:13:00-000;2.7;2.7003;2.7;2.7;1841;2.6998
29.11.2021;13:16:00-000;2.6952;2.6952;2.6952;2.6952;200;2.6952
29.11.2021;13:19:00-000;2.705;2.8;2.705;2.73;56829;2.7859
29.11.2021;13:20:00-000;2.74;2.79;2.74;2.79;1326;2.777
29.11.2021;13:24:00-000;2.76;2.76;2.76;2.76;110;2.7609
29.11.2021;13:25:00-000;2.7699;2.7699;2.7699;2.7699;1054;2.7689
29.11.2021;13:26:00-000;2.76;2.76;2.76;2.76;169;2.7599
29.11.2021;13:30:00-000;2.755;2.755;2.749;2.749;541;2.7513
29.11.2021;13:34:00-000;2.77;2.77;2.77;2.77;100;2.77
29.11.2021;13:36:00-000;2.7683;2.7698;2.7683;2.7698;2005;2.7696
29.11.2021;13:37:00-000;2.77;2.77;2.77;2.77;691;2.7693
29.11.2021;13:38:00-000;2.78;2.78;2.78;2.78;820;2.7796
29.11.2021;13:40:00-000;2.7552;2.7552;2.7552;2.7552;200;2.7552
29.11.2021;13:44:00-000;2.7501;2.76;2.7501;2.76;928;2.7547
29.11.2021;13:56:00-000;2.7642;2.7642;2.7642;2.7642;100;2.7642
29.11.2021;13:58:00-000;2.7533;2.7563;2.7533;2.7563;1165;2.7537
29.11.2021;14:05:00-000;2.75;2.75;2.75;2.75;700;2.75
29.11.2021;14:10:00-000;2.75;2.75;2.75;2.75;317;2.75
29.11.2021;14:23:00-000;2.7503;2.7503;2.7503;2.7503;200;2.7503
29.11.2021;14:27:00-000;2.7542;2.7542;2.7542;2.7542;500;2.7542
29.11.2021;14:41:00-000;2.765;2.765;2.765;2.765;100;2.765
29.11.2021;14:45:00-000;2.7514;2.7641;2.7514;2.7641;1000;2.7527
29.11.2021;15:00:00-000;2.7688;2.7688;2.7688;2.7688;100;2.7688
29.11.2021;15:01:00-000;2.77;2.77;2.77;2.77;212;2.7694
29.11.2021;15:04:00-000;2.75;2.75;2.75;2.75;332;2.75
29.11.2021;15:07:00-000;2.75;2.75;2.74;2.74;526;2.7485
29.11.2021;15:08:00-000;2.7749;2.7749;2.7656;2.7656;1784;2.767
29.11.2021;15:11:00-000;2.77;2.77;2.77;2.77;1621;2.77
29.11.2021;15:12:00-000;2.78;2.78;2.77;2.78;1969;2.7765
29.11.2021;15:18:00-000;2.79;2.79;2.775;2.775;3192;2.7838
29.11.2021;15:19:00-000;2.79;2.79;2.79;2.79;125;2.79
29.11.2021;15:26:00-000;2.79;2.79;2.78;2.78;1998;2.7865
29.11.2021;15:33:00-000;2.7788;2.7788;2.7788;2.7788;700;2.7788
29.11.2021;15:35:00-000;2.7877;2.7877;2.7877;2.7877;100;2.7877
29.11.2021;15:36:00-000;2.78;2.78;2.77;2.78;1665;2.7731
29.11.2021;15:37:00-000;2.78;2.78;2.78;2.78;503;2.78
29.11.2021;15:38:00-000;2.77;2.7702;2.77;2.7702;3100;2.77
29.11.2021;15:41:00-000;2.78;2.79;2.78;2.79;7897;2.7801
29.11.2021;15:43:00-000;2.78;2.79;2.78;2.79;3825;2.7821
29.11.2021;15:44:00-000;2.79;2.8;2.79;2.795;2032;2.7983
29.11.2021;15:45:00-000;2.8001;2.801;2.8;2.801;5602;2.8001
29.11.2021;15:47:00-000;2.81;2.81;2.81;2.81;300;2.81
29.11.2021;15:50:00-000;2.8;2.8;2.76;2.79;2277;2.7854
29.11.2021;15:52:00-000;2.78;2.78;2.77;2.77;1115;2.7716
29.11.2021;15:53:00-000;2.78;2.78;2.78;2.78;300;2.78
29.11.2021;15:54:00-000;2.7728;2.7728;2.7728;2.7728;100;2.7728
29.11.2021;15:56:00-000;2.77;2.77;2.77;2.77;215;2.77
29.11.2021;15:57:00-000;2.78;2.78;2.78;2.78;905;2.7799
29.11.2021;15:58:00-000;2.78;2.78;2.78;2.78;7302;2.78
29.11.2021;15:59:00-000;2.7762;2.79;2.775;2.79;6169;2.7855
29.11.2021;16:00:00-000;2.77;2.77;2.77;2.77;3421;2.77
29.11.2021;16:32:00-000;2.75;2.75;2.75;2.75;350;2.75
29.11.2021;16:36:00-000;2.75;2.75;2.75;2.75;350;2.75
29.11.2021;16:53:00-000;2.74;2.74;2.74;2.74;273;2.74
29.11.2021;17:15:00-000;2.69;2.69;2.69;2.69;150;2.6932
29.11.2021;17:21:00-000;2.73;2.73;2.73;2.73;174;2.73
29.11.2021;17:48:00-000;2.74;2.74;2.74;2.74;1036;2.74
