Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:38:00-000;19.195;19.2;19.1927;19.2;1271;19.198
29.11.2021;12:39:00-000;19.2;19.2;19.2;19.2;1305;19.1993
29.11.2021;12:44:00-000;19.19;19.19;19.19;19.19;210;19.1905
29.11.2021;12:46:00-000;19.195;19.195;19.195;19.195;575;19.195
29.11.2021;12:48:00-000;19.2;19.2;19.2;19.2;200;19.2
29.11.2021;12:50:00-000;19.195;19.195;19.195;19.195;101;19.195
29.11.2021;12:54:00-000;19.2;19.2;19.195;19.195;922;19.1993
29.11.2021;12:55:00-000;19.2;19.2;19.195;19.2;310;19.1984
29.11.2021;13:00:00-000;19.195;19.195;19.195;19.195;200;19.1969
29.11.2021;13:06:00-000;19.2;19.2;19.2;19.2;180;19.2
29.11.2021;13:09:00-000;19.2;19.2;19.1999;19.1999;3592;19.2
29.11.2021;13:10:00-000;19.22;19.23;19.22;19.23;1274;19.2225
29.11.2021;13:11:00-000;19.23;19.23;19.23;19.23;1084;19.2293
29.11.2021;13:13:00-000;19.22;19.23;19.22;19.225;511;19.223
29.11.2021;13:15:00-000;19.223;19.223;19.223;19.223;603;19.2226
29.11.2021;13:16:00-000;19.225;19.225;19.225;19.225;600;19.225
29.11.2021;13:17:00-000;19.22;19.22;19.22;19.22;206;19.2201
29.11.2021;13:26:00-000;19.21;19.21;19.21;19.21;282;19.21
29.11.2021;13:30:00-000;19.21;19.21;19.21;19.21;201;19.211
29.11.2021;13:31:00-000;19.22;19.22;19.215;19.215;357;19.2181
29.11.2021;13:32:00-000;19.21;19.2102;19.2;19.2;1485;19.2069
29.11.2021;13:34:00-000;19.21;19.21;19.21;19.21;192;19.21
29.11.2021;13:35:00-000;19.21;19.21;19.205;19.205;1405;19.2093
29.11.2021;13:36:00-000;19.21;19.21;19.2001;19.2001;1227;19.2041
29.11.2021;13:44:00-000;19.2;19.205;19.2;19.205;2176;19.2008
29.11.2021;13:52:00-000;19.21;19.21;19.21;19.21;177;19.21
29.11.2021;13:56:00-000;19.21;19.21;19.205;19.205;375;19.2064
29.11.2021;13:58:00-000;19.21;19.21;19.21;19.21;186;19.21
29.11.2021;14:01:00-000;19.2069;19.2069;19.2001;19.2001;635;19.203
29.11.2021;14:02:00-000;19.205;19.205;19.205;19.205;289;19.2065
29.11.2021;14:04:00-000;19.21;19.21;19.21;19.21;1251;19.21
29.11.2021;14:05:00-000;19.23;19.23;19.23;19.23;104;19.23
29.11.2021;14:13:00-000;19.2202;19.2202;19.2202;19.2202;624;19.222
29.11.2021;14:14:00-000;19.221;19.23;19.22;19.23;3600;19.2203
29.11.2021;14:16:00-000;19.22;19.225;19.22;19.225;309;19.2217
29.11.2021;14:17:00-000;19.2269;19.2269;19.2269;19.2269;150;19.2269
29.11.2021;14:22:00-000;19.225;19.225;19.225;19.225;178;19.225
29.11.2021;14:24:00-000;19.22;19.22;19.22;19.22;401;19.22
29.11.2021;14:27:00-000;19.2237;19.2237;19.2237;19.2237;204;19.2238
29.11.2021;14:30:00-000;19.2237;19.2237;19.2237;19.2237;276;19.2237
29.11.2021;14:31:00-000;19.215;19.215;19.215;19.215;525;19.215
29.11.2021;14:33:00-000;19.21;19.21;19.21;19.21;104;19.2104
29.11.2021;14:35:00-000;19.2169;19.2169;19.2169;19.2169;462;19.2173
29.11.2021;14:36:00-000;19.21;19.21;19.205;19.205;1024;19.2065
29.11.2021;14:39:00-000;19.205;19.205;19.2;19.2;1774;19.2005
29.11.2021;14:42:00-000;19.2;19.2;19.2;19.2;301;19.2
29.11.2021;14:46:00-000;19.21;19.21;19.21;19.21;166;19.21
29.11.2021;14:48:00-000;19.2118;19.2118;19.2118;19.2118;400;19.2118
29.11.2021;14:50:00-000;19.2142;19.215;19.2142;19.215;701;19.2141
29.11.2021;14:55:00-000;19.2257;19.23;19.2257;19.227;2132;19.2266
29.11.2021;15:04:00-000;19.22;19.22;19.22;19.22;300;19.22
29.11.2021;15:11:00-000;19.22;19.22;19.22;19.22;504;19.2201
29.11.2021;15:13:00-000;19.2279;19.2283;19.225;19.2283;1535;19.2261
29.11.2021;15:15:00-000;19.2275;19.2275;19.2275;19.2275;403;19.2275
29.11.2021;15:16:00-000;19.23;19.23;19.23;19.23;500;19.23
29.11.2021;15:17:00-000;19.225;19.225;19.225;19.225;104;19.2252
29.11.2021;15:21:00-000;19.225;19.225;19.225;19.225;105;19.2252
29.11.2021;15:22:00-000;19.22;19.22;19.22;19.22;816;19.22
29.11.2021;15:23:00-000;19.21;19.21;19.21;19.21;100;19.21
29.11.2021;15:24:00-000;19.21;19.21;19.21;19.21;222;19.2105
29.11.2021;15:27:00-000;19.21;19.21;19.21;19.21;331;19.2102
29.11.2021;15:28:00-000;19.22;19.22;19.22;19.22;100;19.22
29.11.2021;15:30:00-000;19.21;19.21;19.2;19.2;417;19.2076
29.11.2021;15:31:00-000;19.2048;19.2048;19.2048;19.2048;3356;19.2048
29.11.2021;15:32:00-000;19.2;19.2;19.2;19.2;200;19.2
29.11.2021;15:33:00-000;19.2;19.2;19.2;19.2;106;19.2006
29.11.2021;15:34:00-000;19.2;19.2;19.19;19.195;3205;19.1955
29.11.2021;15:35:00-000;19.2;19.2;19.2;19.2;1230;19.2
29.11.2021;15:37:00-000;19.19;19.191;19.19;19.191;381;19.1904
29.11.2021;15:38:00-000;19.1991;19.1991;19.1991;19.1991;101;19.1991
29.11.2021;15:41:00-000;19.19;19.19;19.19;19.19;107;19.1907
29.11.2021;15:42:00-000;19.195;19.195;19.18;19.19;2284;19.1895
29.11.2021;15:45:00-000;19.1898;19.1898;19.1898;19.1898;1307;19.1898
29.11.2021;15:47:00-000;19.185;19.185;19.1806;19.1806;564;19.183
29.11.2021;15:48:00-000;19.1899;19.1899;19.18;19.18;800;19.1837
29.11.2021;15:49:00-000;19.17;19.17;19.17;19.17;158;19.1701
29.11.2021;15:52:00-000;19.17;19.17;19.15;19.15;1620;19.1602
29.11.2021;15:53:00-000;19.155;19.155;19.155;19.155;300;19.155
29.11.2021;15:54:00-000;19.1594;19.1594;19.1594;19.1594;400;19.1594
29.11.2021;15:55:00-000;19.16;19.16;19.16;19.16;604;19.1601
29.11.2021;15:56:00-000;19.18;19.18;19.18;19.18;638;19.18
29.11.2021;15:57:00-000;19.1792;19.1792;19.1792;19.1792;470;19.1797
29.11.2021;15:58:00-000;19.18;19.18;19.18;19.18;189;19.1833
29.11.2021;15:59:00-000;19.16;19.19;19.16;19.19;675;19.1722
29.11.2021;16:00:00-000;19.19;19.19;19.19;19.19;789;19.19
29.11.2021;16:10:00-000;19.19;19.19;19.19;19.19;0;0
29.11.2021;18:30:00-000;19.19;19.19;19.19;19.19;0;0
29.11.2021;19:00:00-000;19.19;19.19;19.19;19.19;0;0
