Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:43:00-000;4.43;4.44;4.427;4.435;39104;4.4312
29.11.2021;11:44:00-000;4.435;4.435;4.4323;4.4323;5242;4.4328
29.11.2021;11:46:00-000;4.435;4.435;4.435;4.435;937;4.4355
29.11.2021;11:48:00-000;4.434;4.434;4.434;4.434;1139;4.4342
29.11.2021;11:49:00-000;4.44;4.44;4.435;4.435;2400;4.435
29.11.2021;11:50:00-000;4.435;4.44;4.435;4.44;5234;4.4356
29.11.2021;11:51:00-000;4.435;4.435;4.435;4.435;5400;4.435
29.11.2021;11:54:00-000;4.435;4.435;4.435;4.435;26600;4.4303
29.11.2021;11:56:00-000;4.435;4.435;4.4301;4.435;10010;4.433
29.11.2021;11:57:00-000;4.44;4.44;4.44;4.44;100;4.44
29.11.2021;11:59:00-000;4.4301;4.44;4.4301;4.44;1090;4.4376
29.11.2021;12:00:00-000;4.44;4.44;4.44;4.44;100;4.44
29.11.2021;12:01:00-000;4.435;4.44;4.435;4.44;400;4.4388
29.11.2021;12:02:00-000;4.43;4.43;4.43;4.43;168;4.43
29.11.2021;12:03:00-000;4.44;4.44;4.44;4.44;101;4.44
29.11.2021;12:04:00-000;4.438;4.438;4.438;4.438;125;4.4364
29.11.2021;12:05:00-000;4.44;4.44;4.44;4.44;1660;4.44
29.11.2021;12:06:00-000;4.44;4.44;4.4396;4.44;5240;4.4396
29.11.2021;12:07:00-000;4.44;4.44;4.4363;4.44;344;4.4387
29.11.2021;12:08:00-000;4.435;4.435;4.435;4.435;510;4.4351
29.11.2021;12:09:00-000;4.44;4.44;4.44;4.44;210;4.4397
29.11.2021;12:10:00-000;4.44;4.45;4.43;4.445;52217;4.4402
29.11.2021;12:12:00-000;4.445;4.445;4.445;4.445;100;4.445
29.11.2021;12:14:00-000;4.45;4.45;4.45;4.45;200;4.45
29.11.2021;12:15:00-000;4.445;4.45;4.445;4.45;1790;4.4495
29.11.2021;12:18:00-000;4.45;4.45;4.45;4.45;6883;4.4499
29.11.2021;12:20:00-000;4.45;4.45;4.45;4.45;900;4.45
29.11.2021;12:21:00-000;4.45;4.46;4.45;4.4524;57041;4.4508
29.11.2021;12:22:00-000;4.455;4.46;4.455;4.46;1550;4.4597
29.11.2021;12:24:00-000;4.46;4.46;4.46;4.46;100;4.46
29.11.2021;12:28:00-000;4.46;4.46;4.46;4.46;900;4.46
29.11.2021;12:29:00-000;4.46;4.46;4.46;4.46;100;4.46
29.11.2021;12:31:00-000;4.46;4.46;4.46;4.46;930;4.46
29.11.2021;12:33:00-000;4.46;4.46;4.46;4.46;100;4.46
29.11.2021;12:34:00-000;4.46;4.47;4.45;4.47;37672;4.46
29.11.2021;12:35:00-000;4.465;4.47;4.465;4.47;930;4.4695
29.11.2021;12:36:00-000;4.46;4.46;4.46;4.46;200;4.4601
29.11.2021;12:37:00-000;4.47;4.47;4.4676;4.4676;200;4.4688
29.11.2021;12:38:00-000;4.47;4.47;4.47;4.47;167;4.47
29.11.2021;12:40:00-000;4.47;4.47;4.4652;4.4652;1024;4.4661
29.11.2021;12:42:00-000;4.47;4.47;4.47;4.47;100;4.47
29.11.2021;12:44:00-000;4.4697;4.47;4.4697;4.47;1130;4.4696
29.11.2021;12:45:00-000;4.47;4.47;4.47;4.47;930;4.4698
29.11.2021;12:46:00-000;4.47;4.47;4.47;4.47;200;4.4691
29.11.2021;12:49:00-000;4.47;4.47;4.47;4.47;100;4.47
29.11.2021;12:51:00-000;4.47;4.47;4.47;4.47;100;4.47
29.11.2021;12:53:00-000;4.465;4.47;4.465;4.47;5800;4.4657
29.11.2021;12:56:00-000;4.47;4.47;4.47;4.47;200;4.468
29.11.2021;13:00:00-000;4.47;4.47;4.47;4.47;1000;4.47
29.11.2021;13:01:00-000;4.47;4.47;4.465;4.465;200;4.4675
29.11.2021;13:02:00-000;4.4679;4.4693;4.4679;4.4693;1790;4.4681
29.11.2021;13:04:00-000;4.47;4.47;4.47;4.47;110;4.4696
29.11.2021;13:05:00-000;4.47;4.47;4.47;4.47;2029;4.47
29.11.2021;13:07:00-000;4.47;4.47;4.47;4.47;132;4.4699
29.11.2021;13:09:00-000;4.46;4.46;4.46;4.46;130;4.4623
29.11.2021;13:10:00-000;4.465;4.465;4.465;4.465;100;4.465
29.11.2021;13:11:00-000;4.46;4.46;4.46;4.46;126;4.4621
29.11.2021;13:14:00-000;4.465;4.465;4.46;4.46;1210;4.4605
29.11.2021;13:15:00-000;4.461;4.461;4.46;4.46;4322;4.461
29.11.2021;13:16:00-000;4.47;4.47;4.465;4.47;1008;4.4693
29.11.2021;13:17:00-000;4.46;4.465;4.46;4.46;46431;4.461
29.11.2021;13:18:00-000;4.46;4.46;4.46;4.46;533;4.46
29.11.2021;13:19:00-000;4.465;4.47;4.46;4.46;654;4.4641
29.11.2021;13:20:00-000;4.46;4.465;4.46;4.46;3084;4.4643
29.11.2021;13:22:00-000;4.47;4.47;4.46;4.46;231;4.4644
29.11.2021;13:24:00-000;4.46;4.46;4.46;4.46;139;4.4602
29.11.2021;13:25:00-000;4.46;4.46;4.46;4.46;880;4.4601
29.11.2021;13:26:00-000;4.46;4.46;4.45;4.455;4990;4.4577
29.11.2021;13:27:00-000;4.46;4.46;4.455;4.455;1220;4.4595
29.11.2021;13:28:00-000;4.45;4.455;4.45;4.45;591;4.4538
29.11.2021;13:29:00-000;4.46;4.46;4.46;4.46;201;4.46
29.11.2021;13:31:00-000;4.45;4.45;4.45;4.45;100;4.45
29.11.2021;13:32:00-000;4.4501;4.46;4.4501;4.455;1313;4.4525
29.11.2021;13:33:00-000;4.46;4.46;4.455;4.455;803;4.4586
29.11.2021;13:34:00-000;4.455;4.455;4.455;4.455;300;4.455
29.11.2021;13:35:00-000;4.46;4.46;4.46;4.46;200;4.46
29.11.2021;13:36:00-000;4.45;4.455;4.45;4.45;520;4.4531
29.11.2021;13:37:00-000;4.4599;4.4599;4.4599;4.4599;175;4.4599
29.11.2021;13:38:00-000;4.46;4.46;4.45;4.45;300;4.4567
29.11.2021;13:39:00-000;4.455;4.455;4.45;4.45;799;4.4544
29.11.2021;13:40:00-000;4.455;4.455;4.455;4.455;1240;4.455
29.11.2021;13:41:00-000;4.45;4.455;4.45;4.455;400;4.4538
29.11.2021;13:42:00-000;4.46;4.46;4.46;4.46;274;4.46
29.11.2021;13:43:00-000;4.46;4.46;4.45;4.45;1807;4.4511
29.11.2021;13:44:00-000;4.45;4.45;4.45;4.45;200;4.45
29.11.2021;13:45:00-000;4.45;4.45;4.45;4.45;194;4.4508
29.11.2021;13:46:00-000;4.45;4.45;4.45;4.45;200;4.455
29.11.2021;13:47:00-000;4.455;4.455;4.455;4.455;414;4.456
29.11.2021;13:48:00-000;4.46;4.46;4.46;4.46;125;4.4583
29.11.2021;13:49:00-000;4.45;4.45;4.45;4.45;404;4.45
29.11.2021;13:50:00-000;4.45;4.45;4.45;4.45;227;4.45
29.11.2021;13:51:00-000;4.45;4.45;4.45;4.45;113;4.4512
29.11.2021;13:53:00-000;4.45;4.45;4.45;4.45;197;4.4525
29.11.2021;13:55:00-000;4.46;4.46;4.46;4.46;134;4.46
29.11.2021;13:59:00-000;4.45;4.45;4.45;4.45;100;4.45
29.11.2021;14:01:00-000;4.455;4.46;4.45;4.45;1030;4.4584
29.11.2021;14:03:00-000;4.46;4.46;4.46;4.46;100;4.46
29.11.2021;14:04:00-000;4.455;4.455;4.455;4.455;851;4.455
29.11.2021;14:05:00-000;4.455;4.455;4.455;4.455;600;4.455
29.11.2021;14:06:00-000;4.455;4.455;4.455;4.455;340;4.4555
29.11.2021;14:11:00-000;4.45;4.45;4.45;4.45;101;4.4501
29.11.2021;14:15:00-000;4.46;4.46;4.46;4.46;101;4.4599
29.11.2021;14:16:00-000;4.45;4.45;4.45;4.45;218;4.4553
29.11.2021;14:17:00-000;4.46;4.46;4.46;4.46;100;4.46
29.11.2021;14:18:00-000;4.455;4.455;4.455;4.455;143;4.455
29.11.2021;14:20:00-000;4.46;4.46;4.45;4.45;901;4.4589
29.11.2021;14:21:00-000;4.45;4.45;4.45;4.45;132;4.4512
29.11.2021;14:22:00-000;4.46;4.46;4.46;4.46;100;4.46
29.11.2021;14:24:00-000;4.45;4.45;4.45;4.45;100;4.45
29.11.2021;14:30:00-000;4.45;4.45;4.45;4.45;347;4.4514
29.11.2021;14:32:00-000;4.4508;4.4508;4.4508;4.4508;100;4.4508
29.11.2021;14:36:00-000;4.46;4.46;4.45;4.45;4320;4.4522
29.11.2021;14:37:00-000;4.45;4.455;4.445;4.45;46126;4.4496
29.11.2021;14:38:00-000;4.445;4.445;4.445;4.445;1130;4.445
29.11.2021;14:39:00-000;4.45;4.45;4.45;4.45;200;4.45
29.11.2021;14:40:00-000;4.445;4.45;4.444;4.444;637;4.4462
29.11.2021;14:42:00-000;4.45;4.45;4.45;4.45;220;4.4495
29.11.2021;14:43:00-000;4.45;4.45;4.45;4.45;100;4.45
29.11.2021;14:44:00-000;4.45;4.45;4.45;4.45;11507;4.45
29.11.2021;14:45:00-000;4.45;4.45;4.445;4.45;7053;4.4457
29.11.2021;14:46:00-000;4.445;4.45;4.445;4.45;734;4.4493
29.11.2021;14:47:00-000;4.45;4.45;4.4453;4.4453;495;4.4487
29.11.2021;14:48:00-000;4.45;4.45;4.45;4.45;114;4.45
29.11.2021;14:49:00-000;4.45;4.45;4.45;4.45;577;4.4494
29.11.2021;14:51:00-000;4.45;4.46;4.45;4.455;5384;4.451
29.11.2021;14:53:00-000;4.455;4.46;4.455;4.455;440;4.4561
29.11.2021;14:54:00-000;4.45;4.46;4.45;4.46;1440;4.4512
29.11.2021;14:55:00-000;4.45;4.46;4.45;4.455;400;4.4534
29.11.2021;14:56:00-000;4.46;4.46;4.455;4.455;200;4.4575
29.11.2021;14:57:00-000;4.455;4.455;4.455;4.455;406;4.4551
29.11.2021;14:58:00-000;4.455;4.455;4.455;4.455;141;4.455
29.11.2021;14:59:00-000;4.45;4.46;4.45;4.455;6355;4.4542
29.11.2021;15:00:00-000;4.46;4.46;4.455;4.455;1362;4.4563
29.11.2021;15:01:00-000;4.46;4.46;4.46;4.46;800;4.46
29.11.2021;15:02:00-000;4.46;4.46;4.46;4.46;212;4.4597
29.11.2021;15:03:00-000;4.46;4.46;4.45;4.46;2615;4.4546
29.11.2021;15:04:00-000;4.46;4.46;4.46;4.46;513;4.4599
29.11.2021;15:05:00-000;4.46;4.46;4.46;4.46;313;4.4583
29.11.2021;15:06:00-000;4.455;4.46;4.455;4.46;655;4.4568
29.11.2021;15:07:00-000;4.46;4.46;4.46;4.46;961;4.4599
29.11.2021;15:08:00-000;4.455;4.46;4.455;4.46;290;4.4567
29.11.2021;15:09:00-000;4.46;4.46;4.46;4.46;419;4.4595
29.11.2021;15:10:00-000;4.46;4.46;4.46;4.46;584;4.4599
29.11.2021;15:11:00-000;4.46;4.46;4.46;4.46;300;4.4598
29.11.2021;15:12:00-000;4.46;4.46;4.455;4.46;1302;4.4576
29.11.2021;15:13:00-000;4.46;4.46;4.455;4.455;400;4.4563
29.11.2021;15:14:00-000;4.46;4.46;4.455;4.46;623;4.459
29.11.2021;15:15:00-000;4.46;4.46;4.455;4.46;3773;4.4594
29.11.2021;15:16:00-000;4.46;4.46;4.46;4.46;278;4.4598
29.11.2021;15:19:00-000;4.455;4.46;4.455;4.46;1396;4.4555
29.11.2021;15:20:00-000;4.46;4.46;4.46;4.46;210;4.46
29.11.2021;15:22:00-000;4.46;4.46;4.455;4.46;1792;4.4594
29.11.2021;15:23:00-000;4.46;4.46;4.46;4.46;213;4.4597
29.11.2021;15:24:00-000;4.46;4.46;4.46;4.46;210;4.4598
29.11.2021;15:25:00-000;4.455;4.455;4.4501;4.4501;328;4.4542
29.11.2021;15:27:00-000;4.46;4.46;4.4501;4.455;32614;4.4555
29.11.2021;15:28:00-000;4.455;4.46;4.455;4.46;8738;4.4559
29.11.2021;15:29:00-000;4.4545;4.4545;4.4545;4.4545;707;4.4548
29.11.2021;15:30:00-000;4.455;4.46;4.45;4.455;2409;4.4554
29.11.2021;15:31:00-000;4.455;4.46;4.453;4.455;987;4.4552
29.11.2021;15:32:00-000;4.45;4.46;4.45;4.455;600;4.4558
29.11.2021;15:33:00-000;4.455;4.46;4.45;4.455;1159;4.4581
29.11.2021;15:34:00-000;4.45;4.46;4.45;4.455;700;4.455
29.11.2021;15:35:00-000;4.455;4.46;4.455;4.46;228;4.4572
29.11.2021;15:36:00-000;4.45;4.45;4.45;4.45;200;4.455
29.11.2021;15:37:00-000;4.455;4.46;4.455;4.455;764;4.4565
29.11.2021;15:38:00-000;4.46;4.46;4.455;4.455;400;4.4577
29.11.2021;15:39:00-000;4.46;4.46;4.46;4.46;445;4.4587
29.11.2021;15:40:00-000;4.455;4.46;4.45;4.455;12064;4.451
29.11.2021;15:41:00-000;4.46;4.46;4.45;4.455;1157;4.458
29.11.2021;15:42:00-000;4.4547;4.46;4.45;4.455;11240;4.4537
29.11.2021;15:43:00-000;4.455;4.46;4.455;4.46;2531;4.4562
29.11.2021;15:44:00-000;4.46;4.46;4.455;4.455;1957;4.4566
29.11.2021;15:45:00-000;4.455;4.46;4.455;4.46;1200;4.4575
29.11.2021;15:46:00-000;4.46;4.46;4.455;4.46;1097;4.4583
29.11.2021;15:47:00-000;4.455;4.46;4.45;4.455;1294;4.4562
29.11.2021;15:48:00-000;4.46;4.46;4.45;4.46;3323;4.4565
29.11.2021;15:49:00-000;4.455;4.46;4.45;4.46;1150;4.4578
29.11.2021;15:50:00-000;4.45;4.455;4.45;4.45;46387;4.4511
29.11.2021;15:51:00-000;4.46;4.46;4.45;4.455;5920;4.4508
29.11.2021;15:52:00-000;4.4599;4.46;4.45;4.46;1479;4.4538
29.11.2021;15:53:00-000;4.45;4.46;4.45;4.46;13554;4.4539
29.11.2021;15:54:00-000;4.46;4.46;4.455;4.46;8786;4.456
29.11.2021;15:55:00-000;4.455;4.46;4.45;4.455;4585;4.4562
29.11.2021;15:56:00-000;4.455;4.46;4.455;4.46;3603;4.4568
29.11.2021;15:57:00-000;4.455;4.46;4.455;4.455;2614;4.4571
29.11.2021;15:58:00-000;4.455;4.46;4.455;4.455;2225;4.4578
29.11.2021;15:59:00-000;4.46;4.46;4.45;4.46;16839;4.4581
29.11.2021;16:00:00-000;4.46;4.46;4.46;4.46;46744;4.46
29.11.2021;16:10:00-000;4.46;4.46;4.46;4.46;0;0
29.11.2021;16:13:00-000;4.45;4.45;4.45;4.45;132;4.4524
29.11.2021;18:30:00-000;4.46;4.46;4.46;4.46;0;0
29.11.2021;19:00:00-000;4.46;4.46;4.46;4.46;0;0
